,date,funny,business_id,text,user_id,useful,cool,stars,review_id
602963,2016-07-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Used to be the best seafood buffet in Vegas. I would say better than Bachanal.... But NOW that they combined the 2 buffet in Rio and charge $49.99, the quality and ambience went way downhill. To the management of Rio corporation, better act fast before every heads turns their interest away from your buffet restaurant. So many competitions out there that I wouldn't be surprise your business will not last long in Vegas.",g8rkbBa0dAcKrqVqlnf3sw,2,0,1,c42omXuaEQxdGsgjI2qF1Q
619355,2016-04-20,0,KhWl4Mwhm_Oqq0zIIz-0wQ,We went there for my husbands bday with 6 friends... Sal the manager was extremely nice! Our server was a sweetheart & took great care of us! They made our entire experience amazing!! Thank you seafood Buffett staff! Food was amazing & I think we hit a food coma later! Haha,xSgrsWw77SoTgy2BM3znYQ,1,1,5,6JXqieQSeUrmY1JjRu55cg
629139,2017-03-04,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This buffet has a little of everything. If you're not sure what you want,  this is the perfect buffet for you. 70 for 2 people. They offer unlimited drinks for a few bucks more. Full bar.",dS00mQBa7yyEbwfzyD7DrA,1,0,4,mL-sejt4hp37awDStkBzoQ
639233,2016-01-19,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Wide selection to choose from, with crab legs to Chinese food and sushi. Love that this place clearly marks Gluten Free on different dishes! Spoke with the manager Sal who was very helpful and nice. My wife and I will return during our stay here Vegas.",t5qnAMLVib61_ghPwalXeg,0,0,5,7M87nBtj1Ts2AOX02luFoA
660987,2016-07-27,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Haven't been to the Rio buffet in a couple of years.  Went there last night and boy was I disappointed.  The buffet has really gone downhill. They increased the price and it's not worth the money.  I won't be going back there. Service is terrible and so is the food. Not like it used to be. What happened?,kNvPdFeWd-Dl6U1MVsAORQ,1,0,1,gyVLTmDohWPBfbpx3SX1ew
683985,2017-05-13,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Talk about a Shit hole ! This Buffet is very disappointing and very very pricey . $ 56.00
for Buffet with seafood . Better Buffet with seafood across town $ 21.99 . Ya its Carnival food all right . All never come back and i wouldn't let my Dog eat this crap . And don't let me get started the Service from the table cleaner checking out my wife to know one getting my baby girl a hi chair . They need to clean House big time at this shit hole . Bye Bye Rio never again 
Las Vegas Local 30 + Years Run away from this place",6eD_iMs_IxYf8cXgE4Z0RQ,1,0,1,oJ-1QiAdxdIqwmftynavJA
689446,2016-02-08,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Terrible simply terrible Seafood Buffet. The king crab was the size of regular crab and many arms were uncooked. Most of the food was cold. Every other item seemed to have grease galore. The lobster claws were overcooked.  The only good items were the shrimp scampi, California rolls, and a yellowish pasta dish. No fruits other than for squeezing. No desserts. The cigarette smoke coming into the area from the casino irritated my eyes. Should have just bought 4 lbs of King Crab legs at the supermarket and I would have been happier than going to this buffet for $50+ .",Q7ER8fHqzR6_dRDFgkaf9g,0,0,1,RhYRN3x-XgNopKZcX0l6vA
690326,2017-06-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Food was generally of above average quality. Notable standouts were their raspberry tarts, prime rib, and mashed sweet potatoes. Underwhelming fare included their BBQ pork ribs and their ""build your own taco bar"".

This rating and review is not all about food quality, however. The high cost of the buffet accounts for most of the reason for this 3 of 5 star review.

Back in the day you were first seated and drink orders were taken by attendants - who then released you to gather your mountain of *whateverfood*(tm).

Now, they crudely point at the drink machines (a la movie theatre monstro-automated-polysucrose dispensing beasts) and vocalize for you to 'serve yourself your own beverages.'

Higher costs.... lower service (when it is already scraping by at barely minimal). This pretty much sums it up. The wave of the future!

3/5.",rAqtxS4U2ZfKNnKBqmwkDQ,0,0,3,-NxByJn1q7EXbIs8HA-NTw
695206,2017-01-13,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I was at this buffet last month on December 29, and also the year before, and from my personal experience this Buffet has not improved their food and service quality. Their food taste pretty old, it taste like the food is being sitting there for a long time or they don't defrost the food before cooking it because sometimes it taste with too much water and therefore loose flavor.  The employees looks like they are tire of working there because they all careless about providing good services.  And it's too pricy for that type of quality. I would not recommend this buffet.  There are better choices in Vegas than this.",9hFKV_FwkHDuUgQcebRNdg,0,0,1,phfrpaSCcwtAWdRrPrXTCw
726493,2017-03-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I called  in advance about if they could make anything for my son with all his food allergies even though they are a buffet. We brought a big party to eat and didn't want to not be able to take him. They said sure come on over. Once there we were greeted by the mananger who then introduced us to the cook who then took my son over to show him what he wanted. Wow what amazing and unexpected service. We weren't expecting any special treatment. We had just hoped they could make him a steak without cross contamination of other foods. They went above and beyond and even visited our table multiple times to check on everything. Thank you Rio staff!!!!! We will be back again when in Vegas!!
Oh and the rest of us really enjoyed the buffet! Soooo good!",grborVTnG51k6mldFeBz2g,0,0,5,LMVf-lyu5rzf3k_LdKjHYQ
742082,2016-12-28,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This buffet has a lot of varieties.  Food tasted good.  Our multi generation- multi ethnic family enjoyed it!  It is a little off the strip, but not that that far.  It is just behind ti.  Recommend it!",I34x6xT0MVq-kqqP7JhXPg,0,0,4,1sdcz7x6JMQmRP7FZkeDGQ
755931,2016-12-03,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Staff is great! Lots to choose from and wasn't busy on Friday night. We had a party of 8 and got right in. My kids loved that they had made to order kids friendly foods like burgers and hotdogs. But I enjoy the pho, primed rib, and teppanyaki.",7pDkxueFYIBK-uN_Oij_qw,1,1,5,0OpugUJ37IxnnMouAC76IA
758060,2016-05-29,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"First time at this buffet, it's definitely worth the price! Our party was one of the first at time of opening, all the food was fresh and hot. The variety of food seems endless. They offer many dishes for any customer craving a certain taste. The service was also good .  They have more variety than Bacchanal and it's almost as good (quality is key difference).  I strongly recommend.",Vw44Awv2MDCaKzEvIsrFhA,0,0,4,d5UfyjMHj1_D1MGrVN1dUQ
776236,2016-11-28,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"If you like overcooked, bland Seafood you'll love this place! Try the calamari they are extra rubbery!",AC1XY2RtEJL6oDxML-V_7w,0,0,1,6Md_CSXiXpt3IFVo4ozQTg
809978,2016-01-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,The food was great and the people who work there are even better. Erika at the front was so helpful with our questions and letting us know as locals what discounts we get. She was so friendly always smiling just turned around our night.,igUj93V85zVSbaGGhmGqIw,0,0,4,tv_s-3NGSy4FTnBsVfxVuw
829349,2016-07-28,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Loved this buffet! We came on the buffet of buffet pass and didn't upgrade to the seafood buffet and it was worth every second. We had it for the dinner buffet and everything we had was amazing. There was a wide range of food and everything was hot and tasted pretty fresh. They even had soup made how you want in front of you and this was the highlight of the meal. I had udon noodles in the most fantastic broth and my girlfriend went for the pho which she fell in love with. They also had a make your own Asian station which was delicious.
I'm not sure what comes with the seafood buffet mark-up but they had sole, crabs legs and shrimp in the non seafood buffet so I was still happy as hell. The only thing that was a bit crap was the desserts but I feel that's the same with ever vegas buffet. They are all frozen package desserts.
Lastly the service was great and a lot more organised than most of the buffets in Vegas and we left our server a nice big tip due to this. Will deffo be coming back here when we come back to Vegas.",0r_OavVRWM5GjuTEGqRwsg,1,0,5,uq7vmUzE9cMrUDaOgOVw0A
851014,2017-07-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Better try Aria or Wynn Buffet before Rio, it's not worth it. The selection is there but not enough quality dishes to choose from. Maybe you could shell out 50+ and try their seafood buffet, but you are only allowed 1 lobster tail. Very disappointed after trying this today, had high hopes from Rio.",ljQYD8H5dvs1bHsAx1X3cg,0,0,3,_NI5TKXX2maHFJa1KgMQhg
897798,2017-04-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Robert the VIP server was great. Made my wife and I feel extra special. We'll definitely be back and we'll bring a few friends next time. The desserts rocked.,CKHzkgUKV0cg3TiUcD2lnA,0,0,5,54RiV1tw-a_VAqN-XtD6DQ
911580,2016-02-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"When we first moved to vegas, this was one of our favorite buffets. We decided to to revisit it, but we were terribly disappointed at how far they've slipped. There was not a single dish that could even be considered average. The desserts were mostly inedible. Our 8 year that  old couldn't even find a dessert that he liked. On top of all this, they had a really long wait and the price was $93 for 2 adults and a child. If you're staying at rio, use the time you would have spent waiting in line and walk next door to gold coast.",xpWTenRR72Bv0RINUov92g,0,0,1,BacgHvRRAGrjheC-Jku4MQ
939791,2016-05-15,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Good selection of food. Surprisingly they had Papaya salad, and it was pretty good. Shout out to Sal who was amazingly friendly and sat us in a matter of time. Nice meeting you Sal, MANY THANKS for taking care of us! Take care! Xoxo",bY6kfpBj3Yd_aZ6ltaYAPw,0,0,4,jfDT06rM7gg845oA5JIzzQ
945947,2017-03-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"What a selection! Too bad that all of it tastes almost like nothing. We go here each year, and my boss pays for it! So being free, I rater enjoy it actually. But honestly, if I were paying out of pocket myself, the quality to price ratio is just way way off.

I've had better $14 buffets near home, that while they had less of an overall selection, still offered more seafood, and their smaller selections just have more flavor. This place, as I mentioned before, is really bland.",OzEqw0dip2r0X480i_b8lA,0,0,2,9Mj1dGfRbMfrEDuMh2IF_w
978190,2017-01-12,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"The most incredibly awful buffet....EVER! We did the seafood upgrade...Stupid! It was horrible, dried out, inedible! My husband literally had 2 bites of food and he was so turned off he pushed the plate away. What a total rip off of $100. I waited 45 minutes just to get the shell breakers and a drink. The waiter just kept walking by us, even when we called for him. Come on Rio....What an absolutely horrible way to treat people!",f3g6qz1xaCuZ9xAujWWuBQ,0,1,1,DviPk21LaIgrHFkLaHvX6A
980380,2016-10-14,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This buffet is about half of what it used to be.  Certainly not worth $24.99 for lunch.  Selections have been cut back.  The place was empty when we visited.  Taste was ok, but nothing to warrant the steep price",Pjs4x10pYIt9Ja5An6FO6g,0,0,2,HY6tEDRPjZmF9_xu2OeT3g
1002505,2016-01-02,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"$38 per person. Good price. Lots of variety. Seafood included but lobster tails and oysters are part of seafood upgrade for $15 extra. Crab legs inclided are good, on the thin side, but sliced in half for easy eating. Very sweet crab. Mmm... Great dessert bar. Tons of options including gelato and sorbet. Meat selections are great although a little under cooked.",YTRgqWn_ykLxQNfv-tAt6Q,0,0,3,iOemGcqgZBFpTTXMe9kNCQ
1010681,2017-05-21,0,KhWl4Mwhm_Oqq0zIIz-0wQ,There were a lot of choices to choose from but wasn't all that good. Food was over cooked and most was cold and didn't taste fresh. The desserts didn't even have much flavor. The gelato was good. The whole buffet was overpriced and really not worth it.,jsNqp_U5cjLnPM_ouDBgMQ,0,0,2,7R-b_nXWliD0IDgFl_qStg
1011467,2016-07-03,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Don't come here. Spent $42 brunch buffet for 4th of July weekend. Biggest mistake ever. Crab legs were thinner than my own finger! (Literally) no good BBQ not even prime rib or at least steak only roast beef and ham. Quality of food tasted bland and mediocre aka cafeteria food!! 

I'm sticking with bacchanal buffet at Caesars Palace!",BgC35B6GyxrFmq7GFxXxqQ,2,0,1,tGx-jh3rriT14Gk92iAdEg
1029040,2016-05-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"25% off locals, military and police NOT on weekends.  $50+ for seafood buffet IMHO was not worth it.  Both buffets are together but u get a stamp on your hand if you paid extra for the seafood.  Buffet is large and lots of other food to choose from but for a much lesser price u can eat much better quality food at the Wynn or Bellagio.  Won't be back for this buffet for a loooong time.",_6Sh5Au9pHRDNZ0ehsmvaw,0,0,3,QfsW6HiDFaYi0a6i_d9NTQ
