,date,funny,business_id,text,user_id,useful,cool,stars,review_id
396467,2016-07-24,0,gO_z_5FQVHLCiJjOsfE1fg,"Not great at all, meat took forever to come around, beans had no flavor, the drinks were small n tooo strong to be enjoyable.... n it was hott in there, we were all sweating and eating, even had to ask for ice to cool down. they were obviously saving energy, poor servers were sweating n so nice.... Not pleasurable experience, wont be back. In our 4 opinions, we defenitly love Fogo de Chao more n their drinks are wonderful n worth the price, honestly. We spent over 250.00, way to pricey for a negative experience.",EyG1fCcqb_C5Rkpe3Zn6sw,2,0,1,DcxB-LpOFEVw5iTan8aYlg
416572,2015-12-13,1,gO_z_5FQVHLCiJjOsfE1fg,"If I'm going to drop fifty dollars a head for dinner, I should absolutely be allowed to take my leftovers home. I paid for that food and it technically belonged to me. I just wanted to box up ONE plate. if I had known the Brazilian Steakhouse was cool with throwing away loads and loads of perfectly good food, I would've just ordered a bowl of lobster bisque.

Lobster bisque was good but could've been thicker, the bread rolls were ok, the top sirloin, turkey wrapped in bacon and sausage were my particular favorites but most of the meat was excellent. The side dishes were an absolute joke. We ordered fried bananas, the asparagus, the spinach and the rice side dish with the intention of sharing amongst the seven of us, which turned out to be impossible because they're single serving side dishes only. Restaurant was Pricy and ambient noise was loud enough to drown out companions waitstaff and others. 

Atmosphere was pleasant, the company was great so I did have an enjoyable time but I will not be returning, nor would I recommend via brazil",t6JgBECF9prtrz4Z3wKULA,1,0,2,b37tNRIWXVLfa85ATE6nCA
418113,2012-01-05,0,gO_z_5FQVHLCiJjOsfE1fg,"Very clean & neat -though dark & lacking life/atmosphere. 
The food was great w no complaints- it was funny to have garlic bread brought around as if it was meat.. Lol
I'm sorry but the atmosphere at Fogo De Chao wins.",QFYT4jsU_MYEjBIhvHNQGw,1,0,3,gpBTuTkpo6_uQ7n4PMKIug
423856,2014-11-30,0,gO_z_5FQVHLCiJjOsfE1fg,"I wish there was a negative rating because if there was this place would get it! Worst experience at a Brazilian Steakhouse, ever. My husband paid the extra $$ to get the ""best"" meat, of which he got none. Our waiter was amenable until my husband started asking where the chicken hearts and Leg of Lamb were, then he was conspicuously absent. After asking three different people for these items the manager showed up. Things went from bad to worse. He proceeded to make inane excuses and argue with my husband as to why the chicken hearts etc were not being served. About this time the ""leg of lamb"" appeared. Leg of lamb it was not. My husband knows leg of lamb. It got so ridiculous we ask for our check, with still no apology, and proceeded to leave. On the way out I stopped to get the name of the owner so I could complain. I noticed the girl was looking over my shoulder I turned in time to see the manager gesturing to her! He rushed over at this point and told me he was the owner and to take our business elsewhere! No problem $158 down the drain. If this gentleman was the owner I feel sorry for the employees and anyone who dares to venture into this ripoff, sorry excuse for a Brazilian Steakhouse. Would we return? NO!",C6xwV16vL6N2zanAEZIELQ,5,0,1,ReyvaJvsqk7AxS_jcSDI6A
438751,2016-11-30,0,gO_z_5FQVHLCiJjOsfE1fg,I love this place! I can eat healthy with the happy hour menu which is wonderful. The food is exceptional in the dining room. Great Quality for the price. I look forward to working in Summerlin. So I can eat here.,ikNT8ZUnKNb5dWkb7tyOpA,0,0,5,rCIWl4CFofrGpO7SRs9eVg
447991,2015-07-04,0,gO_z_5FQVHLCiJjOsfE1fg,"Zero Start if it's Possible.
Service and Food was Good, not a big deal, but one thing that make me do this Review was about how annoyed I was while eating.
The manager ( Ana ) was super annoying, we didn't have a chance to finish our salad and she was asking if we have any request for the meats.
All I wanted was to enjoy my wine and salad before starting the meats, but every 5 minutes she was on our table trying to get some request from us. Super pushy! Made me feel like she didn't want us to be there. She was annoying the other 4 tables next to mine with the same thing, asking REQUESTS. The Restaurant wasn't busy at all and one thing that I saw that grossed me out was, the same manager ( Ana ) made one of our meat servers clean the floor because he dropped some blood from the meat in the floor. Then she made him come back and serve us.
That for me was the end of the line! Health department should take a look at this. If she does this in the front of the house, can you imagine what goes on in the back? 
The good news is that FOGO DE CHAO will open a Restaurant in Summerlin really soon. Now locals will have the REAL Brazilian steakhouse experience & enjoy ourselves  like we deserve, for almost the se Price.",ZfCiqW1JVbNCpUGgXRXhDg,5,0,1,3hQQUd95cWcXaMp45NxxJw
458930,2015-05-10,0,gO_z_5FQVHLCiJjOsfE1fg,"The best churrascaria restaurant I've been to.  Above all the tender meat brought to our table was the service at Via Brasil.  Fidel was our server but it was a nice surprise that everyone helped serve our table.  It wasn't just the meat that was amazing but everything from sides to salad bar too.  I recommend going to Via Brasil if ever in the Summerlin area. You don't have to hassle with the traffic of going to the strip & even though OUR party was a little late for our reservation, we were seated within 5 min. Great place, worth a 5 star rating.",DRJPwxrwJ9XSZynn6YFPOw,0,0,5,x5mgA1RCN-Y7N-kEl6OYvg
478899,2012-12-13,0,gO_z_5FQVHLCiJjOsfE1fg,"Took my bestie there for his birthday tonight and the service, the food and everything was great. Brandon was so helpful it made everything even better. The salmon, ohhhhh do not pass it up even if you are not a ""fish person"". So good! Oh and the beef flank is yummy. Lots of choices on the salad bar, they will just keep bringing you those sides and that meat- they don't mind if you need a break. Just flip your card over! We were there for over 2.5 hours and never felt rushed even when they got oobber busy! Great wine choices, even for the picky people!!! Go Go GO!!!",eXMaXa4VUUjMKOPmkellHA,0,0,5,CYmKJbwbDAsES4OfbMpesQ
479042,2014-05-11,2,gO_z_5FQVHLCiJjOsfE1fg,Made a reservation at 11:30 to take my wife for Mother's day.  This place was a fiasco. Very unorganized and understaffed for being a busy day.  We waited 45 minutes past our reservation.  We got a bunch of excuses as to why we were not being sat. Anna was rude and obviously overwhelmed with taking care of a large crowd.  She may want to apply at McDonald's. She is definitely out of her league here.  Was a shame. Was looking forward to eating here since we read other reviews about the food. The service was so bad we left and went to another steak house.,fDMtPzFb5HIBuAgdCK8voQ,6,2,1,G6Fl1Ej6D9jajtbmDWyslA
485452,2014-07-24,0,gO_z_5FQVHLCiJjOsfE1fg,"Had dinner at via Brazil steakhouse, first time there. Impressed with nice spread and variety on salad bar so much that we decided to skip the roaming waiters with their luscious cuts of meat, poultry and fish. Will have to come back for that part of the menu!  The service was excellent, very friendly and accommodating servers! They also have a great cocktail bar setting and a Sunday brunch that is well worth the small price!!",VUCHdf-i8fes4ZO-N-vDpw,0,0,4,7zzSpzeouhpo_7zRvbfqIw
492636,2015-06-08,0,gO_z_5FQVHLCiJjOsfE1fg,"Just had my daughters 16th birthday party at Via Brazil and there is no way I can say enough here to show them how much we appreciate everything they did not only for us but all our guests.  First Anna was fantastic always on top of everything and anticipating everything we would need prior to our needing it.  The servers were absolutely amazing, it was a flawless dinner I was very impressed that they treated the 15-16 year olds there as adults and with respect.  They not only took care of 50 or so of us at dinner but also cut and served the cake for us.  Everyone from the kids to the adults were very impressed with everything you did and I would like to thank you for making her party the success it was.  I can't neglect to mention your hostess she was also amazing and we received many compliments how cheerful and helpful she was for our guests.  I have to apologize for not remembering your names, I was a little distracted that night.  We will always do our parties, get togethers or just dinner with you.   Thank you so much!",HB-iOEyg1iC_fG-znsRkew,0,0,5,0ERyUa9jpfh27XIETnAaJA
524312,2013-05-19,0,gO_z_5FQVHLCiJjOsfE1fg,"Went for Mother's Day Brunch, which was $34.99 each. It was okay, the only disappointments for me were their salad bar and the sides... both were just eh. Salad bar seemed small to me. Especially after my only other Brazilian Steakhouse experience being Fogo De Chao, which was absolutely mind-blowingly amazing. Anyway, Via Brasil's meats were delicious, and I didn't need any extra seasoning or sauce. The service was decent, and the restaurant itself looked clean and classy.",i-YRXBNZXG0jjfLiGhMwQg,1,0,3,DFfuiN0FsLBL7xJ3oLm-Hw
525199,2013-02-15,0,gO_z_5FQVHLCiJjOsfE1fg,"Great restaurant!!!! My husband and I went for Valentines day and let me just say that the atomosphere was perfect.  Candlelite, very romantic tables.  Great service and even better food.  Love it, can't wait to take my son back so that he can try all the great meats!",0tEXOQF1fEQn4Mfjfh_l_g,1,0,5,Q75KqMBh5Jo8o0G0ff3OxA
535404,2015-03-26,0,gO_z_5FQVHLCiJjOsfE1fg,"My daughter held her wedding reception here last night with friends & family that traveled from California and Chicago and I was amazed with our dining experience. Anna helped my daughter arrange everything through emails & when we had our first in-person meeting the day before our event, everything was exactly the way we wanted it. We had a group of 30 people and every guest felt like they were the only one in the restaurant. The food was outstanding, fresh and presentation was impeccable. Clean plates were provided readily & without prompting, the open bar drinks were delicious...its extremely difficult to pinpoint favorites but several guests raved about the lobster bisque, prime rib, garlic steak, turkey wrapped with bacon, warm garlic & cheese bread, mozzarella served warm & gooey, flank steak....EVERYTHING was wonderful. I highly recommend Via Brasil for any & all of your dining needs.",BPGZWxJgeu2rmCwuq1bHlg,0,0,5,lJ42JzYBf95DYpz29i-Ktg
