,date,funny,business_id,text,user_id,useful,cool,stars,review_id
956929,2012-09-04,0,LPnGdeEJyMMO02e02PqZBA,"Got the deal from Vegas.com for a show and dinner special. (show was for absinthe) So before the show my husband and I showed up here for our reservation and was seated right away. Our server (forgot his name) was really nice and sweet. Suggested a couple drinks with absinthe in it which was the bomb!!! Food was uuuuhhhhmmmaaaaazzziiiinnng!!! I had the ceasar salad and it was sooo good! The crutons were fresh! For the main course, I got the chicken pot pie and my hubby got the steak frite! oh sooo good  tooo! last but not the least the bread pudding is to die for!!!! Oysters were good too.

I highly recommend this place! will definitely be back!",VboFx1Ie8AoTOyHrJ5q8wA,1,0,5,YiHrq6o8kirjQS-xuVu_9w
1040494,2012-04-23,0,LPnGdeEJyMMO02e02PqZBA,"3.5 Stars

$1/Oysters @ happy hour daily from 2:45-6pm. We ordered 2 dozen of the happy hour oysters and a few others from the regular menu at $3 each. The happy hour oysters were excellent. The other ones were not bad  . . just a little pricey. I wish they served more lemons with the platter of oysters since I like a little bit more lemon on my oysters. The service could have been a little better though but hey  . . . it's $1 oysters  . . . what do you expect, right?",re23n_VeYHGPFmNOgLrAqQ,4,0,4,yZunNwQXyLE4yqjnTMbFPQ
1072712,2013-06-12,0,LPnGdeEJyMMO02e02PqZBA,"Great place.  Definitely get the 99 prix fixe menu.  Plenty of good food for a great price.  2 salads, 2 crab cakes, 40oz steak, 2 desserts and a bottle of wine.  The wine was ok, everything else was excellent.  Difficult to get to as it is at the end of the Caesars mall but worth the walk.",iMb3_XFcXqGthA_soxE28g,1,0,4,IvQWk0OitVzW4PcdrotJ1w
1079036,2011-12-11,0,LPnGdeEJyMMO02e02PqZBA,"Our server, Chuck was great.  I started with the Aviation cocktail and the Rhode Island calamari and loved both.  I guess some people don't like the floral aspect of the cocktail and our server hung around while I sampled it to make sure I was going to like it - something I really appreciate.
My calamari was perfectly cooked and served with a dipping sauce and pickled peppers that were just the right spice level.  Not hot at all, just nicely flavorful.  The portion was generous and I would be happy to come back again for this dish and maybe just another app.
For my entree I ordered the steak frites, which was a 10 oz skirt steak, a cut of meat I really love.  All of the steaks came with your choice of sauce and I selected the au poivre, but wish I hadn't.  My steak was cooked as ordered, but the sauce was not to my liking.  I have had steak au poivre before, but this was lacking the distinctive pepper flavor and instead of being able to taste the cream and cognac, it had more of a beef gravy-like flavor that wasn't very good.  The fries were OK.
After two generous dishes, I did not have room for dessert, but don't feel as though I was missing anything.  The selections were very humdrum - bread pudding, cheesecake, ice cream, etc.
Still, I would go back just for that great cocktail and calamari.",7HOTOydGS7wJYaJqNoDfeg,1,0,3,E6CYCkZ-FQhIzjmIweTEZg
1115112,2013-01-13,0,LPnGdeEJyMMO02e02PqZBA,Best secret in Vegas. No need to go to STK or Craftsteak or Strip House. This is how a chop house should be. This will be a pit stop from me as long as it is here. Great food! Great service!,FQfQ-CKcXiehwjHcfxvTfQ,0,0,5,A1Uv3ER8d3d89yYeKD0Klw
1133150,2013-04-27,0,LPnGdeEJyMMO02e02PqZBA,"Amazing!

I came here 3 times so far and each time they impress me with the quality of food and service. 

I really enjoy their happy hour menu which goes on every day from 3-6. Their $1 oyster is the best on the menu. You can enjoy it at the oyster bar or at a table, but at the bar you can watch them shuck them with ease. 

I also had their $99 menu which included a appetizer, soup/salad, main course, and a dessert....and cannot forget a WHOLE bottle of wine of your choice.  For that price, the meal fed 3 people easy...

This is a place I know I will be stoping by when I head into Vegas.",pCYd5eoFzhb-7k2zZKbiUQ,1,0,5,3rF5TlLlLBLvJ2smWrtauQ
1134444,2012-09-30,0,LPnGdeEJyMMO02e02PqZBA,"Awwww Shucks you  guys - Ryan (tattoo sleeve dude) and Eric (quiet but efficient) and the best shuckers in town! The oysters are FRESH and if you get in there in the afternoon they're only $1 a piece (for the ones on special). But, make sure you taste all the one sitting behind these knowledgeable guys on ice - awesome taste around the world!",nsZdEghylWNrD962kUZ0sg,0,0,5,vvl3SeARgOUNizrqtsnW_w
1184835,2011-11-09,0,LPnGdeEJyMMO02e02PqZBA,"Came by here last sat night and got seated right away.  French onion soup great, oysters were great and the filet Oscar style was delish. Gotta love our waiter Matt who made our night really fun, he was hilarious!  We sat out front and had a fab time!",UISbAHBPXnvzhBc-t4_6qg,1,0,4,nA326C-S-DYIakqSgohLlQ
1189801,2012-12-11,0,LPnGdeEJyMMO02e02PqZBA,"Excellent service, a good value for the money.  The food was excellent, especially for the price.",Rfd_MQMeYws9UMZbgLmj2A,0,0,4,c8X9Usf363WEjPO7jOGO2w
1211213,2011-07-06,0,LPnGdeEJyMMO02e02PqZBA,"I saw this place on my previous trip to Vegas and recognized the name from trips to NY. The place wasn't very busy but it was the day after 4th of July and a Tuesday. We were seated promptly in an ""outside area"" inside the Forum Shops. We had a great view of the constant mob of humanity parading in the Forum. Our waiter was friendly, efficient and willing to make suggestions. My wife and I enjoyed our wedge salads, cold crisp lettuce, bacon, blue cheese chunks with blue cheese dressing. My wife had the French Onion soup and enjoyed the hint of sherry in the broth. I had the Skirt Steak with shoestring potatoes and the 10 ounce portion was cooked medium rare as requested, served with a generous portion of crispy shoestring potatoes with an herbed butter (at the waiters suggestion) that was about perfect. The whole experience was very relaxed, pleasant and entertaining. Put the word out folks, this place is really pretty good. Not gonna blow you away, but it ain't gonna break the bank either.",trP_sp8w9EX4rTM5-oH0pA,0,0,4,_WOt0iye4lMuCASeUyTocg
1311291,2012-09-19,0,LPnGdeEJyMMO02e02PqZBA,"I reeeally love oysters on a half shell.  When I walked by this place and saw their sign for Happy Hour, I knew I had to come back for their $1 oysters on a half shell. Chilled Iced Oysters on the Half Shell for one dollar everyday from 3-6PM.They also have other bar food at HH prices like their Crisp Point Judith Calamari, Tuna Tartare Tacos, Ribeye Steak Sliders...but I just decided to stuff myself with the oysters.

I walked around the forum shops and headed back over at 3pm when their happy hour had started.  I ordered a dozen and a Fear and Loathing cocktail.  The oysters were really fresh and delicious, a light snack...I had actually just eaten at Max Brenner and was still full but I just couldn't resist the $1 oysters.  I LOVE happy hour! Everytime I feel like I'm getting a good deal, I just have to get it!

Since I only had the oysters and cocktail, this review isn't that representative of the rest of the food that they serve.  Our server was nice, he was shucking our oysters.  

The Fear and Loathing was a tough cocktail to drink.  It was one of those types of cocktails that are so strong and not so easy on the palate. To finish it, I had to take it gulps at a time. It wasn't that pleasant. 

The Fear and Loathing was PJ Clarke's version of the classic long island iced tea spiked with absinthe and energy.   I guess I was more intrigued with the absinthe and energy, but I was pretty dissappointed.  It wasn't that pleasant.  What made it even more dissappointing was that it was $15.  I would have rather spent those $15 at Fat Tuesdays or any other beverage for that matter.  You live and you learn I guess!",NdEoQxmAig_vp7ZYPMhAXw,0,0,3,L7sQqEC-LQaei89Aq_3j9Q
1315427,2012-02-08,1,LPnGdeEJyMMO02e02PqZBA,"This is an on-the-fly review based on happy hour only. $1 Oysters and $3 beers are pretty much enough to keep me happy by themselves, but add to that super friendly bartenders (big kudo's to Smitty--can't recall the last time a bartender shook my hand and personally introduced himself) in a cool old-time steakhouse atmosphere and I'll definitely be back! Since I didn't eat off the full menu or order any specialty drinks I can't go 5-stars overall but for doing what they did very well, I highly recommend PJ's.",updNAUcQkI9wm2yNoRNubQ,0,0,4,1OKxMUTUMYU7MoWpPmelxg
1316455,2012-05-30,0,LPnGdeEJyMMO02e02PqZBA,"This place was great! Not cheap, but not a wallet killer. Except about 120 a couple if you get food and a drink or two. I got a hamburger and fries because supposedly in 2011 they had the best hamburger in Vegas...and after eating it, I would not doubt it was voted the best. It was amazing. All of my friends who ordered a variety of food, raved about their picks. 

The vibe is similar to a high end Kings fish house with darker lighting. Way cool bar set up too.",bFBsJfklby_MFo0bd8vhSg,0,0,5,Dyqe5xivhWo0NbWs6vcB6w
1334251,2012-05-16,0,LPnGdeEJyMMO02e02PqZBA,The happy hour oysters for 1$ea totally rock.,hVPyu7QWaSQgOlz0rppmkg,1,1,4,iKCKFZzuvHYflvDUjXeTSQ
1336408,2012-03-22,1,LPnGdeEJyMMO02e02PqZBA,"$1 Oysters HH! Daily before 6pm.

My girls & I stepped in here for our last night in Vegas dinner. Yes, there is a PJ Clarke's in NYC, but we were drunk-full from our Fat Tuesday yards & too lazy to move from our seats in front of the fountain at Caesar's, whatevs!

Our waiter was sooo great! The moment we sat down with our yards, he looked at us and said ""I guess you won't be needing the drink menu!"" Love that he didn't try to scam us into buying more drinks..because in our drunken stupor we probably would have. 

For a group of 8, we ordered 3dz oysters. Three girls split 2 crab cakes + another girl ordered brussel sprouts. I tried a bite of the crab cakes and they were nice and full of meat. The oysters were pretty big and fleshy - only downside is that they were quite fishy and had to be doused with lemon & cocktail sauce to be edible.

At the end of our meal, our waiter came around with free shots for the birthday girl! I had mentioned it was her birthday when we initially sat down and didn't think much of it but our waiter remembered! He also got her a nice green flower (too bad she's allergic...). Awesome service!",ZFZB-acrqGQol0PXCgd3pg,0,1,5,ZAK-p6RiN0G257gQ-zCUow
