,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5322915,2013-01-05,0,pHA8wyVcrkhI4wQ3mt6NHw,"This is an fun little sandwich shop.

You enter and there are a variety of different little brown bags you choose from divided up by type of meat (and yes there are vegetarian options). You pick a bag and a pen.

You choose your meats, then your cheeses, then a variety of veggies, sauces, toppings, add ons, and so on and so forth. There are TONS of options.

They can thin your wich (by carving out the excess bread - which I did) to save you calories and carbs.

This was a great little shop. On par with other great sandwhich places (not Subway). Worth checking out, but nothing to drive across town about either.",XLNaiWF21OsAf0fMV6kuSg,3,0,4,Q5E4Hm1StX9ASmtYyYP3ug
5350332,2014-03-09,0,pHA8wyVcrkhI4wQ3mt6NHw,"The Which-Wich in Glendale, AZ is one of my favorite spots. It's a good sandwich. But the mismanagement of this location makes it not worth the stop. First time I was here they had run out of ice (pretty big deal in the desert). Today's visit was marred by: 
-long wait due to understaffing
-watching multiple customers bring sandwiches back due to wrong ingredients
-giving part of my order to someone else

What's the point of personalizing the ordering process (orders and names written on the bag) if you cannot make sandwiches correctly and get them to the right people??

Unlikely to return to this location.",kVj9vyO0Rm5aILaczXbycg,0,0,2,FmKN4aFq0a8kEauPjilD-w
5357084,2017-01-20,1,pHA8wyVcrkhI4wQ3mt6NHw,"Moved back from central Texas about a year ago and found the ONLY WhichWich in the city. Sadly I live across town and do not get to enjoy it as often as I'd like. 

What led it worse is that this location truly disappointed me today. The staff was so far involved in their own conversations that the level of attentiveness was below standard. 

I've been a rewards member for as long as I can remember, and the girl at the front cashed out my order without even asking if I am or would like to be a rewards member. For the company this is a disgrace. Loyalty programs are organized and put together for people like me, and it damages the company's ability to gain returning customers when not only are they not treated as a person that exists and am contributing to their livelihood by continuing to purchase food items, but as well not engage and reward your loyal customers. 

The restaurant was filthy with several dirty tables and a floor that looks like it had not seen attention for several hours. 

I truly hope my next experience at WhichWich goes smoother because this is how you do not grow in a city that is very centered around hospitality. Someone at the higher end of this franchise needs to wake up and check on their business. 

Extremely unsatisfied!",xQdMNaLHMEZEFLRM10TtIQ,1,1,1,qlDhvceX3Ok7aHG1u1Tv3Q
5373945,2013-07-17,0,pHA8wyVcrkhI4wQ3mt6NHw,"Solid sandwich for sure. The only complaint I have is in regards to their bread. It falls apart while you are eating it. Other than that, the sandwich, staff, and options are top notch. 

All the vegetables are fresh. The meats and cheeses comes in a generous amount. I got the chicken pesto sandwich on wheat bread stuffed with a bunch of spinach, tomatoes, onion, bell pepper, and feta cheese, but it needed a kick. They didn't put any hot peppers into the sandwich like I asked for, but it was still really good.

The way to order is rather neat. You pick a sandwich bag and mark the items you want to add. For the amount of food you get, the prices are pretty reasonable. I could have easily made my 10 inch sub two meals, but I just kept eating.",N3oNEwh0qgPqPP3Em6wJXw,3,0,4,S9uo4PhQwkBkKBLUXgC2-A
5385824,2017-10-15,0,pHA8wyVcrkhI4wQ3mt6NHw,I do not recommend this place to eat. The restaurant had 3 teenagers cooking/preparing the food. They kept there gloves on for cash transaction and to prepare the food. I order online and they had no cookies available. I switched out for a stale/hard brownie. My order was wrong had groc on the sandwich. Sandwich was nasty and to pricey for the quantity & quality. I will not ever eat and this place again. 2 thumbs down.,hPme__Bp8g9Zgq3uw8rGRQ,0,0,1,w9YJzVFuVWbSoE_DVsLDig
5390879,2012-09-02,2,pHA8wyVcrkhI4wQ3mt6NHw,"Sandwich joints generally fall into 3 categories for me:   1) Fast food joints like Port of Subs, Quiznos, Subway which I will only eat in an emergency or if it's free  2) Chains like Jimmy Johns, Jersey Mikes and Heidis which I feel are of a higher quality than those in 1), but not enough where I crave them often, and 3) Capriottis, which is my gold standard because of their not so standard offerings like the Capastrami and generally quality ingredients.

The concept of Which Wich seemed intriguing to me, and I especially loved the variety of options they provide in all areas of sandwich fixings like seafood, cheese whiz, black bean patties, hummus, and more.  Being the MADLY adventurous eater that I am, I threw caution to the wind and got a turkey breast sandwich on wheat with deli mustard, avocado, hot pepper mix and some veggies.  This ish cray.   So yeah, I played it safe.  My thinking was I should try something tame the first time around and if I enjoyed it I could go more adventurous in future visits.

Well WW, prepare a gyro meat sandwich with peanut butter and cheeze whiz because I very much enjoyed all aspects of my sandwich.  All of my ingredients, in particular the thinly sliced turkey breast tasted very fresh and of good quality.  The hot pepper mix provided just the right amount of kick that I needed when combined with the deli mustard and I always appreciate the ability to have spinach on a sandwich instead of lettuce.  

I thought the price was very fair, a bargain actually.  The service was very friendly, and they were all prepared to give us the lowdown on how to order when my coworker and I presented our printouts from their website (pro tip: you can conceive and mark your entire sandwich order online, print it and simply hand it to them if you want to forego the entire potential contagion scare of the shared marker concept)  

My only MINOR gripes were the location is pretty small, and during lunch rush hour it seemed a little tough to maneuver around the mix of customers and employees walking the floor.   Also, I got a combo but they didn't provide any larger bag to place my sandwich and chips in.  Trying to carry the sandwich bag and the chips separately, while certainly not difficult, would have been made a lot easier with a separate bag.   Also, when unwrapping the sandwich, it had gotten quite messy inside the bag and peeling off the paper wrap was impossible without getting my hands covered in avocado and mustard.

When I'm complaining about these sorts of things, you know I'm being nitpicky, but nitpicky is what separates a 4 star experience from a 5 star one.  A challenger to Capriottis throne has emerged.",v3YOx9T4jRSw8XP9Rd9H4g,2,2,4,VXzrH_EZtCQkIZPvS0JybQ
5426655,2013-06-22,1,pHA8wyVcrkhI4wQ3mt6NHw,"I'm updating before posting!

So we went again this time for dinner and we got there at 8pm. Workers (2guys) were rushing us and while we were eating were sweeping and putting chairs up (it wasn't even 8:45 yet as they close at 9). Was a total turn off and we were disappointed. I am deducting 2 stars for this because it was still early enough to allow our family to finish our meal without the annoying cleaning going on. Didn't appreciate that at all. After this we agreed that we prob won't be back unless we were in the area and weren't hungry for anything else.....too bad.
Original post:
Yum-O!!! We were soooo satisfied with our sandwiches! We ordered: caprese on wheat (skinny), beef wiz on white and a kids turkey. Total came to $20.....
I added avocado but it was no charge because you get a free ""add in"" with yelp check in. Kids meal only came with a fruit roll up....they should let the child choose a chips or cookie IMO.  Overall I'd say this is the best sandwich place I've tried to date. This beats: firehouse, port a sub and subway for sure! Prices were decent at a regular starting at $5.50.

Have a location in the SW!!!",zzPvEodjvLPe-5NvV0U_cg,0,1,3,NCQjX3Ia1pb5S-pNz7NvPQ
5466114,2012-10-19,0,pHA8wyVcrkhI4wQ3mt6NHw,"This is a good sandwich.

Actually, this is a REALLY good sandwich.

The concept is actually pretty cool: Grab a bag from one of several sandwich types, customize your order to how you want it (from toasted/non-toasted bread, condiments, garnishes, etc), hand it to the cashier, wait a few minutes, and BOOM!  Tasty sandwich.

Actually, the bag idea is really clever.  It ensures that you get what you want (seeing how it's printed right there), and they do offer a lot of sandwich varieties and options within each variety.

I've been here about 3-4 times now, and have yet to have a disappointing sandwich.  Everything tastes fresh and flavorful, and they give you so many options, you can really create a great meal.They even have an ""Elvis Wich"" (peanut butter, bacon, honey, and banana) that looks really tasty and I need to try.  That's listed under ""Comfort Foods"".  Their egg salad and chicken salads are top notch.

They do their own potato chips (solid), and I discovered that they do their own milkshakes last night.

Even the staff is friendly.  Always polite, and make sure that you are enjoying your meal.  The service is fast and thorough.

It all started as a whim, going in here.  But now that I've been a few times, this is a place that I am starting to think about more and more to get my sandwich on.  And I do love a good sandwich.

And they do have a good sandwich.

They have a REALLY good sandwich.",H3wPBzQCKCKiHcV7GZK4kg,4,3,5,VPh4w1QZtfz1BgB-Bek2ug
5494297,2017-10-18,0,pHA8wyVcrkhI4wQ3mt6NHw,"I love Which Wich! The sandwiches are bomb.  However, this location was a let down because they only had one person working. Which meant, he had to take orders and make those same orders. With only 3 people in front of me, it took me nearly 15-20 mins just to get my sandwich which was for takeout. For a quick bite to eat during my lunch break, I don't know if I can come back if it's going to take as long as it did today.",Yfi7VcOgjh028-0md8Ijrg,0,0,2,2E-cN51QGjuoMzX_TmQoFw
5540637,2012-12-03,0,pHA8wyVcrkhI4wQ3mt6NHw,"Being from the east coast I like real meat in my Sandwich's.....not processed crap. This place was alright if I was on the go and had nothing else around, but honestly when does that ever happen??? I had a turkey sandwich and it was nothing to rave about. Go somehwere with boars head meat.",BIcfTJw4-76b9NuZUgpKIA,0,0,2,QQ4wKe9wDIvf2O8jYGIGww
5559729,2016-12-10,0,pHA8wyVcrkhI4wQ3mt6NHw,Poor staff they made so much fuss asking what you want on the wich....if i have to tell them so many times i can go to a subway instead :D,KP_lcrR714g6-CaYQqXOTQ,0,0,1,Ie_QwT_culfyKN76e48RFw
5571072,2015-10-08,0,pHA8wyVcrkhI4wQ3mt6NHw,"a Glorified sub shop...ehhhhh... its a unique concept, grab your own bag and mark it with what you want. Not my thing... i want to walk in somewhere look at a menu and tell a person what I want not figure it out, write it down and hand a bag to a sandwich maker. I was not impressed with the sandwich either. Subway is better and cheaper.",g6oRihnQNJbHA1BFGCjK9g,1,1,3,PvelaOO9PsVIDwCxa0xv1w
5620725,2012-03-08,2,pHA8wyVcrkhI4wQ3mt6NHw,"Which Wich--just another sandwich shop?  I don't think so.  In a land filled with Subways, Port-a-Subs, and Jimmy Johns', this place sets itself apart by offering its customers the chance to build sandwiches with more toppings than I've ever seen offered at those other joints.  My son beat me to this place before, so when we ventured there for dinner tonight, he mentored me through the ordering process.  Basically you grab a paper sandwich bag that doubles as your order form, choosing the sandwich, your meats, cheeses, sauces, condiments, vegetables toppings, as well as the size of your 'wich.'  I gave up meat for the month of March so I went with a small Caprese:  tomato, mozzarella, and pesto on a toasted wheat roll, adding lettuce as an extra topping.  My teenager, the Devil, ordered a large meatball sandwich- -the nerve!  So, we handed over our orders and after a short wait, our names were called and we went to town on our meals.  It's not very nice to sit across from a kid eating a meatball sub while you sit eating a veggie sandwich, but mine was delicious just the same.  Oh, and when I checked in using my handy Yelp phone app, I got two FREE cookies.  I went back to the counter and showed the young man my phone and he had me fill out another order form for said cookies because they are baked fresh while you wait--kewl.  Needless to say, I will be back next month so I can try the meatball sandwich my own darn self.",7Oe6ikklTjVBbEFw9emLcA,3,3,4,SkK1OmXAxejIAWZSJDZqHQ
5638419,2016-04-17,0,pHA8wyVcrkhI4wQ3mt6NHw,"If I had to base my entire experience on the food itself them id say it was a 10. But the young cashier/sandwich makers that were working today were awful. They CLEARLY hate their job, and one wanted to sweep and the other wanted to do something else while my order was on the wire (Mind you I was the only person in there)and when I said thank you to the young gal for my sandwich, she just looked @ me as if I was speaking a foreign language. A shop is all about the clients experience, an due to this we will not be returning. And it was our fist time every eating here.",8ELBti1j_qkxEVYiSsxc3A,0,0,1,jcfDCXyLdLuLRtFBSLZR3Q
5708442,2017-08-17,1,pHA8wyVcrkhI4wQ3mt6NHw,"I am SO lucky there is not one of these shops in the city I live in. I was first introduced to one in South Carolina on a visit there a few years ago and have dreamed about it since. No joke, dreamed about it. To my pleasant surprise found this one in Vegas and I come to Vegas 2-3 times a year and will make the 20 minute trip from Either the strip or 10 minute trip from Red Rock Casino just to eat these sandwiches. Yes first time is slightly confusing ordering but just ask they'll tell you. Then you'll know for the next 20 times you come. Made exactly to order and bread toasted to perfection like seriously THIS BREAD. Service is just fine, it's a sandwich shop. I get the Italian grinder that includes three meats add black olives tomatoes and avocado and it so delish. With Yelp check in my avocado was free. (One ""add on"" is free including extra meat) fiancé loves this place just as much - his new wich he found on this trip is called the wicked and includes turkey, ham, roast beef, pepperoni, and bacon. The sandwiches come in small medium and large and a small suffices for me even though I'd like to get a large. The sandwiches, while packing a ton of ingredients and taste, are not too big to fit in a mouthful! Again, my waistline and bank account are grateful there's not one close to me I'd be here 2-3 times a week not a year!!!",zCg2mUmicb4Cssv3ScouSw,2,1,5,x_xm1VdwZkcZarVl5Ky5Nw
5735759,2010-11-20,1,pHA8wyVcrkhI4wQ3mt6NHw,"This review is strictly on the food.  I went to Which Wich yesterday and the ordering process was very unique and fun, but the sandwich I had was nothing to write home about.  I had a meatloaf sandwich under the ""comfort classics"" or ""comfort food"" category and it was gross.  The meatloaf was absolutely devoid of any flavor and just tasted like a flavorless ground beef wad.  I mean, I had cheeses and other spices that should've enhanced the meatloaf, but how can you enhance flavors when they are absent? No salt, no pepper, no ketchup coating, NOTHING! I'm not going to give up on Which Wich just because of this first bad experience, but it failed for me this go around.",6LO3hkrSt1-mAU1oR8sbhA,2,1,2,J3EJaxwGFNibh_fPezaEew
5736352,2017-01-08,0,pHA8wyVcrkhI4wQ3mt6NHw,The place is different.  You find a bag with your sub choice and fill it out and turn it in.  I had the French dip.  Had great flavor but was pretty small.  Bread was fresh.  Atmosphere was just ok.  It's like sitting in a fast food place.,a0GRKBT3BKYPMldFL8E_jA,0,1,4,wV_I1Aq7q8hyK8vtAVuIBA
5753185,2012-10-14,0,pHA8wyVcrkhI4wQ3mt6NHw,"I like the set up. It's different then most sandwich shops, makes it easier we don't have to wait in line and tell them what to put on it. They had great customer service and the sandwich was good. Ill be coming back to try the others. I'd say overall my girlfriend and I had a good experience !",TQifqbmeO0Zc0Pg6jqZdsg,0,1,4,maHY4j0gYHW8o6WIUn8ELw
5758058,2014-04-14,0,pHA8wyVcrkhI4wQ3mt6NHw,"Found place on yelp after a day of hiking. Starved. The ordering system is annoying, im not a fan of the bag thing. My sandwich was way overpriced, however, when it came out the medium was larger than i thought. I had to take other half home. I got the wicked with toppings and added free avocado thanks to yelp. Free add on with check in.... You will need it! I ordered a hot wich but it came put cold, none of the cheese was melted like i like. Also, by the time my sandwich came out, my two friends already at most of theirs. Not enjoyable experience.",1h0WsE5nrASkMpchnxQ-iw,0,0,2,cgneT07GsbpoPRSKMsmc7g
5803118,2015-06-08,0,pHA8wyVcrkhI4wQ3mt6NHw,"I'm a big Which Wich fan. If you've never eaten at a WhichWich, prepare to be stoked. The scope and variety of ingredients and options is wonderful, not to mention the quality. Quite a bit better than Subway or Port of Subs. I'm bummed this is the only location in Vegas, but if you're in the area, you should definitely go. Plus, because this brand isn't as well known in Nevada as some of the others, you won't fight the lines you get elsewhere. Also, they have several veggie sandwich options that are a major step up than the cheese and cheese available elsewhere. My favorites are the Caprese and Avocado & Tomato (plus you can add almost anything you can think of).",_Ow2qqG9GmrzB7mm2LYh-A,0,0,4,Ii_DrUF5-OQHwTmuJT-pFA
5829142,2015-02-01,2,pHA8wyVcrkhI4wQ3mt6NHw,Got three sandwiches and a bowl. Milkshakes are legit chocolate shake out of this world hot cookies and ice cream place is awesome plus I does caring for schools and offices the back way DiLisio so. Great variety. Vegan to meat subs best bread.,5PTZFJ0etDjWN3BvbqNDVg,2,3,5,RSEFfNACVX1UpG1ydv97kA
5863214,2017-07-22,0,pHA8wyVcrkhI4wQ3mt6NHw,"The best sandwich I've ever had.  The service was excellent, and staff were top notch. Diego was awesome.",8KiMY8YYualyIC2f8ql02A,0,0,5,dclKu2mALN-7yTD6CfCHBQ
5866385,2012-10-22,0,pHA8wyVcrkhI4wQ3mt6NHw,"I did not have a great sandwich here but I believe I ordered badly and next time I will try something different. I was there at about 11 a.m. and to me that is when a breakfast sandwich is an option. 
It is a little different from most sandwich stores. You pick out a sandwich bag, a marker and then you fill in dots alongside the ingredients listed on aforesaid bag. It felt like homework.
So I order bacon, egg, feta cheese and wheat bread. I did not oder it toasted. Upon opening the wrapper the sandwich self disrupted. The bacon is bacon bits, NOT rashers. They spilled everywhere, the egg was ok but the cheese was cold { should have toasted it} . Bacon should not be in a jar. Period.
So, a big disappointment but I will go again and order a non bacon sandwich and give the review an update.

PS. Check in on Yelp before your order and you'll get a free add-on.",hRzmJCPmV1_ggM5jSxq2bA,0,0,3,qTtMYu-T0EI2d60xkSEf_g
5877002,2012-05-29,0,pHA8wyVcrkhI4wQ3mt6NHw,"So the owner asked me to give them another try. Always wanting to give an accurate and complete review I did.

I was assured the markers and counters are cleaned regularly throughout the dayand the mess I saw and felt the first time wasnt there that night. 

The food was still fresh and tasted amazing so Im updating the review saying the mess and chaos from my first trip was likely from a rush and not the norm at this store. Im giving them top marks.

They deserve it!",Yg08tRMxm0eaL-rXyNIAHw,3,0,5,KIrb_AkRHfEVvPjOIBRb6g
5922265,2014-09-09,3,pHA8wyVcrkhI4wQ3mt6NHw,"How much wich would a which wich wich if a which wich could which wich?

Now that we have that out of the way, let's talk about one of my favorite things: sandwiches. Which wich is a joint that I've visited several times and I have no qualms about. The location is pretty great with it being next to my gym, movie theater and several stores and it's right off the freeway. 
The sandwiches are well made with a nice courteous staff with no complaints. The prices are fair, there's never too much of a crazy wait. In terms of sandwich hierarchy I'd put it above subway, port of subs and jersey mikes  but below Capriottis, firehouse subs and Jason's deli
Overall, they're a good sandwich place that doesn't disappoint, but they're more of a ""if you're in the area"" and less of a ""I'm going to make a drive"" type of sandwich place",KyMkKb5IohKb0S7v4Jv-oA,2,4,3,4ftSJe4r0o0jVLmPZZgyUA
