,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4664054,2013-08-15,0,oljOuU-B7XUNQFPBjed2yQ,"They ended up comping my meal. That being said. 

Almost 10 minutes from the time I was seated until I ordered. Almost 30 minutes until lunch box appeared which was almost 5 minutes after I told them I had to leave because after all, lunch breaks are only so long. Pity too, because the food looked really good. They offered to do to go, but tempura shrimp and vegis have a short shelf life. 

The Ebi and Unagi were great as usual. 

I'm going to have rethink this as a lunch destination if I don't have 2 hours to commit.

Today was indeed a disappointment, but overall I like this place, so it remains a 3.

BTW, my pick is of their lunch box, so maybe that is praise enough?",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,hzVal7koFBDd269oOQBiyg
4778343,2014-12-01,0,oljOuU-B7XUNQFPBjed2yQ,"Vibe is cool. Service is good. Food was good. Tokyo mule was refreshing. If it was included on the happy hour menu, I'd probably have two or three of them.",VupFODj-mzL4wwipJKN9aw,0,0,4,i5hp7D1FeMBRYGDKg-WPlQ
4782739,2012-08-09,0,oljOuU-B7XUNQFPBjed2yQ,Loved my meal here (lunch).  Had the chicken terriyaki w/Shrimp Tempura and California roll lunch special.  Food very tasty and service was excellent.  Loved the decor inside the place.  Not your typical Japanese restaurant look.  Would highly recommend.  Other family members dishes were equally as good (my kid loved the Tongkatsu).,NYnnDviPTbD2TY2dlsfx8Q,1,0,4,luYfIWKWsL3myC78X9g29A
4795042,2013-08-05,0,oljOuU-B7XUNQFPBjed2yQ,Really good food and amazing service. Loving the iced green tea,FureJ-sdXqzjdAlkU5DLuQ,0,0,4,mHrW201dK_JXyuQASqXZBQ
4809304,2013-02-24,0,oljOuU-B7XUNQFPBjed2yQ,"Happy Hour!! Love the Beer, Rolls, and prices! A very tasty spot. Always busy on the weekends, so I'm a fan of the Mon-Thurs scene. Speedy and Responsive staff. Great food. Im so stoked to have a fav sushi spot near home = awesome!",N1kYnLEUNHpXXwWJeNf1dw,0,1,4,dEwsnSD04WMd1mVCQJrfCQ
4847226,2016-08-22,0,oljOuU-B7XUNQFPBjed2yQ,Love the sushi - not as crazy about the traditional dining - but definitely of our favorite spots for local sushi!,tFgzD_f7nMilyzty4lxarA,0,0,4,rGFKeapw5Zf_UOiK9ffr6g
4893264,2013-07-22,0,oljOuU-B7XUNQFPBjed2yQ,"The sashimi portions were large, but not as fresh as I would expect, especially being for a local place (not near the strip).

I rated it a three because it wasn't busy at all and the service was slow.",0Pg8Ka3T7AFEpLzzADuDXg,0,0,3,tLHEAvGb7oFDXhwa1iCpQw
4920495,2013-03-19,1,oljOuU-B7XUNQFPBjed2yQ,"I only come here for happy hour. I don't think their regular menu is that impressive nor would I pay the full price. I've only been to this location a couple times. Tivoli Village is so pretty.. I hope business picks up for them. The best place to park is in the underground garage and keep going far back towards Rampart... so when you get off the elevator you're right by Kabuki~!!!  

Some of my must haves:
--Spicy Tuna Salad: comes on a bed of shredded cucumbers, daikon and gobo.. mmm light and refreshing.
--Fire Cracker: Spicy tuna with cilantro & onions served with fried wonton crackers!
--Calamari: It's deep fried! Of course it's good!
--Philly roll with no cream cheese: The cut of salmon is big.. yummm 
--Green Tea Tempura Ice Cream: Not on HH but worth the $  
--Love the complimentary edamame

The service has always been really nice and fast. If you're looking for an authentic Japanese restaurant.. don't come here. It's Korean owned and very ""Americanized...""

HOT TIP: Don't forget to sign up for their rewards program.. It's free and you get a gift certificate on your birthday ;]]]",_ir8NHMtV7KPTwmBmlkmQw,5,3,4,qAXXkBHf3rLoqy8sqB49Bw
4961141,2014-11-30,1,oljOuU-B7XUNQFPBjed2yQ,I give it five stars for the quality of the food especially the freshest sushi I've ever had and the excellent service each time I visit Las Vegas I will be sure to come back here!,FV_c1I4P1Mn9TMMWmdaD4g,0,0,5,DTcd1gofsTyEKYETMuAEpQ
4995325,2015-01-29,0,oljOuU-B7XUNQFPBjed2yQ,"Supa was our server and she is so amazing!

She was very attentive and informative about my dietary needs! (Vegan)

Offered plenty of suggestions! 
The Inari sushi and kale salad were delicious! Also the vegan friendly dessert was amazing!",r8vALsoTAQnHeNms_Jxn2w,0,0,5,7BZzk1vkKi6x65Oei48YXg
5021143,2015-05-20,0,oljOuU-B7XUNQFPBjed2yQ,Tivoli Village is growing. This is a great addition. The sushi selection is awesome. One of my favorite dishes on the menu is the Spicy Seafood Udon! They have a good happy hour. The service is always timely and professional.,fxrQSMhHlBv6eJVRdchG9Q,2,0,4,dr_JSie-K0rUAzgN42PWwA
5039315,2017-01-15,0,oljOuU-B7XUNQFPBjed2yQ,"We come to this place a little bit too often, lol. It is just perfect for lunch and dinner - also kid friendly! We know every waiter by name and they're all good, - even if our first love is Supa!  She remembers our order every time, and is so nice.",Qb6GRDdJ11g_OTtbQKjsPQ,1,1,5,xjNc7czswfc3hO_wASXEVw
5102161,2013-01-22,0,oljOuU-B7XUNQFPBjed2yQ,"Let's start off w/ $2 sapporo - can't be beat.

Decor - nice modern simple

Such a great all around surprise.  After the many FAILURES of Tivoli Village, I was surprised and relieved as to how much I enjoyed Kabuki.  The only thing was that it was very slow service.  Our food and drinks took forever.  But great service nonetheless.  

ATTENTION All Restaurant Managers take note: Sung (whom I presumed to be the manager as he was the only one in a tie and dress shirt) is the best manager I have seen in the city.  He supports his staff.  He was on the floor the entire night bussing tables, taking drink orders, running food, running checks.  He, unlike most of the awful management here in Las Vegas was not above doing those things.  He looked like he had control of the restaurant, for he was not frantic, but very present.

Nahee, our server was very good.  She had a huge section, yet she kept her cool, spoke intelligently about the menu items.

Food was phenomenal.  Lovvvved the super rich, calorie ridden Alaskan roll.  Great fish - very fresh, with so much flavor.  Salmon skin, was a much simpler alternative which I enjoyed just as much.  Tempura was great.  Not as battered and heavy as I've had in other Japanese restaurants.  Just wish there was sweet potato in our mixed tempura.  Peach sakitini was pretty good, however I normally like stronger drinks.  Still, it was worth my curiosity.  

Dessert - Opera Cake.  Very different the typical mochi ice cream and tempura ice cream every other Japanese restaurant has.  Such a delicate taste.  Great ending to an absolutely wonderful experience!",hjHsvhrS6AJfx0rrEAWAIg,1,1,4,urABEAn254a2SKIGMyjMMA
5130960,2017-06-04,1,oljOuU-B7XUNQFPBjed2yQ,We always order takeout from here and love it. The food is great and always hot. The prices are reasonable for the quality and amount of food. I always know that I'm going to love what I get when we order from here :),4XfdRdy0umATT-LBBtkszA,1,1,5,j0IeNsvP9zF6Y9f_YPxVDA
5136200,2016-08-13,0,oljOuU-B7XUNQFPBjed2yQ,"This is a happy hour review.

Our usual all you can eat sushi spot had kitchen issues so we stumbled here. Right when happy hour before closing occurs. This location is quiet, not like town square. The hostess and waitress were friendly and nice. The sushi rolls on the happy hour menu were decent. 

Wasn't a fan of their chicken bun, but you have a choice between pork. I wish their poke bowl was some how in their happy hour menu they're very good. 

Place was clean, and service was good.
Just didn't hit the park for me on what I ordered.",n6GyJB0d3H9--yLNKtecFg,0,0,3,h89qGZc02fsdkZkh2D0O2A
5146132,2016-08-22,1,oljOuU-B7XUNQFPBjed2yQ,"A big Kabuki fan is in the house. Well if we're discussing other locations to be honest. One of my family favorites is/was the Love Boat! I need my photo from another location that granted our request. I'm guessing they discontinued it due to cost. It was so delicious! Anyways on to tonight's experience. 

Came in on a Sunday night with the fam and was a bit disappointed. Maybe the Southern California locations have spoiled me. We ordered a little bit of everything. My favorite and it's safe to say the tables favorite was the appetizer small plate of the short ribs with the grilled onions. The tuna tartare was a waste of calories and money. I don't like have the mix my own tuna tartare and honestly speaking my chop sticks skills didn't help either. The assorted sashimi was so fresh and delicious but I know sashimi isn't for everyone. The rolls were mediocre but by far they very the best dragon rolls I've had. Some people at the table aren't big on sushi so it was a hit for them. Also, we ordered two other rolls I can't recall. They were ahhh alright. Average flavor.... it's hard to impress a sushi lover like me. Now for the second part of the experience as I like to refer to the service.... Man that was average too! Why it was average is beyond me. There is the same about of workers as customers for crying out loud. I couldn't even request a refill request from our actual server until a sweet lady in a collared shirt stop by to ""check on our table"". Oh and I asked an individual what was served on our assorted sashimi platter and he looked dumb founded. I could've probably had a better guess than him. Overall you yelpers have given the right amount of stars to these folks.",vNGs6_DP7ZbtPwX7finVIQ,3,4,3,wO2FMR5BuFQMoOj6HVrxtQ
5178916,2015-01-05,0,oljOuU-B7XUNQFPBjed2yQ,Delicious food I love it the  Mediterranean sea bass! Best service ! good price!,a1Ho93XLAhAoqMDn8-vyxQ,0,0,4,MeeqDXcWo4zwnEwrEfDYuw
5198916,2012-04-21,5,oljOuU-B7XUNQFPBjed2yQ,"I am no sushi snob, so keep that in mind! I unabashedly admit that I enjoy spicy tuna. With that in mind, here we go.

The new Kabuki is a beautiful, modern spot featuring high ceilings and a pleasant patio. It is definitely a safe spot to bring a variety of people from a first date to your slightly adventurous grandparents. It is a nice environment, and they can accomodate larger groups.

Service is attentive, and they work to make everything right. We experienced a kitchen delay on our visit. We weren't event bothered really, but even without a complaint from us, they took $10 off our bill.

The menu is huge, so you are sure to find something for everyone, including kids! They boast an award-winning kid menu. One of my favorite things about Kabuki is that they will make any roll with brown rice! I ordered the Lotus On Fire with brown rice, and it is pretty much my sushi amateur ideal - a California roll with spicy tuna, lotus chip and thinly sliced jalapeno on top served with a side of crunch. That along with the sautéed asparagus appetizer are a perfect light dinner for me. 

The husband also tried their spicy ramen, and he was a happy diner. 

The beverage menu is extensive as well. It was late, so I didn't want to load up on iced tea. However, I noticed they had approximately five varieties of iced tea.

Overall, it may not be the trendiest sushi spot, but it is definitely a pleasant dinner with quality service in a comfortable environment and a bonus brown rice bump!",qewG3X2O4X6JKskxyyqFwQ,16,13,4,CGkEr8aIMCQ6w1rJwedYHA
5208780,2016-09-29,0,oljOuU-B7XUNQFPBjed2yQ,Really bad service.  Took forever to bring out our food.  The chicken was completely burnt.,xrijNP45_sFGUv_fzzYzRw,0,0,1,3srsPu4vQzejo8zAKuUe6g
5215771,2013-01-28,1,oljOuU-B7XUNQFPBjed2yQ,"Handsdown on FRESHNESS and yummines of their fishes =p...I come here just for their Hamchi Kama...but they only have one or two so I come here right after my David Barton Gym session...so convenient and delish...GREAT service, good food and the prices are just right.  You get what you pay for.  Definitely way better than AYCE places in town...they just know how to create REAL sushi.",1GdHFA1yLrV8qgjs7duR_A,0,0,4,j6peOmQIlXsaKwWPkvMang
5234590,2014-03-02,0,oljOuU-B7XUNQFPBjed2yQ,"I'm a sushi snob......and I enjoyed this place.  Service was EXCELLENT!  Our server, Ryan, was knowledgable with a great sense of humor. Food was fresh and big portions. They didn't skimp on the fish in our rolls. Garlic edamame was very strong so make sure your date eats it too. We ordered the albacore crunch roll, poke tuna, crispy spicy tuna appetizer, lotus roll, and shrimp tempura roll. Love the fresh jalapeño to top!  Everything was eaten with no complaints at all!",_7l0zbO75XY3lNJ7XU91Fw,0,0,5,b2Xl-usNV0F0R-H_zaVZrQ
5289879,2013-10-23,0,oljOuU-B7XUNQFPBjed2yQ,"Went to Kabuki for lunch today in Tivoli village, I was seated immediately ans was waited on very quickly. I ordered the Salmon teriyaki with brown rice and a order of the garlic edamame. The salmon was a little over cooked but still good but the garlic edamame was so good that I would definitely go back just for that. I feel the price is a little high but it is Tivilo village.",6l787K7GA77hV8Ym8yXlqA,0,0,4,oE9a7DcyBtik4fl3k9pB9Q
5314923,2015-03-10,0,oljOuU-B7XUNQFPBjed2yQ,Great happy hour! I love the ahi tuna salad. Always fresh sushi and fast service. Not bad prices either. Miso soup and ramen soup are delicious!!,c1V13AWXCFsBDxRnu2gFKg,0,1,4,DVKuo9RB5WBB9V3MM46sNA
5367045,2012-07-11,0,oljOuU-B7XUNQFPBjed2yQ,"Happy Hour here is awesome. They have a great menu and the sushi is fresh and delicious. It is a huge restaurant and you can bring your own Sake for a small corking fee. The only downfall is the service, it SUCKS!! Been here many times and the service is always the same.",nixQjPlfVhMEhrNkmp5FDw,1,0,4,4mKX6fO5P2Z1L-NG5xEtcA
5369685,2012-03-29,0,oljOuU-B7XUNQFPBjed2yQ,"Kabuki opened up today minutes from my house at Tivoli Village. This is awesome because there's really no other place like this in Summerlin. Kabuki is a somewhat Americanized chain. I have been to the locations in Pasadena, Hollywood and at Town Square in Las Vegas. Kabuki is by no means an upscale restaurant but for whatever reason this one has a nicer, modern feel. I'm not sure if its the decor, neighborhood its in or maybe just cold temperature inside the restaurant. Anyhow, I am a fan of the mushroom miso, shishito peppers and spicy tuna on crispy rice -like all other locations this one did not let me down. The service was a little on the slow side but I can over look this being it was their first day. Anyhow, do not expect to have the authentic Tokyo experience here. This is tasty food at decent prices. I also believe they have a happy hour.",tt388DQMt1hhvnmyLbwvNA,1,1,4,xH54YBvc8ZNJdivOdX6kZg
5370599,2012-04-28,0,oljOuU-B7XUNQFPBjed2yQ,The food here is sooo good! It's to die for!  The only reason it doesnt get 5 stars is because its super small thus a very loooong wait time and prices are sooooo expensive.  I sat at their Teppan grill with my then fiance and we had a blast!  You gotto try it and call to make a reservation before hand it will help!,xFTwjBMXHJwp8MSTUD-rlQ,0,1,4,VL-3--XCPw-GbJylG2n7iQ
5384967,2017-03-18,0,oljOuU-B7XUNQFPBjed2yQ,Supatra was our server today. Very attentive and thoughtful! Great service and good food for reasonable lunch special price even on Saturday! She brought us separate to-go containers for ramen leftover without us asking. Always nearby for drink re-filled. Thumbs up for our dining experience today!,jzkn2Zn25vkx0IkWmmoOfQ,1,1,4,BlMA7RcmGUTcYIGLSvj9mg
5432510,2015-11-08,1,oljOuU-B7XUNQFPBjed2yQ,"Lame like always, nothing especial. It feel like the chessecake factory of asia. They just help and pay attention to adult people just for the tips, they are all a tips grabers..... GIGIRY",tCe79OyXbkQxnuRrNpZ4Kg,0,0,1,ojtY4MDrgigNJku_pMQhrA
5433812,2012-09-03,0,oljOuU-B7XUNQFPBjed2yQ,fun place to go for happy hour. Sevice is great. The Saki is good and thet have several specials all at excellent prices. located in Tivoli  which is a gorgeous shopping center the have a early and late happy hour,gWTOYTdpcm0xsgY6k57PGg,2,0,5,rZfb8oUotL-Ovpa7D0Q62g
5458015,2013-12-02,1,oljOuU-B7XUNQFPBjed2yQ,I was with shana w for this disaster of a visit. How can any place tell you to go away when they are still open? It wasnt like we were going to have a full dinner....just wanted a drink and maybe some soup. Mind you there were at least 4 other people at the bar we were so rudely dealt with. I cant imagine how a corporate restaurant could possibly have this policy.,eVufnL_jVKhqqeaAfysgCw,3,1,1,VHcacV8uG1-g5u0z8TCQqA
5466867,2016-01-10,0,oljOuU-B7XUNQFPBjed2yQ,"So I only gave 3 stars because of how dusty/dirty it is, strange? The food was good, the appetizer asparagus is delish! From the glass at the front entrance to every piece of glass in that place-boy does it need to be cleaned-like bad! The pedestals the glass are on are so dusty you can move your finger across and write a message! I don't know if I will be back due to the fact that I could t get past the dirty glass and dust.",D8sqfO-eHfHH24IBhqYz-A,0,0,3,D2Me_4ZfwNT6q4dtnr-n8w
5505365,2017-04-05,0,oljOuU-B7XUNQFPBjed2yQ,The ramen is nice and the sushi and rolls are very fresh. Its a nice environment to go out with someone to chill and eat.,HjNwbo4WpHOOpKo5YHgo4Q,1,1,4,VRsLLjWufX0GzHaXp73ikQ
5508782,2014-02-15,0,oljOuU-B7XUNQFPBjed2yQ,"Excellent service. The food was ok fr me. Order the mussels appetizer& chicken wings. We accidentally spilled some drinks & they were all collectively attentive/ replacing everything rt away.
The salmon tasted fresh but the deluxe tray that we got was just ok. They had an awesome kids selection too, this is not common for japanese restaurants. The servers were great but the hosts up front seemed like the both didnt wan2 be there. Came fr the valentines dinner thing & they were packed.. As xpected. The prices were awesome! Would have paid double elsewhere. I will come back again fr sure!",bTUqFF4i4zQ8x2x5lTYslw,0,0,4,SO9AlLDdSPw3yueJ5B2E1Q
5514503,2012-04-03,1,oljOuU-B7XUNQFPBjed2yQ,"The food is very creative and good quality and cheap. I went with my boyfriend late for dinner and we didn't have a reservation and the staff was great and so friendly. We sat at the sushi bar and the sushi chefs make the rolls so quick. I absolutely loved the dragon roll they actually made it look like a dragon and it was fun. Also the kabuki roll with lots of fish on top, definitely would go back again",RVBhvRfflhkasj1lE3NLWw,2,1,4,nQu8nYZoudM6Aqazjcq-OQ
5523701,2015-10-15,0,oljOuU-B7XUNQFPBjed2yQ,I have to say... It's refreshing when your expectations are met on a regular basis. Been to Kabuki many times and this is my first review. The food here is delicious. Never had s bad meal here. The prices are reasonable. They've got some unique menu items. The Sautéed Asparagus and Garlic Edamame are delicious appetizers. Sushi and Sashimi are great too. They've got lunch specials till 4pm with a good selection. Try it out you won't be disappointed.,qwBzdApvDLOu5wxDyPj3SQ,0,1,4,yZUbBKWeY-LnJ22FvfezAQ
5531239,2012-12-26,0,oljOuU-B7XUNQFPBjed2yQ,"This is a very nice-looking classy restarant. However the sushi wasn't all that great. Ordered 3 ""basic"" rolls... eel roll, yellowtail roll, and spicy tuna roll. The eel roll was just ok but the spicy tuna and yellowtail were way, way, WAY overminced. The rolls were not rolled very tight either or maybe it was because the roll had no structure due to the overminced fish. They kinda fell apart when you picked one up. The overminced fish was like eating sushi roll baby food. Not a fan. Service very nice but won't be back next time I'm in town. Baby food sushi rolls are not my cup of tea.",b4WR7VF4dRZUYnWSkEtq2A,1,0,2,d15AfOQBS9IDWyJyb5y-NA
5551289,2015-01-22,0,oljOuU-B7XUNQFPBjed2yQ,Was at the place with friends and really enjoyed everything. We had lots of varieties of food and couldn't even finish everything. The stuff was nice and helpful. Definitely will come back,ISlfqPJ9BmJco4HGn7Hgvw,0,0,5,6ah4J2AJNGY2Fl_dj0swog
5558147,2013-11-06,0,oljOuU-B7XUNQFPBjed2yQ,"I come here with my friends at least monthly for Happy Hour.  The service is great, the restaurant is clean, and the Dynamite Roll is mind blowing!  It is not on the Happy hour menu but it is incredible!!",PoYoSyoRqo9EVrkTIVCVog,0,1,5,frTsjjhH56cEEcCZbIxNxg
5571011,2016-02-08,0,oljOuU-B7XUNQFPBjed2yQ,"Great atmosphere, delicious sushi and great service. I ordered a glass of plum wine and the serving size was more than i expected which was great. The waitress was on top of things and refilled my water every time it got low.",g6oRihnQNJbHA1BFGCjK9g,0,0,4,_08bHv9nOsPINTkxgnperg
5577577,2014-05-02,0,oljOuU-B7XUNQFPBjed2yQ,"Have been eating at Kabuki since they opened in Tivoli Village. My boyfriend and I always sit at the bar, and even when the bartender is swamped, she always makes sure to check on us and see if everything is OK.

Love the small tapas style appetizers and that we can get a pitcher of Sapporo and hot sake for cheap.",chGzVdLUcWgHHXOcsfGNzQ,0,0,4,-Ze-tmb0cOUbXnOMiMOcjg
5580729,2012-12-06,0,oljOuU-B7XUNQFPBjed2yQ,"Hands down my favorite Japanese restaurant in the world! Been hooked since we entered the Hollywood branch several years ago and we've been going back every chance we get. The Love Boat, Lobster Dynamite, & Seafood Hibachi are just some of our favorites. I definitely recommend this to anyone who loves Japanese food.",pIrHeDelJwncZQZV1aAn8Q,1,1,5,Fkmxux9iFezNb4eFEQTYMA
5594758,2017-04-16,0,oljOuU-B7XUNQFPBjed2yQ,"Really great food, fair prices and quick service.  The ramen was good,the broth was delicious and the most important thing but I look forward to the usually fragrant marinated egg with a custard yolk, their egg was not.  Very disappointed bc it was just a over cooked hard boiled egg with no seasoning. When a ramen places egg is good I always order extra.  All in all it was good place the broth made up for the bland ass egg.  So hopefully they'll read this and improve it",97bIIVHvtKGJbSwv2Slf9g,2,2,5,gqlyGIXnh04pUxm8R613-Q
5603239,2017-04-11,0,oljOuU-B7XUNQFPBjed2yQ,If I could give  half a star I would because I just had the most unacceptable experience at this location the manager Joe was a complete unprofessional rude and insulting individual.  We had such a wonderful order the last time we were here and order the same thing with totally rubbery disgusting chicken served to us today and not only did our drink order  never get filled but he had he nerve to insult us by stating that we didn't say anything soon enough.  We literally waved our hands for five minutes and waited for 10 minutes trying to get our servers attention who never even checked on us once our food arrived. I am a sales manager and this is completely unacceptable... When I asked to speak with his manager who was in the restaurant he said that he was only authorized by the manager to give a $1.70 discount . Shocked .,gtp21NNPhs20XFoeZjzTtA,2,0,1,FoRzXr4NtSKrHUcQchQnvA
5625508,2017-03-18,0,oljOuU-B7XUNQFPBjed2yQ,"Good sushi. The buffet they have seems like a deal. Wasn't wowed, but I thought it was solid",GFCLCsdHlspYTS1LD9_J-w,0,1,4,Oc8Ij0wSkKG3s6C94L_fGQ
5639637,2017-08-19,0,oljOuU-B7XUNQFPBjed2yQ,"Excellent food! Pretty atmosphere, wonderfully attentive waiter, and reasonably priced with good portions.  We had, between the four of us, the salmon poke bowl, tuna bowl, and a few rolls. Everything was so delicious!
 We went there on the recommendation of some friends, and loved it! We will certainly go back and bring friends, as Tivoli is magical, and Kabuki-awesome!!",KflzBwUP4dN685QFi0-3jA,0,0,5,R75vYu4C48RlWr1EruElvw
5690549,2014-09-30,0,oljOuU-B7XUNQFPBjed2yQ,"Better than average sushi w/nice selection in wonderful ambience.  Veggie food leaves a lot to be desired.  Nice salads, ramens and cooked Japanese dishes.  Friendly and efficient staff.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,oUpBOEBEnBvwQHR6GH1LcA
5709819,2014-06-22,1,oljOuU-B7XUNQFPBjed2yQ,Horrible service.  I inquired about the vegan options and was assured everything was vegan except they said that there could be cross contamination in the tofu because it is made from an outside vendor.  I told the waitress that did not make sense (ultimately she was throwing her vendor under the bus) and she just sent the manager over.  I talked to the manager and wanted the fried tofu for my daughters and she told me the oil is the same that fries the fish.  I asked for it to be pan fried and her response was 'usually we don't but I will this one time just make sure you never ask for it again.'  I was floored.  Then to top it off as all the food was getting delivered she told me 'by the way I cancelled your order'.  She did not offer to make me something else.  We walked out at that point.  Go to town square- a million times better.,OZridIkufRtDQ5CeF2MdmQ,0,0,1,BGe_Z8fZsEU7XoxFuo7Rww
5714653,2014-11-01,0,oljOuU-B7XUNQFPBjed2yQ,Much better experience at this location than at the town square location. Kind of a long drive from Henderson so I have to contemplate our continuous sushi craving.. but very satisfied with the service and food. YUM kabuki,mEXN0qo96xMFmkzB1mBf4A,0,0,4,BN_xmBhPGyhgYw1wdfN8oQ
5740168,2017-02-25,0,oljOuU-B7XUNQFPBjed2yQ,"A bit disappointing. The quality just wasn't that high. The kabuki roll had a mix of toppings, including salmon, tuna, salmon eggs, and more...the thing is, none of it was very good. I can't say that a single topping really stood out as being particularly good, and the salmon eggs were a big disappointment. The eel nigiri had too much sauce on it. Not very good.",YE54kKTuqJJPNYWIKIpOEQ,0,0,2,9hR2ZNDhQax7cvlGyEA3hQ
5786256,2017-01-15,0,oljOuU-B7XUNQFPBjed2yQ,"I eat here an average of 3x a week. They have amazing vegan and gluten free options, which makes it easy to accommodate even the pickiest of eaters! I have yet to bring someone here that hasn't enjoyed it. Affordable and delicious! Make sure to ask for Supa - she is amazing and makes great recommendations :)",BR_0efT3ldRGmKjg_6t1Ew,2,1,5,t5RRqlAhrGTQNeVBO4FCmw
5875690,2014-11-13,0,oljOuU-B7XUNQFPBjed2yQ,"Kabuki's gave us a night to be remembered. We started by ordering from the appetizers and we couldn't stop. We ended up getting getting oysters, the half roasted king crab the half shell broiled mussels, miso soup and the house salad. Everything was very delicious and fresh. The service was excellent and our server made sure our cups were always full. We will be going back again!",8nPa11sSkWCVi9-xMesvLQ,0,0,5,6IGGkoUw_9curTZwVfiOmQ
5910832,2015-01-06,2,oljOuU-B7XUNQFPBjed2yQ,"Supposedly this restuarant is another transplant of a popular place from CA. And I can see why it's so popular :) 

The service was friendly and efficient. The space is clean and nice. The sushi/sashimi, while not the best I've ever had, is decent and fresh. They have a very extensive menu and some interesting options too. Rolls are tasty :)  Also, they gave us free birthday ice cream! Score!

Oh, and you gotta get the garlic edamame!!!! It's addictingly delicious...",cQU8IWVEJYcklBJbW9CzdQ,3,3,4,NkT77Kmg4CQrt8w6Gb8nNw
5942622,2017-08-13,0,oljOuU-B7XUNQFPBjed2yQ,I had an amazing Ninja Deluxe for Lunch. Perfect variations of food on one plate. There is everything for any kind of people from Salad to Sushi and Meat... what do you want more. The price is ok about $12. Always happy with the food. No complains. People are nice and friendly. Great service. Would totally recommend this place. Love it! Perfect location at Tivoli Village.,NbhMH4XcHylnROs4oUlfSw,0,0,4,5IbKJPnCYr6P9pDaJ98wtg
5946185,2013-04-23,0,oljOuU-B7XUNQFPBjed2yQ,"Love their happy hour. They have a diverse selection on their happy hour menu, and many items without rice as I tend to avoid it. I have never had anything bad there. Their spicy tuna salad is my favorite. My only complaint the snotty Summerlin crowd that tends to frequent that place, and the old men who save seats at the bar with no guests to ever appear.",Y9MQoKoHkD62iGT1_hikag,0,0,4,4jF6kc4Wq_KHxpjbMIWfBQ
