,date,funny,business_id,text,user_id,useful,cool,stars,review_id
565622,2012-04-01,0,YNDxeeRUARbd8GRnscJSvg,"Truly, an unacceptable experience.  I created a Yelp account just for this place...

I'm very surprised to see all the positive feedback, but am assuming that those who happily dined here were expending their bill to their company or something similar.
$$$ doesn't properly describe the cost of this place.  Try $23 for gnocchi and another $20 for sliced chicken on top of it.  How is this even possible?  Especially when the food tastes like leftover Chef Boyardee?

Oh, and they charge you for bread; that's always a blast at an Italian restaurant.  Moreover, it wasn't Italian bread, but rather some sort of mastodon pita.  There's nothing wrong with that if the bread was good, but it wasn't!  Honest to god, the prices are so unforgiving that restaurants on the strip still prove to be way cheaper.  Don't be tempted to come here unless your CEO has your bill covered...and even then, give him fair warning or he may just fire you for the cost of this incredibly lame food.",hD4Eazz3gMaAsJj8o7aKdQ,3,1,1,bbke0i1T9kscxSWmcsquQQ
625575,2013-01-05,0,YNDxeeRUARbd8GRnscJSvg,"This is our favorite place to eat in Vegas.

Great service and food.

Authentic Italian food and you will love the experience.

DON'T LEAVE VEGAS BEFORE EATING HERE.",7BBesaaLQ9kvM7I6oCoA8g,1,0,5,bXRORStVq-cvqXcB5hy-AQ
627715,2014-05-18,0,YNDxeeRUARbd8GRnscJSvg,"Had a large group and Panevinos totally took care of us in a timely way! I orderes appetizers before hand and they were ready to go when we got there. And best of all, they have an amazing plant-based menu! So glad Panevinos exists!",SUMKhQVgb4Zsob183L-eUg,0,0,5,XJeab68FFnWoI6DDaNak8A
645675,2014-04-19,1,YNDxeeRUARbd8GRnscJSvg,"Great classic Italian menu.  It even had fare for the Vegetarian AND Vegan folks...although I don't think they're allowed to eat in public places.

Appetizers were awesome.  Calamari and Shrimp...fried to Golden Perfection.  Carpaccio just the way I like it, no capers.  Probably the moistest crab cakes I have ever put in my pie hole.  Also, my favorite salad in the whole wide world; Pears, Candied Walnuts and Gorgonzola Cheese mixed with Rocket (Baby Arugula) and dressed with a simple vinaigrette.

Entrees were superb!  Perfectly grilled Rib Eye served with little velvety clouds of gnocchi.  I honestly don't know how they grilled the steak so perfectly...my dining companion wanted it medium rare...and it was, but with the most savory and charcoal laden grill marks.  Four Cheese Ravioli was wonderful served dressed with a tomato cream sauce flecked with house-made italian sausage.  The Short Ribs were excellently prepared however, the Blue Cheese Mashed Potatoes were a bit over-powering in contract to the delicate succulence of the Short Ribs.

The service started out very attentive then waned as the meal was winding down.  The real shock was how the waiter plopped our PLASTIC doggie bag on the table as if to say...""here's your leftovers, now pay the bill so I can go home.""  Odd thing was, every other diner who had leftovers were given a branded Paper Bag and it was set either on a chair or beside one of the diners.  You'd think after shelling out $120/person not including tip our waiter would have been less cavalier in his wont for us to clear his table.

Normally, this would have resulted in a less than desirable tip however, since I plan to return here as it is only a few blocks from my house, I over-tipped.  Hoping the waiter would remember me the next time...as they say, revenge is best served cold.",28HOUCJmKIB9Dy4154OxKw,1,0,4,qK5Qlo3eaEVBh94D4vCo8g
670581,2016-07-15,0,YNDxeeRUARbd8GRnscJSvg,The food is great and goes beyond Italian. I remember having a reuben that was exceptional. They have big rooms that I believe are for groups and private events.,o8mSOr_TZVRXP4p6Q6P8Dg,0,1,4,TWQZTRcOyFvJugKwjV3wRw
695856,2012-01-10,0,YNDxeeRUARbd8GRnscJSvg,"Outstanding food and wonderful ambience with a spectacular view of the Vegas Strip and planes arriving in Vegas. Particularly good for dinner,  but worth stopping in for a business lunch as well.",MSXlz6s0zOLsoXNg6pTXmQ,1,0,5,rm4H6oiLnn41kbYE-0voMA
700902,2017-11-11,0,YNDxeeRUARbd8GRnscJSvg,"Well, at least there wasn't a cigarette butt in my salad. And, that's as kind as I can get with this place. I'd hoped to avoid the poor service and tourist-gouging prices of restaurants on the Strip, but found this place lacking in a number of key areas. For starters, we were kept waiting at our table for 10 minuets before our harried server arrived to greet us. Not even our water glasses has been filled (no busboys?). The lethargic service continued throughout the evening. 

At this point we'd had enough time to memorize the unimaginative menu and placed our wine and food orders.  I was surprised that the salads arrived well before the wine and that the wine server (ah, the busboy) appeared to have never used a corkscrew before and mangled the cork while struggling with his attempt to remove it. The WORST part, however, was that the $75 bottle of Chianti was served ice cold. When I called attention to this, our server was smart enough to send over the manager who explained they kept it this way because of the extreme temperatures in Las Vegas. That might fly in the summer, but I visited in mid-November and it was 66 degrees outside. To his credit he offers to decant the remaining few ounces of the bottle, but the damage was done and basically a potentially decent bottle of wine tasted like chilled Welch's Grape Juice. No other apologies were offered. 

I'll note that our pasta entrees were okay, but hardly worth $29 for lasagne. The total for wine, two salads and three pasta dishes was a whopping $225 (pre-tip). All I can say is that that money would have been better spent on a better meal and better service any one of this town's better restaurants.",2iUDEY60G3W1uirpfWTgRw,1,0,2,A9sucJQGN_ZcKSj0_2HNcQ
704527,2012-05-02,0,YNDxeeRUARbd8GRnscJSvg,"I used to be a regular patron of the Deli -- getting the same, fantastic cobb salad 2-3 times per week. Yes, the salad was a little pricey, but the lemon vinagrette dressing was absolutely worth it -- and I would tell anyone that would listen to go to Panevino However, in the past few months, I've seen a major change that does not sit well with me as a regular customer: 

1) I always get extra dressing (which I pay extra for, understandably). For the to go order, it used to come in large plastic cups, but they reduced the size of the plastic cups by half. Now, to get the same amount of dressing I used to get, I'm paying double for the extra dressing. 

2) The base cost of the salad increased. So, along with my extra dressing that I now have to pay double for, I'm paying a full $2 more for the same salad, which was originally priced on the high side. I now pay around $12 vs. $10. The lemon vingrette is good, but it's not worth $12.

3) The salad used to come in a large plastic container. They have switched to a styrofoam container which seems smaller than the original plastic. Even if it's the same size, I hate using styrofoam simply for the environmental impact (and I'm far from an eco freak).

4) The quality has declined. I used to never have a problem getting the same great salad, but now, frequently, the tomatoes are mealy, the bread that comes with the salad is stale and the dressing is severly watered down.

I'm very disappointed with the decline of the Deli and I now only go when I absolutely have no other choice (I work in the area), which tends to be once every few months. I hope Panevino takes note, reverses the recent changes, then I will gladly return as a regular customer.",vWS4o3_NhHVlJ5g30Gw4Tg,0,0,2,afdrmLEwIBx5KKRV4j6xXA
706734,2013-07-31,0,YNDxeeRUARbd8GRnscJSvg,"Panevino is a spectacular dining experience! Perfect spot for a romantic evening! The vegan selection of Italian food is amazing! The service staff along with the GM Vincenzo, Mark the bar manager  and Gabriel the Sommelier are amazing and pay attention to every detail from the moment you walk into Panevino.  Highly recommend this place to all Las Vegans, vegans  and folks visiting Las Vegas!",FCQQQlC7ccTQyceJt_D3lg,1,0,5,GDxFlgch7Hv6cgP7Ffa1UQ
708446,2014-03-31,0,YNDxeeRUARbd8GRnscJSvg,Lunch or Dinner in the restaurant are always GREAT! They also have a deli on the side a good lunch spot. I have had almost everything in the deli never a bad meal .,a_21rCromxjX8sEa5pbAWA,0,0,5,HSewQtnNcCthGU9R8h8qkA
725460,2017-06-08,0,YNDxeeRUARbd8GRnscJSvg,"A plant based blogger friend of mine (Living with Lacy) recommended this restaurant to me when she heard I was planning a trip to Las Vegas. I couldn't be more grateful!!! While my husband ordered his beloved spaghetti and meatball, because this is also a traditional Italian restaurant, I was able to order from an amazing plant based menu. It took a good 10 minutes to decide what to order because it all sounded so good. I settled on ""ricotta"" and spinach ravioli with a creamy tomato vodka sauce. It was DELICIOUS! The general manager, Vincenzo, is passionate about offering high quality plant based options as well as the classic Italian dishes you'd expect. My husband loved his dinner too! Also, the staff was great. 5 stars all the way!!!!! We're hoping we can squeeze in one more visit to Panevino before we leave for home.",YgGlsCRufOre7PPYj4TL1Q,0,0,5,4xNlDgco2ETk8aRCQAODwQ
728994,2015-07-15,0,YNDxeeRUARbd8GRnscJSvg,"Deli is the best love the #15 combo ! I always get half of ham & cheese and half of pasta white bean soup and half of the bbq chicken salad ... But there's always a down fall somewhere and this down fall is the girls who make the food, they have attitude at times and at times I can hardly understand their English, I have waited 30-40 minutes for my food at times I'm a patient person. I miss the pregnant Hispanic cashier that worked here she was always so sweet and knew my order and name she had a great connection with people ... BRING HER BACK PLEASE! She seemed to always find my order and get it out to me ...And the other cashier too she was nice but always got something in my order wrong but she tries the restaurant is great but severs or bussers aren't frequent with refilling our drinks but all in all love Panevino",pet32T9LcwxBxbEvAZXvSw,0,0,4,2hSoDgC_pmqbvY8wjauaxQ
