,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1506614,2015-10-17,0,_j2EtQtgLuXGRBfbM5YwZA,"Booooo, not satisfied at all by this place!

Had come here with an open mind and left disgruntled and frustrated.

First off, the waitress was very sassy and aggressive in tone. Had asked her about some of the items on the menu and she answered in a tone that suggested that I should already know!!! I do not work here so it would be very nice of you, as the waitress, to help me understand. Additionally, my lady had asked about getting some steamed rice and this waitress acted liked she had asked for her soul! IS IT REALLY A BIG DEAL TO ASK FOR A 2 SIDES OF RICE!!! REALLY!!! This waitress clearly needed some time off of work or something because she was dropping the ball for her team and this business!!!

Secondly, the eating utensils were not clean at all! Ewww, do you really expect me to use these dirty utensils to eat my food with! I am not a fan of bacteria and to think that it was appropriate to put these out on the table is just foolish! Luckily, I know how to use chopsticks but this is just not okay at all. I felt bad for the all the other customers that did not inspect there silverware! 

The food was alright! I was just more let down but to fact that I had such an awful waitress. 

Side note, I had some family friends come out to Vegas while I was there and they also ate at this same restaurant and had the same sentiments. They had bad customer service as well and had issues with their order as well. 

I would like to give this place another chance but this disaster that took place while I was here needs to be addressed at some point. 

#sadnoodles #paythepriceforsteamedrice",ff218ATsyJf9uxCn6l6ygw,1,0,2,vdO2VEKGBKNiyFmucLX8Kw
1507032,2015-01-08,1,_j2EtQtgLuXGRBfbM5YwZA,"Better experience second time here.
Customer service was better and faster than before.
Food still the same: delicious!
Price still okay: $12 for the noodle soup.",ESCcbvs_p55nukBzCSCFaQ,2,2,4,Qq82LCegIq2816MOyqPV9A
1512807,2017-06-26,0,_j2EtQtgLuXGRBfbM5YwZA,"This is the best Chinese restaurant on the strip. My go to place every time I am in town. Perfect for when you are hungry and when you are hungover. Top picks are Beef Chow fun, Wonton in Chili Oil, Spicy Beef Noodle Soup and their Pho is surprisingly good. Definitely recommend this place.",uO-VhLhzUKwaEHlgJiap_Q,0,0,5,EWvMcjQLPofvSU7Af6GvOQ
1525156,2015-08-30,0,_j2EtQtgLuXGRBfbM5YwZA,"Stopped in for lunch, excellent service, friendly staff, and the food was delicious! Super authentic and flavorful, very high qualify food. Would recommend to anyone looking for that Asian fix. I, myself had the combination fried rice. Chicken, pork, and seafood all flavored perfectly. Nothing too overpowering, it all just went together perfectly. Also ordered a side of kimchi and it was delicious!!!",n5ImNEUpWzF94IpVmebLxw,0,0,5,HUUVCmMJdLpo8nG0XLq72A
1525384,2009-06-24,0,_j2EtQtgLuXGRBfbM5YwZA,"This place is has surprisingly good chinese food, but it's waaaaayyyyy overpriced.  But I eat here anyway since it's close to TAO and I'm usually way to drunk to stumble any further for food.",jwUXSm3rIZ1FaEGGMbA1cw,0,0,3,YGZFx6uJcIItgqKv9Vwn2Q
1532246,2008-06-19,0,_j2EtQtgLuXGRBfbM5YwZA,Good chinese food...pretty authentic.  It's expensive considering you're not paying for presentation or ambiance.  The service is very friendly and the food comes out fast.,HJLaXnXBEFdoH56WA9Fzpw,0,0,4,U7PfG35rlTRA2rt2o27DEA
1539451,2014-08-11,7,_j2EtQtgLuXGRBfbM5YwZA,"Blehhhh, blehhhh, blehhhhh! I did not like this place at all!  Ordered the chicken fried rice, yuckkk!  I had them take it back, I ended up replacing it with the chicken lettuce wraps, thankfully they were good and much better than my other dish but I've had better lettuce cups.  If your in Vegas, skip this place there are so many other good places to visit.  Even the other people in our party said their food was bland and they had to drench it in the hot sauce to make it taste good. =(",Z-1RtSKYQHmqEGpaphnygg,8,7,3,AQW3D5EaHoi02m-z4VR37A
1542991,2018-05-10,0,_j2EtQtgLuXGRBfbM5YwZA,I absolutely love this place! The service and flavors of the foods were way above average. Definitely a place I'd be returning to whenever I'm in the area to satisfy my cravings for authentic Chinese food.,0cIjpHsg_7Lh4oGFiGXscA,0,0,5,57fN5Ijzuodl-AvxZivFwg
1544664,2014-06-10,0,_j2EtQtgLuXGRBfbM5YwZA,The food was really good! The wonton by far the best I've tasted! The noodles are really good too with a lot of flavor!,oHdOGPdfrm2iy4SK6RJn_g,0,0,5,a7psWH11fYq6_QFfb5CV_g
1544980,2009-08-04,0,_j2EtQtgLuXGRBfbM5YwZA,"The good: Soups. The hot and sour soup is delicious, as are the noodle soups. The duck and pork noddle soup is exceptional.  The noodle soups are about $15 and very filling.

The bad: Prices. It's expensive. However, you're int he Venetian - whaddaya expect?

It's no frills, pretty good food, that's pretty expensive. The stir friend noodle dishes are pretty good, but not as good as the soups.",jgi0iam1b2XEqYAQBP7NRQ,1,1,3,5HvwgEL6jRDAXWrLTA_JYQ
1555806,2012-04-30,0,_j2EtQtgLuXGRBfbM5YwZA,"We just arrived at Las Vegas and only ate Del Taco before we came. So we were definitely hungry! On top of that, we had to get ready for Tao Nightclub, so even more hungry! We found this place in The Venetian and next to Tao Nightclub, so we decided to try it out. The restaurant looked very nice and chic, but then again it had to be, located in The Venetian remember?!

What we ordered:
1. Black pepper beef udon-The beef was very fresh and the udon was made just right. However, it was a bit oily for my liking, but I was way too hungry, so I finished this whole plate! Lol!
2. Seafood mix udon-This was not a good dish at all...The seafood didn't taste that fresh. The flavor was bland and not very satisfying. 
3. Tea-Watered down...Need to put more leaves in it to make sure the tea has flavor.

The service here was good, four stars.

Overall, I wouldn't recommend coming here for Chinese food, should have went to Chinatown. =(",VDnD3RKPGjIA66cAULW9iQ,2,0,2,vzpYXnLHg08JJWvSqCNFeA
1558929,2011-01-24,0,_j2EtQtgLuXGRBfbM5YwZA,"I stopped by here during some night of the most recent Vegas trip, why can't I remember which night?! We probably got tired of Jet and decided to leave early. Our plan was to meet a couple friends at Venetian but Jon K and I were hungry so we decided to grab some noodles for a late night snack! 

It took a few moments before anyone could help us or point us to a table, but it was pretty late so it's understandable. Our waiter came by with our menus immediately, he was also immediately ready to take our order! Way too fast, dude! Boyfriend & I shared the Szechuan Beef noodle soup, and our friend ordered the wonton noodle soup I think. He really liked his soup, and ours was delicious!! I was kinda worried bc it was supposed to be spicy, but it was just right! It warmed me up without making me reach for everyone's ice water! The beef was also super tender, yummy! 

Price was a lil high, but hey, it's in the Venetian! And it wasn't anything more than you'd find at a pricey Asian place in any other city, so overall not too shabby! Definitely great for late night snack, it isn't too crowded and your food comes out pretty quick!",u238Qh2YnnfL6qlvrmL7Tg,1,2,4,H893rRJEBDmJlIBCuMm5YA
1576202,2015-03-30,0,_j2EtQtgLuXGRBfbM5YwZA,"Ok. I just simply gave up and ate here at Panda Express, this chain is majorly placed on every corner and crack on the vegas strip. Everywhere u turned you saw one, just becomes annoying to see so i just gave up and tried it for lunch. Good thing i did cause the food was quite yummy i must admit, thanks for stuffing Panda Express down my throat.",qZfMILmXeiTGiZQXJ15iBw,1,1,4,eBKGBfMNHRZESuJcSsHU8g
1578407,2013-05-01,1,_j2EtQtgLuXGRBfbM5YwZA,"It's decent asian food.  But to be honest I don't see the need for me to ever come back here while I'm visiting Vegas, when I can get the same food for half the price any other time (I live surrounded by asian restaurants!).

They were out of flat rice noodle, therefore the server recommended the si jiu beef noodles.  The beef and sauce are poured over a bed of crispy thin egg noodles.  This is generally a good dish, and this one was not bad at all.  The beef was very tender, and I liked the noodles once they absorb the sauce.

The combination fried rice was just OK.  It tasted fine, yet something was very plain about it.  I had to add hot sauce so it wouldn't be so boring.  Instead of having slices of meat, some of the meat was shaped in little rectangles, making it seem very cheap.

Sooooo considering that you are in a casino in Vegas, not a bad choice for asian food.  For my own preference, I would rather go elsewhere.

PS: Depending on where you are sitting, you can also watch sports on the TVs right outside the restaurant.",lNQRXZpPiNRDxCU6Uv7mNg,2,2,3,NQFJwcFIfqgRPeI9b9amew
1586942,2018-02-21,0,_j2EtQtgLuXGRBfbM5YwZA,"Authentic BEIJING BEEF NOODLE SOUP as good as the best I have had in Beijing. 

Even in Bejing it's hard to find better Bejing Beef Noodle soup than that you can enjoy at Noodle Asia, Las Vegas.",OffUtnRKdptrqjHZcVWk_w,0,0,5,irzXnbuFxpgx0tqwdlsUTg
1594235,2018-01-06,0,_j2EtQtgLuXGRBfbM5YwZA,My boyfriend and I were staying at the Venetian and came here for dinner. The food was great and the servers were super friendly. I highly recommend the potstickers!,--a_BK-HIzp6vW2H01R4yQ,0,0,5,WLHOhmCBH7Hf-4Xk_SxQlA
1607995,2018-01-08,0,_j2EtQtgLuXGRBfbM5YwZA,Just get the hot and sour soup.   The rest was just ok.  Pho was weird.   They boil their bean sprouts.   Crazy,lOUzcRSqfTW-aut2FG73jg,0,0,4,Ub13CXNMfW_7WQw9XGK9ZA
1611712,2017-06-16,0,_j2EtQtgLuXGRBfbM5YwZA,"As you can tell by my picture, only the iced tea was good.

I've never had Szechwan Beef Noodle Soup, so it's hard to say if I'm simply not a fan of it or if it was just not done well. The noodles were extra soggy and the 'beef' was all fat. I should've trusted all you fellow yelpers and NOT ordered this. Lesson learned.

I will say, the woman who rang me up was nice and, as previously mentioned, their chrysanthemum tea is good ($4+).",ZxY-3i0Wfih1Vh6m01bCMQ,1,0,2,Ar_d-FMTq0NCPjsHAFAI-Q
1614207,2015-01-02,0,_j2EtQtgLuXGRBfbM5YwZA,"Got seated at the bar, menu etc. Another waiter told me to leave and the manager had no backbone to resolve the mess. The food is ok but the place is run poorly.",mG87Iqary4vno-AN2J_FkA,0,0,1,TGuOGU5k3fCOPD0QiNCNSA
1621367,2017-05-02,0,_j2EtQtgLuXGRBfbM5YwZA,"Yes, everything is overpriced but what restaurant on the Strip inside a five star hotel/casino isn't?  Unless you are getting a comped meal, you just expect to be gouged.  So, I will just focus on other aspects.

It's a great place for a quick casual meal or late night snack.  I am not Cantonese so, I can't speculate on how authentic it is but here is what I do when I am eating at an ethnic place.  Who works there?  All Chinese, check.  Who are the cooks?  All look like seasoned veterans, check.  Who eats there?  Many Asians, check.  Passes my test for authenticity.

It's a functional place with some counter space next to the open kitchen and utilitarian tables. Service can be uneven.  I have read other reviews about service neglect but personally I have not experienced what I would consider service neglect in more than half a dozen visit.

Appetizers are overpriced, (I know I said I would try to not to mention price) especially dim sum stuff.  I still love the potstickers.  Chinese broccoli with oyster sauce makes it a nice vegetable side dish.  Hot and sour soup definitely hits the spot every time.

Love the buddha feast pan-toasted noodles and mixed seafood pan toasted noodles.  Both come with generous serving of either vegetarian stuff or seafood.

Overall, while expensive, it's as close to real Chinatown as it gets on the Strip.",19fcVRaPDO3pKk769lkbZw,0,0,4,Gjd0jwpR6RJiOkvxv0bt1w
1622736,2016-11-14,0,_j2EtQtgLuXGRBfbM5YwZA,"Huge mistake. I figured such a classy looking place would have a real chef and not rely on MSG. I ate the soup
For a while and it was literally like eating a bowl of hot water and MSG 
Now I'll have to deal with the headache.",vnNbyZ7gpewHhPp8ty0MsQ,0,0,1,5rmV-ME90Bw-VbrU_G_hsQ
1633433,2014-02-24,0,_j2EtQtgLuXGRBfbM5YwZA,"Un bon resto de Vegas (ça existe oui !) dans le Venetian. 

Cuisine asiatique et goûteuse, portions généreuses mais raisonnables, les nouilles chinoises étaient bonnes, tout comme les rouleaux aux légumes.

Choix végétarien ou cuisine chinoise classique, ce fut agréable sans être trop coûteux.",lfRyrPIpiXLjaW7WLyUQZg,1,1,4,Kp-pJIzUyjBzhKyF9eMXHQ
1634528,2012-01-24,0,_j2EtQtgLuXGRBfbM5YwZA,"good food, cheap, spicy, good portion size...what more do u want....

Had the buddha feast and fried rice ...yummy.....

will definitely go there again",gNTd0rbqaXb27i9_UC1z5w,0,0,4,rKcIdlXHMO3rwlK4aOMjPw
1645163,2009-11-10,6,_j2EtQtgLuXGRBfbM5YwZA,"Halloween VEGAS REVIEW - part 7
I love me some noodles!

Looked like any other fast food noodle joint but with a very distinct McDonalds layout to it. Now that I think about it.... WTF did I eat? I know Ed went on and on about lo mein that he's been dreaming of for the longest time. But now that I think about it, I had pan friend chow mein something or another and perhaps  more noodles prepared one way or another. Can't go wrong with noodles. I am pretty sure I ordered lack luster sio mai as well. All in all it wasn't bad since I'm sure that it probably tasted 5x as good as it was greasy. 

I dont know but I got an extra hour to eat my noodles before the alcohol swept me up in her sweet morning embrace. 
;D",TGdnpYdQgPnKAd7JoC37pQ,6,5,3,NEqP2Xkl8WVZVW-uYcw8cA
