,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2833486,2017-09-04,0,yzmvsG3Vo-2_F3_0wHzJdA,"Inconsistency at this location -the food is sometimes very very good & other times not good. The portions are also inconsistent some dishes are a decent size while others , such as salads are skimpy . The Greek salad had barely any feta cheese in it but the Greek dressing was tasty just ask for them to scoop the dressing from the bottom or you'll wind up with all oil.
This location needs to increase their portions other wise people will go else where. The sides they offer like macaroni or cole slaw or French fries should be of decent size -not a tiny cup-at any New York diner they give you an abundance of the sides that come with burgers & sandwiches & people go back & usually have lines to get in.",5-C9ufV2zpn4F4tnlAlc-g,0,0,3,mL5G8g08jsSBzLvGdjwUOg
2838800,2017-04-27,0,yzmvsG3Vo-2_F3_0wHzJdA,I love diners.  This one has a lot of different food to it. I had the shrimp Po boy and it was phenomenal. I want to go back for the Pittsburgh sandwich I think it's just a pastrami sandwich with french fries and coleslaw on it.,3qNifvQkbU9BTCuiuaFGzA,0,0,4,HgdUxAGw8QagOR4ooN6axA
2878963,2017-04-17,1,yzmvsG3Vo-2_F3_0wHzJdA,"I really like this place so far... My goal is to try everything one the menu... so far i've had breakfast omelets and the chicken and waffles. They were all good!!! so now we know that the morning stuff is good i'm gonna venture on to lunch/dinner. At the moment they have my 4 star approval. Service is ""off the hook"" they get a A++ from me. Check this place out ... you might like it",qF1sK_bORnDFZPeag7CiqQ,1,1,4,0RSkLHfNe7fQvZ2gEsXM3w
2891027,2017-04-15,0,yzmvsG3Vo-2_F3_0wHzJdA,"I hate to give this diner three stars because the staff are SOOO nice and friendly! The service is five star but the food is one star. I had the Salisbury steak special. It was so salty I'm sure the salt lid came off and the  shaker fell into the gravy pot. I could hardly eat it and it was really greasy. The mashed potatoes were like a thick linoleum paste but not as flavorful. The squash looked as though it had been painted with Crisco and seared with a blowtorch. The bread was like eating a butter-smeared luffa sponge you forgot about under the sink for three years.  There was serious trouble in Tummy Town for 48 hours.  Great place to stop in and have a sweet tea but eat the food at your own risk.

Greatly appreciate manager's comments. We might have caught the cook on a bad night. We will definitely give the diner another shot! Thanks so much!",TmRKppBexBYGHtHaWE1w4w,2,0,3,BTx18qxFD4LzwxEn-GSjHw
2902560,2017-07-20,2,yzmvsG3Vo-2_F3_0wHzJdA,"I loved the retro feel in this diner, especially the black and white tile flooring!

When we walked in, someone from the back shouted at us to choose any open spot. We usually prefer booths so we chose a booth. I liked that we could choose our spot. There were already menus at our table, which I also liked. Our waitress greeted us quickly after we sat down and got us our waters. 

She asked us if it was our first time and since it was, she informed us of their specials and what not. That was nice. 

I almost ordered $20 worth of food just for myself but she helped me get what I wanted for half the price by showing me a different option on the menu. I wish I caught her name. 

I ordered the Bissell Breakfast it came w/ bacon but I swapped for sausage links, 'home fries', 2 over-easy eggs, wheat toast, and a short stack of pancakes that I swapped for 2 slices of their croissant french toast. Everything was really good!! Probably the best diner breakfast food I've ever had in Vegas. I've never had a croissant french toast before but I'd prefer all the future french toast I consume to be made w/ croissants. 
I asked for peanut butter for my wheat and french toast, it costs an extra .50 cents or something, which is kinda lame since lots of other diners offer unlimited PB for free. PB is a necessity as much as syrup to me for breakfast!! 

My boyfriend ordered the Bold City Burger with regular fries. We saw his burger was ready several minutes before my breakfast plate and would have preferred that they have brought it to our table right away instead of letting it sit there for such a long while. Anyways, the meat was cooked perfectly, medium rare, but I do assume it all would have been better if we were given the burger and fries right away. All of it was room temperature not fresh and super warm like my breakfast was. 

In my opinion, they close hella early! At 8pm?! If I lived closer, I'd definitely frequent this diner as long as I could make it before 8pm, though I rarely ever eat dinner before 8pm.",dDe8K-gvBXuqp2zXmUFotg,4,6,4,kFIb55te8VryquHnTEJWYw
2968895,2017-03-15,1,yzmvsG3Vo-2_F3_0wHzJdA,let me say Woooowwww and Ooommmmggggg this place will take over and spread like wild fire once word gets out the yo hola made me wanna slap someone literally food is so addictive here.....i wouldnt mind spending $100 a week here because thats what im going to do hahaha....man this place is great im spechless my mouth want stope watering....,Z4cS_lc9nhxx9ti8dwqIqg,0,1,5,B7a0_IhenucQ2S3dcLbExQ
2995010,2017-07-10,0,yzmvsG3Vo-2_F3_0wHzJdA,"I have to give this restaurant 5 stars.  I have been to the Metro Diner several times. Excellent service every time.  Your greeted before you even walk into the door.  The waiter/waitress is knowledgeable about the food,makes recommendations, checks on you during your meal.  The food is cooked just the way you want and it's served hot.  I've enjoyed the food i've eatten here and i'm sure you will too.  The Metro Diner is tops in customer Service.",JxWG7LKEac4uaZtZbMnjkQ,0,0,5,Fxzwtn75TA4FnfdmE1MffA
3013783,2017-08-20,0,yzmvsG3Vo-2_F3_0wHzJdA,Only been here twice and each experience was great. Food and service never disappoint. Your food comes out quick and people are always so friendly. If you're looking for a nice diner with great quality food then go to Metro!,3DYOKVmdaH1JIYgBMnvgLA,0,0,5,iuUjdwg0gR5ISzlNReBnWQ
3014553,2017-07-31,1,yzmvsG3Vo-2_F3_0wHzJdA,"Metro Cafe is one of those places that has the best of what we all look for in a restaurant - great service and great food.  Their menu options aren't too big, which is a good thing, and the ones that they do provide have unique twists.  Everyone comes here for their fried chicken--I know that I do--but take a chance on their burgers and sandwiches.  You won't regret it.  Hot, fresh, and made from scratch makes this diner a go-to for comfort food cravings.  Trust me--you'll put this place on your top 5 comfort food eats.",o68A_3bAJTge-ioGXHdxKA,0,2,4,oivrQp5yWWS8X-mwey1Q0A
3053214,2017-07-19,2,yzmvsG3Vo-2_F3_0wHzJdA,"Hardy comfort food with big portions, and super friendly staff! It's hard not to give them 5 stars just based on how nice they were buttt...

Wasnt a fan of fish and chips ( fish in fried chicken breading) and sogy. Manger totally willing to make me something else, which is so nice, but I shared my companions food instead so he took the fish and chips off the bill. So nice he didn't need to do that, but I appreciate him making it right.

My companion and I shared The Pittsburg, totally big enough for us to share. Basically a roast beef sandwich which they put :coleslaw, tomatoe, cheese, fries, and a fried egg. was a little dry maybe ask for a side of mayo or sause for it.

We also had a side of Mac and cheese totally satisfying.

Deffinantly wanna try out there breakfast",4dXaa4uHrVqpOn1f1zkCYQ,0,0,3,CNaKn_mr8NrpnLsdkasN4Q
3056354,2017-06-25,0,yzmvsG3Vo-2_F3_0wHzJdA,"I love the ambience of this place. Not sure how to spell her name but Finn is an excellent waitress!! Very homey and welcoming feeling!!! I had the daily special called Oscar omelette with crab meat (the real crab) not the imitation,asparagus,egg white and I can't remember what sauce but it is yummy to my tummy",gPNgTsXWWLFYuhbpahe_8w,0,0,5,cKpeNG8aJ2LZUTmr20_JGA
3075187,2017-05-29,0,yzmvsG3Vo-2_F3_0wHzJdA,"Okay, y'all please don't sleep on Metro. Trust me as a loyal Las Vegan, I love me the B-Hill but this place blew my taste buds away. I'm so glad that my friend wanted me to try this place! So that's what we did today after work we headed down to the lovely Metro Diner,beautiful place inside and out. Very clean, very shiny and most of all very cozy! Our server Ricky was amazing. He was warm and polite with just enough personality to take the cake for one of the best servers I have had the joy of dining with. He explained everything on the menu and suggested great choices. He wasn't lying when he said the creators of Metro Diners menú know what they're doing with food. We started off with the flavored tea of the day which was Mango. Unsweetened it was already so good,lots of flavor.
He suggested the special of the day which was the chicken quesadilla ! Omg the quesadillas flavors was something I had never tasted. Secret ingredient was olives! I know, what the heck are they doing in a quesadilla but I have to say it was a 10! Unfortunately not something on the regular menu but so glad to have tried it, ask and I'm sure they would be glad to make it. Another thing I really wanted to try was the Spicy honey chicken biscuit. Living in Texas for 3 years really made me appreciate a good chicken biscuit. This sandwich was the hands down best! When you take a bite the flavor of the honey and the spice overwhelms your mouth with how great it is, and no im not over exaggerating. I ordered that with a side of mac and cheese and gravy. DIP the biscuit in the GRAVY! You will not be disappointed. Ugh this place is so good I'm mad I didnt have room for dessert. Ricky had no problem getting my friend to take a banana cheesecake to go. He described it not as a cheesecake but more on the cake side. Im ranting now, but you get the jist. Metro Diner im coming back for you!",qEjm0_ivRn8WlfJipeFAgg,0,1,5,_Olc03-Aq4YVu2mSLotRcw
3093584,2017-05-22,0,yzmvsG3Vo-2_F3_0wHzJdA,"Another mediocre diner.  We were greeted at the front door very loudly, after being seated we were constantly barraged with wait staff asking if we were okay.  We ordered basic burgers with fries and I had the soup.  The food was not bad.  It was not good enough to ask for a go bag.  This seems like a common theme for a restaurant and if you are going to enter this arena you need something that will set you apart.  If it was here we didn't notice it.",22guc0RON4M9xJa0u0wdCQ,0,0,3,R8WrCPRYaiBdfkhpLFZWuA
3098090,2017-08-28,0,yzmvsG3Vo-2_F3_0wHzJdA,"This place tastes great! Decent sized portions and the servers have great personalities and deliver wonderful service! The only thing I didn't care for, our server was busy explaining things on the menu. Our food was sitting in the window. Everyone is busy running around, but there's the manager just standing there leaning against the little wall. When our server is freed up from helping the guest, he goes to get our food. The manager has the balls to lecture the server about letting food sit in the window! Why couldn't the manager do some work? Or was he really needed to hold the wall? It was also unprofessional the smart comments the manager made to the server afterwards. Even with the manager leaving our food in the window, the food was great!",nSfs423cK6GP9YInSZCIng,0,0,4,eIsPlxvcjojJ4VnEBvH4Dg
3098857,2017-03-28,0,yzmvsG3Vo-2_F3_0wHzJdA,"I'm happy to have this new restaurant in town!  I've only been once and because it's new, I think there are still some kinks to work out, so I'll update my review and hopefully add that fifth star after my next visit.   Our server, Adrienne, was full of personality and made sure our drinks and food hit the table in a timely manner.  She suggested the shrimp and grits....good choice.  I'm picky about my grits, and these were quite delicious.  Hubs had the eggs benedict and he enjoyed his food, too.  We will definitely return and I'll ask for Adrienne's station because she was funny and was really hustling to keep her tables happy.",vjS1kVGYFeQJWoSOyHCOvg,0,0,4,J-K75aXrjCZMLzNv9uDrrg
