,date,funny,business_id,text,user_id,useful,cool,stars,review_id
596057,2015-10-30,1,4qG3Gh8QyugC1XvoTlmgcQ,"Outstanding service and delicious food! Dennis was attentive, courteous, and I truly appreciated that he remembered me and my order. As busy as it was, he didn't forget to check on me and make sure everything was just right. I highly recommend the ham and mushroom skillet. Piping hot seasoned potatoes, diced ham, and FRESHLY sliced mushrooms topped with eggs. Perfection.  I look forward to coming back to this location because they never disappoint. :)",BP9Kyiu7u1Pz5FXjKVz5HQ,1,1,5,717cMlUdf22je68Gqk4o3w
600867,2015-07-06,0,4qG3Gh8QyugC1XvoTlmgcQ,Great place to hang and eat hearty food!! Service is fast!!! Food is huge and tasty! Also great for kids.,OpXCuU30_EglMas-SS8Csg,0,0,4,Lqt8DwDvnYUPo6mP9SvC3A
606459,2016-05-18,0,4qG3Gh8QyugC1XvoTlmgcQ,"Great food, awesome table service BUT their ""Senior"" hostess (Linda?) was terrible.  We walked in, no greeting, she just rolled her eyes and sat us.  I also work in the service industry and that is a very bad first impression.  I've eaten at egg works a thousand times and their servers are always on their A game, she should take pointers from them on customer service.  She only has ONE job.  The food is excellent but too bad their hostess gave me a bad taste today, PLEASE FIX IT EggWorks!",QF3mKFRQsz2y8JeTJ5Ibxw,0,0,2,XXFGPxIFcyvS7wsqJs7Q0w
620402,2013-12-28,0,4qG3Gh8QyugC1XvoTlmgcQ,"Service is awesome, and just when I thought I couldn't be happier the food arrived... our new breakfast joint.",yfCyJLPiqp26o2IxaHHlLA,2,0,5,F2UjJN2E0YK_pCK2Th4q1w
627367,2016-04-30,0,4qG3Gh8QyugC1XvoTlmgcQ,"Excellent breakfast!  Mine was more traditional- eggs, waffle, sausage - my friends was more exotic.  Both were expertly prepared.  Or server, Merissa was great and made good recommendations..I am now a fan.",J7PoKT2AlmHEiHPaOIMi8w,0,0,5,X20le4VrgUrXyU67jiOHkw
635418,2011-09-17,0,4qG3Gh8QyugC1XvoTlmgcQ,"This place is a must for breakfast! I have been going here been eating here for several years and the food and service have been consistently good. Prices are very reasonable and portions are humongous. I've tried a bit of everything on the menu and have not been disappointed. 

The warm banana muffins are the best and you can pre-order a banana loaf to go (which I have yet to do for fear of the havoc it will wreak on my waistline). Love the hash browns. They also have Hawaiian breakfast specialties.",Owq90C9CVGWN-lNcCfTo-w,0,0,5,eZm4PKXtKYfD4VsZ9gaBKg
637357,2016-05-23,0,4qG3Gh8QyugC1XvoTlmgcQ,We walked into Egg Works with no expectation other than wanting to enjoy a good breakfast. We luckily sat down at Carla's station and she was simply amazing; so personable and sweet. We will be back next time we are in town. Thanks for making our first time so memorable!,GQ5WADvTTPQc0FIRY8TTQw,0,0,5,DATzEc79m5h_qqTrjYKbTg
684804,2016-08-29,0,4qG3Gh8QyugC1XvoTlmgcQ,Marlene was a wonderful server. Friendly and knowledgable!  Egg Works was very good and they had a decent vegetarian menu,Q4OlwD7x6rS0sjBu7btzSA,0,0,5,tRGYoHk91Alg3MxRbTSAwQ
688753,2015-10-17,0,4qG3Gh8QyugC1XvoTlmgcQ,"Great foods (love the Habla Diablo potatoes), environment feel great with a down the earth look, and great people (workers).  Especially our server TRACY, she's very attentive, hard working and she exhaust a easy-going vibe. With server like her, I'm definitely coming back.",6WaH-UHdZEaaggSgcl3MVg,2,0,5,7sV8BOEnKMPPnKaXZBbwjw
690835,2011-06-04,0,4qG3Gh8QyugC1XvoTlmgcQ,"Showed up on a weekend morning and didn't have to wait at all to be seated. My party ordered the special, a pork burrito and some of their different pancakes.  All around everyone was happy and no one was disappointed. 

The servers were prompt with bringing extra salsa and clearing the table of dirty dishes. 

There are television's mounted on the wall so the wait for food went by fast. Also, the bathrooms aren't too large so you might have to wait but they are clean. 

The only thing I would point out is that you are better off probably not ordering the fruit juice since it is not freshly squeezed but otherwise their menu is aces.",NX8Ud54h9S3RaFLuClTaqg,3,0,5,65CdKC5LbDuPMAzKxzKaRA
700319,2014-12-08,0,4qG3Gh8QyugC1XvoTlmgcQ,"The potatoes are awesome. End of story. That's all you need to know. 

I went with a family friend the other day, and she encouraged me try something new. I had wanted to order a hamburger because I'd been watching a ton of Gilmore Girls and they eat a burger in almost every single episode. So, I ordered the chicken cordon bleu skillet. It comes with potatoes on the bottom; chicken, ham, and cheese on top, with 2 eggs on the very top. I really wanted to break my egg yolk, but I was scared to what would happen to the taste of the food. I did get sourdough bread as my side which was not that sour. I prefer sourdough to be tangy.

We did order a banana nut muffin which is famous. It was pretty tasty, and I don't normally like bananas. It was delicious and warm! The potaotes tasted super yummy! They were flavorful and nice and crispy. I would definitely go back for the potatoes alone!",yP9UmCxs1PSqljLfpR9R5g,0,0,4,exBLeXQx7b3QWdmPJlmAQg
707008,2013-12-30,0,4qG3Gh8QyugC1XvoTlmgcQ,Great breakfast place. I had the recommended corn beef hash with eggs and others had spinach egg bani. It was all around good. Service was on point as well as overall experience. If I lived here in Vegas I would visit this place again.,lBNFWczjBI1sruQz12Y8SA,0,0,5,XfcohBGnZgvwjpVTobgdzA
709811,2017-12-08,0,4qG3Gh8QyugC1XvoTlmgcQ,If you want breakfast or lunch this is THE place!! Food is awesome and the banana muffins.... oh my!!!,twVJjeVAbmCk_-I3Iodffg,1,0,5,n8OjQCccZf3kWCGw0lPdaQ
710510,2015-12-27,0,4qG3Gh8QyugC1XvoTlmgcQ,This place is consistently awesome. The food is yummy (the potatoes!) and the service is killer. I always seem to have Tamara at my table and she is so sweet and accommodating. Great local joint.,WD8cvcsSlXiUjfuG9zD_mQ,0,0,5,GaiMHjpxvh_HvgTgvsFkHw
712436,2014-02-15,0,4qG3Gh8QyugC1XvoTlmgcQ,"Had the chili relleno omelet, recommended by the waitress. Very over cooked and thin, a couple of canned chili's in the middle, way too much cheese. I believe the cheese was thicker than the omelet. It was topped off with some canned or or jarred taco sauce and a dollop of sour cream. Only potatoes they had were frozen tater tots or potato ""shredded"" hash browns, which looked exactly like a McDonald's hash browns. I ordered rye toast which was some type of rye/pumpernickel swirl that tasted like neither. 

I had wanted pancakes instead of the toast and potatoes but this was not a option. It would have cost me an extra $6.25. No thanks. The only saving grace was the coffee tasted good but was $2.75 for a small mug, with the thermal pot left on the table; pour your own.

Total with tip was $16.06 with a 15% tip. To top it off, they have an improper ventilation/hood system in the kitchen for I walked around the rest of the day smelling like I worked there. Sorry, cannot recommend on any level, except maybe coffee to go.",MrUuSAKBXHf5MJ75LVlOGw,0,0,1,ElRGTLTazDHQR4BejQJgqg
716876,2014-06-26,0,4qG3Gh8QyugC1XvoTlmgcQ,"The sundance special was amazing & good coffee. Solid breakfast place, Robert was a great server everything came out correct and fast.",jOsjnYtg5F6LA-i_UCiJJw,0,0,5,Le--JrrZ2pGGwF9SeL2MmQ
727599,2014-06-15,0,4qG3Gh8QyugC1XvoTlmgcQ,I love love love this place !!  Great service and tasty food.  A big plus to the delish banana muffins. I always look forward to getting.  We just moved here from Cali and this is by far r fav breakfast place !  Good things to get is the works omlette and the stuffed French toast my hubby likes,ZL9WtTgli6DxKieWlQUh1w,0,0,5,oAbw3zEx-iEhs3JIu2DKTQ
729735,2015-02-18,0,4qG3Gh8QyugC1XvoTlmgcQ,"Spinach Benny! My first time here, but I only ordered for take-out. Speedy service and love the friendly staff!!",degPviQQDklsjg7Sntl-dQ,0,0,4,Rn9V9rA6o8IwwTtq4fsgyw
732911,2012-08-09,0,4qG3Gh8QyugC1XvoTlmgcQ,"I've been coming here for years, and it's my go-to American breakfast spot in Vegas.  I doubt you can go wrong with anything on the menu here.  I tend to always go with one of their versions of the ""Benny""... Usually the veggie one.  It's a bit off the normal Vegas radar being located in Summerlin; however, if you feel like trying something new and are out of town, go ahead and make the trek up.

Wait times can be lengthy, but well worth it.",PhwFpbBrI6J2ssIQkEJcbg,1,1,4,3AQXlBeQC2zEnzpFiStmzw
751979,2016-12-15,0,4qG3Gh8QyugC1XvoTlmgcQ,"I have now gone to Egg Works on Flamingo about 6 or 7 times and it's the best.
Great coffee, Fantastic food and the best waitresses. Maria V. has waited on me several times and she is Great. She has a wonderful personality and really cares about the customers. If I owned a restaurant, I would be trying to hire her away from Egg Works.
Sincerely,
Mike R.",pUWlXikohf_Sqz2Vub7TYg,0,0,5,5dK5dJp3SGop-d0KOHHLiQ
755707,2016-01-24,0,4qG3Gh8QyugC1XvoTlmgcQ,"This was my first time at this location and I thought the food overall was pretty good, I ordered scrambled eggs and seasoned potatoes. I thought that the tables were really small and too close together so it was awkward trying to have a personal conversation.",vx88RfwUBWX4cwhEwWhXjw,0,0,3,MIFa0oUEeyaxBZSpxYyzCA
764311,2015-05-14,0,4qG3Gh8QyugC1XvoTlmgcQ,The service & food was excellent. I was waiting to be called at the dmv and we all know how long that takes. Our waitress Roslin was amazing! Consistently checked on us and how our food was. The food also came out quickly and was delicious. I will definitely be back soon! Thanks Roslin for the great customer service:),kFu5FQDf3G3uUTBFK_RVSQ,0,0,5,HTuaIHJ5kpF-6xQrUnQ9pw
766126,2011-04-25,0,4qG3Gh8QyugC1XvoTlmgcQ,The best place for breakfast hands down. oh yeah there is that other great breakfast Joint egg and I. if you don't know there the same  restaurant different name. my girl friend and i love this place. I'm surprise they don't know my order by know. their bacon and onion skillet is the best.,ndPy_lR84KSnJjuplziNaQ,2,0,5,QYzvEt1i9YLpeLVS_tEq2A
774216,2015-08-01,1,4qG3Gh8QyugC1XvoTlmgcQ,Bambi and suzzy are amazing servers. We came from L. A. To vegas every year. Egg works is our spot to go to. Food is great. Reasonable prices. Hope one day they expand to Los Angeles.,1V8We7z2V-k2dCeuJM5L0A,2,1,4,DD4SwTNk83NvD_X66mAKRg
809851,2016-09-07,0,4qG3Gh8QyugC1XvoTlmgcQ,Had a great breakfast with outstanding service from Emily. Had the works omelette with fruit that was incredibly delicious. I also had the homemade banana nut muffin which was awesome. I will definitely stop there again next time I'm in the area.,E97ghwy6hqi31naKHg9kvA,0,0,5,wovpIPl5_6A1PWiJRnVkQw
811872,2015-09-11,0,4qG3Gh8QyugC1XvoTlmgcQ,Ordered the Cincy Coney as I am originally from the Cincinnati area and cannot get good cheese coneys here in Vegas. Was hoping finally found something. I was wrong. They are ok I suppose if they are actually hot when served. Service was way too slow. If I return it won't be for lunch and I won't bother with their coneys,g1KBRelfngYxhwDHV9kDnA,0,0,2,EqBtjBCkg54mQWuDs70SPw
817877,2010-03-06,0,4qG3Gh8QyugC1XvoTlmgcQ,"My friend had heard about this place from watching the Food Network/Travel Channel, so we tried it out when we were in Vegas a few weeks ago.  We went for breakfast and the food was great!  I had the Sundance special omelette (which has a lot of different veggies and cheese, no meat, and came with the banana nut bran muffin,  super yum!).  My friends tried the french toast, the prime rib skillet and the eggs with grits.  The portions are pretty generous and all the food we ordered was good.  

One thing that we liked was that you can flip the egg sign (which is placed on the table), instead of trying to flag down a waiter.  They'll come once they see the unhappy egg sign.  Pretty cool!",G5_ShE6Q3BhN_svp2Xlsvw,0,0,4,c0XkOSZNl72-ersInlxY8A
832513,2014-03-31,0,4qG3Gh8QyugC1XvoTlmgcQ,I went here for breakfast and I had the strawberry and cream cheese french toast. It was alright but nothing to run home and tell mama about lol. The two things I really did enjoy were the potatoes and the syrup they have me with my meal. Our waiter was awesome and I had a pretty good time here.,pzuI5CV7qMrHUGHOV8qmDA,0,0,3,UwcyG_LXTw2YTO4JmN7L9w
847174,2016-05-01,0,4qG3Gh8QyugC1XvoTlmgcQ,Char was amazing! Our eggs Benedict was perfect as always! This is by far our favorite place to eat on Sunday's and for breakfast!,Z8SqmKGLeCH3uRjjv2B_lQ,0,0,5,FAlFZjhUKCA7hQCqXzorkg
847205,2016-07-17,0,4qG3Gh8QyugC1XvoTlmgcQ,"Char was crazy awesome! She made 5-star service look effortless. Char even rallied the team for combo support continually. 

Hospitality!!!! That's what it's all about. Clone this woman.",taATwjml5IZotjhtGVRwLQ,0,0,5,z9kzI-i_qyHS3uIR6vd72A
882345,2013-01-18,0,4qG3Gh8QyugC1XvoTlmgcQ,"This place is really good!! The food is too much though for my stomach..which is a personal problem that has nothing to do with this place, but yes its good LOL",wIxxsEizdA6I0bD4B8ooiA,0,0,5,eWBqc4HX-YkxlLb3duXwlQ
895333,2015-07-16,0,4qG3Gh8QyugC1XvoTlmgcQ,"I don't know why people eat here and think it's good?we had a 2 for one coupon and ate here.we sat down and after 5 minutes had to flag girl down to get something to drink.terrible service.we ordered their benny's.we knew from last time not to order their diablo potatoes they taste like eating cardboard so got hashbrowns.our breakfast comes the hashbrowns are frozen cakes like ya get from mcdonalds or arbys!!!! this is suppossed to be a restaurant not fast food. the ""eggs benedict"" canadian bacon was thick and from a can!!!! worst eggs benedict I have ever eaten!!!! we knew not to order any mexican eggs cause we both remember how bad they were.even with the 2 for one coupon wasn't worth it.we will never go back.there is nothing on the menu that we think is any good.ingredients they use is same as fast food and that's better and cheaper. lousy restaurant",eglm_r9sjgTqk0l_C7Vf0Q,0,0,1,tvQU88Fx5n1kXw0eJK-wcQ
