,date,funny,business_id,text,user_id,useful,cool,stars,review_id
310986,2013-10-14,0,nUpz0YiBsOK7ff9k3vUJ3A,Service was great...went there twice during our stay :) Caesar salad was average and the macaroni carbonara was average but everything else was amazing!  Looking forward to next time!,E9HHbv9L2l5eWsxs4hg4Uw,0,0,4,Q1vLM-ojcO4Jpqcj0MA9hQ
317364,2016-01-17,0,nUpz0YiBsOK7ff9k3vUJ3A,It was well worth the wait. Incredible  food. The wait staff was incredibly friendly the food was homemade Italian like my grandmother used to make I am in heaven especially for here in Sin City,r9bU-K4tjHmb3Gt4x5whvw,0,0,5,H_WpG1osgUeOxOnqXlbZRw
329616,2014-06-06,0,nUpz0YiBsOK7ff9k3vUJ3A,"We love Italian Food, and we felt like treating ourselves. We had heard so many good things about Buddy V's, being locals, so we decided to give it a try. We were not disappointed. The service was impeccable - friendly & attentive. The server was knowledgeable and described the dishes well. We are ""Wine Snobs"" so we were worried about the wine selection, but to our surprise they had a great selection of Italian and Californian Wines, and the Server seemed fairly knowledgeable and recommended a suitable Italian Wine. And the food was everything we hoped it would be - classic, fresh, simple and delicious.  The restaurant was busy and vibrant.The kitchen is situated right in the middle of the restaurant, and you can watch the action. We thoroughly enjoyed ourselves.",KoLvdz_Dk9OQ0EuBK1IiZQ,0,0,5,bdBNyce3OA2LpGph5nzA0Q
334589,2015-03-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"Came here with clients our company brought to vegas. Wanted a place with good food and low cost. Very satisfied! Good service, good food, nice view of the strip from certain parts of the restaurant, cosy family feel. Ordered the bone-in milanesa and it was AMAZING! overall great fun and good food. :)",fVcS5HtctsCx1f0uXDyo8g,0,0,4,r2DqrXPdoLV_soqD0jDmQg
342836,2015-12-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"We're there sat at 830. No one waiting. The lady ask us to wait for a bit. After 10 mins, the other girl lead us sitting outside of the restaurant. We asked if there is any table inside. She replied. Oh inside, it will be another one and half hr wait. (But clearly there have several tables open inside and it was not a busy night). Then we politely said we will go somewhere else. The lady said. Really, are you sure.       :)  There are lots of choices in Vegas..  We end up with another Italian restaurant.   Thanks but no thanks buddy.",cCIwjIQ50I2f4e9K4-zEsA,0,0,2,NlKKK8GC0uc0t1nC9QA9Kw
343919,2014-08-24,0,nUpz0YiBsOK7ff9k3vUJ3A,"My friend and I went here because our flight landed earlier, and we wanted to find a decent restaurant to eat in. We got there at around 4 and ordered a meatball sub and caprese salad. 

I didn't like how they didn't give us bread but instead some type of cracker. We were hungry, so we munched on until we saw our entrees.

The meatball sub was decent looking with seasoned fries. The fries were tasty, but the meatball sub wasn't worth the money. It was tiny and tasted like it had been heated in the microwave. It was still passable if it was about $10.

The caprese salad was not worth the $16 we paid. From left to right were a whole tomato, a small blob of caprese, about 12 cherry tomato halves drenched in dressing, and a spinach leaf. It was the tiniest salad I've ever eaten. Wasn't that good and definitely not worth the money.

If you're hungry and don't want to spend over $30 for two people, try somewhere else!",DsUWH1tYhL2BTkyiFPYYkw,0,0,2,QE3Vy6SzGkZYlt17wjSgvQ
357512,2014-11-10,0,nUpz0YiBsOK7ff9k3vUJ3A,The food was great and the service amazing! You feel at home and very welcomed as soon you walk in the door.,ajK1_DhR7dMoy144IKweyA,0,0,5,5t_vFhLsd0t_ZU5n2hIewg
359114,2016-09-02,0,nUpz0YiBsOK7ff9k3vUJ3A,Fantastic food and service. The place has a nice atmosphere and a live band. When you step out of the restaurant you can smell the fresh cakes out of Carla's bakery,2LMGCf4Y9hKQdtp7UQY0qQ,0,0,5,symfy1lxNBHdq4eMYOtVjA
368259,2015-12-16,0,nUpz0YiBsOK7ff9k3vUJ3A,"Excellent food and service!  We were seated quickly, ordered promptly, food came out quickly, and the wait staff was attentive throughout our experience!  The chicken parm is excellent and the tiramisu is second to none!",7sqQ3mZGVVY62vlGr-8m3g,0,0,5,-CfpTmilSnuzzm5lzoKDkQ
377826,2017-03-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"Awesome....came here for Sunday brunch and could NOT have been more satisfied!!  From the doctor your own Bloody Mary bar to the many stations of different foods to try, my husband and I left extremely full and happy!!! A great way to recover from a Vegas Saturday night!",16VgYUJN-nD5MqmJmEwNLQ,0,0,5,ESs6B6G4PzoMmWZKekKdxw
381151,2016-06-23,0,nUpz0YiBsOK7ff9k3vUJ3A,It's ok. Had lasagne and it was better than any franchise. But pieros is still the best Italian food and this didn't come close. My blend-wine was the best I've had since being on this trip out to Vegas. Service was decent. Piano player/singer was everything!!! Loved it :)),fNFot7D1YeUghbbML0Ua4g,0,0,3,pRZopCu9z4BY-nWzu8CpiA
385499,2016-11-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"Above average scallop dinner, however surprised when I receive a bill for $16 beer. I was asked when seated if I wanted small, medium or large, I went with medium. When questioning the $16 charge, I was told this was because I can keep the glass.  I don't want a cheap glass to take home, I want a reasonably priced beer.",5hQUMU01xvcINn_GOBHgxQ,0,0,2,Cv2G2_D4eSOLtQ_fj2DRSA
398323,2014-04-23,0,nUpz0YiBsOK7ff9k3vUJ3A,"We went at prime time for dinner. The place was so full we had to wait 45 minutes for a table.

Once we were seated though the place was great. Service was good though a bit slow at times, the waiter was really passionate about the food and was able to recommend several options for my parents who don't normally eat Italian. 

We ordered the osso buco, the shrimp scampi, and the gravy with rigatoni. All the food came out hot, and parmesan was very quick to be offered.

The food tasted great. Like the waiter said, the osso buco literally fell off the bone, I didn't need the knife at all. It was a bit oily, but otherwise very good. The polenta it was served with was creamy and well seasoned. I felt some vegetables/salad would have gone down nicely, but it was very good overall.

The shrimp scampi tasted very good, but the pasta seemed slightly overcooked (by maybe half a minute) and the sauce a little scarce. Flavour wise it was brilliant. 

The gravy was probably the least impressive in my opinion, the sauce just needed something extra in terms of flavour to really make the meat stand out.

Portion sizes were generous, originally we were keen for dessert or a visit to the cake store just opposite, but it was a bit too much. 

Overall it was a very good meal and one of the few decent Italian places I've been to in Vegas or anywhere else and it shows in how busy they were, but it seemed slightly let down by some small details.",gQGKrlTdy-G1GAcHnYrUPg,0,0,4,QxoLE7EqTqGbwC72RnXAtA
408101,2015-05-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"Wow, we loved everything we ate here! The lasagna was the perfect balance of cheeses, sausage, pork, and tomato sauce. The chopped vegetable salad was loaded with veggies and garbanzos and perfectly dressed. Don't even let me get started on the heavenly meatballs. I just kept eating even after I was full because I rarely get food this good. Thank you, Buddy!",psLrd-j-eTKh08LkyJJ6RA,0,0,5,IdhfVQDRwe7Jp-EKPGX0Bw
430966,2017-11-24,0,nUpz0YiBsOK7ff9k3vUJ3A,"Just went in for happy hour and sat at the bar, service was good and the small plates where not bad. They also do a all happy hour out on the patio too.",BNYZLcDPCfb8FtAq5FgUtw,0,0,4,3TvAGFqE3FxLuMdbO-uPZw
443255,2016-04-02,2,nUpz0YiBsOK7ff9k3vUJ3A,"My brother claims the garlic cheese bread takes like its made by Jesus... And it does. Most amazing garlic cheese bread ever. Although, fettuccine Alfredo is not on the menu.. You can order Alfredo with other noodles and chicken. My brother rated that a 5. My mom got the chicken Parmesan and said it was a 5 star meal as well. I got the spaghetti with meatballs and I have to go with my mom and brother and say mine was 5 stars as well.",_i9T4fHhAWLkig9wmgI-lw,0,0,5,LCYWOV3UFCjYGOGc4CxvCQ
447545,2016-12-18,0,nUpz0YiBsOK7ff9k3vUJ3A,"This a casual place.  Background music was 70's and 80's, which was fine by me; as I walked in, Tom Jones was playing followed by The Who.  And the beat went on.

Ordered Grilled Octopus; broth was spicy and tasted good.  The problem was the rest.  Actual octopus was fine; only thing was, there was only one bite and rest was filled by greens and potatoes!

Then ordered Shrimp Scampi for main course.  It was with angle hair pasta which was fine.  Taste was fine.  Here again, there were only 4 medium size shrimps with tails on to make them look bigger than actually they were!

I understand this is Vegas and understand this was inside of a casino; but, by no means one gets his/hers money's worth.  There are many other Italian places in the same casino that serve great Italian food and one gets close to reasonable amount for his/her money!",-MpbmxIhKr8gRMq7rnWlZw,0,0,2,EGwFNLP_qPtec7Ap5UbrNA
450797,2013-12-12,0,nUpz0YiBsOK7ff9k3vUJ3A,"WOW My husband and I have been here 5 times already, Our server Rocco has been the best of the best, the food is delish and the desserts are to die for, a must is the Lobster Tail Pastry with fresh fruit, the cannoli's come in second best but all are good
Every visit we ordered something different to try and we have not been disappointed
one of my fav's is the margarita pizza, last night we had the sunday gravy pot, meatballs, pork, lamb, sausage with a bowl of rigatoni, so yummy, we had friends from NJ visit last month and this was the first place we took them, they can not wait to return
matter of fact I can't wait for our next visit, so until then I will have to patience but it won't be long,  thanks Buddy for opening on the strip
see you soon",OsnQkj5WYRWlURW-yUsEtg,0,0,5,zlT8G12R8-1jtBh8x1Wrmg
459244,2016-08-13,0,nUpz0YiBsOK7ff9k3vUJ3A,"Best pasta carbonara I have eaten to date. The rest of my family also seemed very pleased with their dishes. I'll be coming back in the future. My family has been there once before without me and said the service was incredible. I didn't necessarily get that experience but the food was wonderful. 

Tip: the garlic bread is phenomenal",ZXtfyUxQWVQ9z_1hnGySgg,0,0,5,d33LKsAbUt3vml0W7BWwyg
460374,2017-08-09,0,nUpz0YiBsOK7ff9k3vUJ3A,"Great environment and great service. There was live music and our serve was nice enough to walk us through the menu. We got the salad and the lasagna, which was both amazing. The salad was too salty for my taste, but I guess I should have asked for light dressing. Otherwise, everything was great!",kNNCHBWEMBQa-D7tA_g4_A,0,0,5,16nlS0E-G4BPRZteXSUtaA
484943,2015-05-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"I was in Vegas for a business trip and I remember a friend posting on FB what a wonderful dinner she had at Buddy V's a few months back so I checked it out on Yelp.  After viewing the pictures, I had my heart set on the lasagna but the chicken parm also looked good so I asked the waiter what he would recommend.  He said both were good but since I was by myself, I should have the chicken parm because the lasagna was large enough to serve two.  Since I was there in time for their pre-show prix-fix menu, and chicken parm was on that, I went with that selection.  The Caesar salad had a nice dressing, not overly powerful.  The chicken parm was good but not so delicious that it made me not wish that I tried to lasagna instead.  I went with the chocolate hazelnut cake (can't remember the exact name) and that was delicious.  I really wanted to try the lobster tail, but it was not one of the options on the prix fix, but unlike the entrée, I was not disappointed that I didn't have what I walked in intending to order.  Although the chicken parm was a bit disappointing, it wasn't bad, just nothing special.  I would go back to try the lasagna.",1WIC1EnVNLhhaghYeHPHSw,0,0,4,iJGdvJZPXM-a3EabJdY8DA
489604,2014-10-14,0,nUpz0YiBsOK7ff9k3vUJ3A,"Had a fabulous evening at Buddy V's last night. Sat in the bar with my husband and enjoyed the meatballs, caprese salad, shrimp scampi pasta and lasagna. We got all the food at once so we could have a little bit of everything at once. 
Everything was cooked to perfection and OMG the mozzarella was amazing. 
Definitely worth a visit if you like Italian cooking!",ZGpwqAq1KXHOT9OP8AYqEw,0,0,5,fMe7jGnAhLhleLUbx9tWTg
