,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2100432,2013-12-04,0,YRyYbOSwvHkZsZOLv98oQg,"The sea food is out of this world. They have you choose a fresh fish and cook it right then and there for you. Grilled with a slight amount of oil, capers and lime. Wow!. 
Also had a chance to taste the filet Mignon. Incredible. Excellent wine selection. This place is a ""must visit"" if you are ever in Vegas. Highly recommended",TkCwZkD6cU33OAKsxSvGmA,1,0,5,oTDOOCMqEo5gUYgVluOa5w
2109089,2018-05-08,0,YRyYbOSwvHkZsZOLv98oQg,"Presentation of food was great here, and everything tasted good. Menu descriptions were a little vague and food was definitely pricey and portions weren't the greatest either. I heard so much about this place prior to going which is why my expectations may have been inflated, but it was an okay experience altogether. Nothing to complain about, nothing to ride home about.",D-GVJMaZ8RnicUXn4L0JrQ,0,0,3,f8De3INjTxlaSKgdDlLWOQ
2109279,2013-06-05,0,YRyYbOSwvHkZsZOLv98oQg,"The most expensive seafood to go with very poor service.  

There were 6 of us.  Drinks took almost 35 minutes and took two trips to the bar for a couple glasses of wine.  Salads and apps took another 30 minutes or so.  Finally the main course came close to 2 hours after we sat down.  When they did come, they all didn't arrive at once nor did they know who ordered what.  For those prices they should know.  One dinner arrived then the rest followed about 5 minutes later.  BTW, all their fish are sold by the pound with a order of Langoustines (4 of them) running over $120.   

After dinner, the waiter (who was fighting off a cold and coughing into his shoulder all night)  disappeared so his server helped us with desserts, which took another 25 minutes.  We finished our coffee by the time the dessert arrived to give you an idea.  

I was very disappointed in Milos as I've heard such amazing things about it.  For the price, the service as well as the food should be top notch.   It was not!  Be prepared to drop around $175 per person including tip but not bottles of wine, which is all Greek.  For that price there are many other options in Vegas.",pJvbl8C_ETtUtS9KjK8T_Q,2,0,1,lSdp3n-qs8rpJxzSpcV1wQ
2115309,2013-09-30,0,YRyYbOSwvHkZsZOLv98oQg,"We came here last night for our friend's birthday.  We had reservations and were seated right away.  The birthday boy already warned us that it was going to be an expensive dinner, so I was prepared for that.  The waiter walked us to the fish and seafood display and explained each fish to us.  We ordered the crab legs and grilled octopus as appetizers.  The octopus was one of the best dishes I have ever had.  For dinner we had the milokopi baked in sea salt, grilled vegetables and the ribeye.  There was enough food for the six of us.  We also ordered the svigous and two chocolate sin desserts.  Most of the people in our group didn't like the svigous.  It wasn't bad, it was just unusual.  I loved the chocolate sin.  The service was excellent.  I love a well paced meal.  Because the fish is sea salt takes a bit longer to cook - it gave our group time to talk and celebrate.  Overall we loved the meal and the experience.  As a point of reference with drinks it came to $125 per person for a party of six.",n099llNmMFaF1KvEBUZQFw,0,0,5,m8ORlq9kwhKH-LlMpsTveA
2118252,2014-03-21,0,YRyYbOSwvHkZsZOLv98oQg,"I'm sure the lunch special has been mentioned many times in reviews, but it really can't be beat. Such a nice place to have lunch and escape the casino noise. You can enjoy 3 courses for around $23. The bread and olive oil is very good. I ordered the greek meze plate (dip trio), the Lavraki (grilled bass), and fresh fruit. I left feeling full but still light, and the service was very good. I would recommend Estiatorio Milos to anyone that wants to have a nice lunch in Vegas without breaking the bank.",pTwxE38QWUxvu5I_D0y6fg,0,0,4,yzr3D-bMCgH2n-SAhj1Q4g
2123481,2016-02-27,0,YRyYbOSwvHkZsZOLv98oQg,I love love love this place. We go here every time were in Vegas. The lamb here is incredible. Everything is so fresh and delicious and the ambience is just so perfect. Staff is friendly and the cocktails are fantastic.,i-rWYs6lWg6PxNEZfR5uZg,0,1,5,H5jZmXUT8XU1wj1UzKznyw
2124354,2017-08-24,0,YRyYbOSwvHkZsZOLv98oQg,"What a lunch! I love this feeling of being transported thousands of miles away in a blink of an eye by a restaurant.
As soon as you step in, you're on a Greek island. The fresh market of the day display, the decor, everything is perfectly thought.
Then comes the food. Simple. Fresh. Tasteful. A great combination and balance of ingredients.
We had the spreads selection to start with. Then a remarkable ripped tomato and barrel-aged feta cheese.
As a main course, a sea bass with vegetables and homemade fries. Perfectly cooked. Olive oil of course. Extra-virgin please.
I need to check it out again soon to have a chance to try the rest of the menu.",vrtwR7XZO6yq35zaxEZ6fA,0,1,5,X_hLmDqS7o_VGtooOpjbww
2133530,2015-04-26,0,YRyYbOSwvHkZsZOLv98oQg,"Food was ok, it's just really expensive.  We got 2 fish dishes, some sushi dish, a salad, calamari, some other veggie dish and a bottle of wine.  

Bill ended up being like 900$ for 7 people.  We still ended up going to bellagio for the buffet bc it was no one was nearly full. 

I think if this place had tilapia, it would be $85/lb.",gjS3O4KX-MLNjxm5BcFGzg,1,0,2,E1xX7mLGnaEDTLDc78RQ1g
2135114,2012-01-18,0,YRyYbOSwvHkZsZOLv98oQg,"if you don't love seafood - don't eat here. i loooove seafood, so i'm giving it 4 stars! hip location since it's in the trendy cosmo hotel in vegas. 

must tries:
-- grilled octopus
-- scallops
-- skorpena ahnisto
-- fried potatoes",oBLQxA8H_2t_OkK39DsQYA,0,0,4,exadC28Le26rkyNTG0Swcg
2135584,2017-06-30,0,YRyYbOSwvHkZsZOLv98oQg,"This was my favorite go to restaurant whenever I come to Vegas. I would brag about the incredibly prepared food and the impeccable service. In the past the wait staff would fall all over me. I was so excited to take clients to dinner there and going during restaurant week was a bonus. I made a reservation for the four of us and was promptly seated near the entrance of the restaurant which was completely empty. I asked to be closer to the Windows so that my guests could enjoy the view of the strip. They reseated us and things were going so well until ordering our drinks and food. W asked for the restaurant week menu and the waiter scoffed at us. We ordered the wine partying with our dinner, which they forgot to bring. We asked about it and the waiter replied ""well it is an extra cost you know"" Of course I know. My guests wine was incorrect, they brought the entrees out before they brought our appetizers. The only reason why I'm giving them one star is because the food is was delicious. We never saw our waiters again. We waited 35 min for our bill, was never asked if we wanted coffee. I was so annoyed, I went up
To talk to the manager tiffany, who escorted me back to the table, said she was sorry and walked away. No one ever came back to pick up the bill. Go there for the food because the manager and waiters are awful. It ruined our night and they did absolutely nothing to make it right.",QnvE7Z6u84vN7-V8D1RMgg,0,0,1,DQgG7LAO3_TJ2aikBqs5Cw
2140670,2018-01-31,0,YRyYbOSwvHkZsZOLv98oQg,"Milos is my favorite Greek restaurant in the city. My favorites are Milos chips, octopus, tiger shrimps and fish (snapper). It is more pricey than other places but they cook everything more elegantly. For example, my favorite Milos chips (zucchini and eggplant chips) are more lightly fried than Avra or TK. They really do octopus well (crispy outside but soft inside/ sometimes it can be fishy at other places). Stuffed calamari is very good too but so is the one at Avra. I think Avra does saganaki better but overall I always enjoy food at Milos better. Service is much better at Milos (more attentive, friendly and polite).",34TuwXTOH0nzFm6ii5BzYQ,2,2,5,MgZwguDNJSRXAkmSD0F43g
2146078,2016-03-12,0,YRyYbOSwvHkZsZOLv98oQg,The usual Milos experience. Amazing fish. Cooked simply. Pay a lot for it. We love it!,ouqFg9mmQN86o1u5enkU6g,1,0,4,ZHy3gX9FJ9lBtrgCAbRUog
2146722,2016-07-03,0,YRyYbOSwvHkZsZOLv98oQg,"This is hands down A+ in my book. You have already heard me rave about the Las Vegas dining scene, but it keeps getting better. My favorite places to dine are the Aria and Cosmopolitan. The Milos restaurant was so incredible. First of all, it is a little bit unconventional. When you sit down somebody will come over and walk you through the fishmarket. He or she will explain everything that they have, how fresh it is, the process of how they cook it even down to the seasoning they use. Everything is meant to share. I went with my fiancé and his parents so there were four of us and getting one piece of meat was perfect. However you definitely want to take advantage of the appetizers as well. They do serve bread-and-butter which is delicious and I highly recommend getting cocktails as well. The service is outstanding, if you get there early enough or make a reservation definitely asked to be seated near the window for a much better ambience. The dress is dressy casual. I didn't realize how dressy this place was and I felt a little under dressed. For the desert as well. However, this is another save your pennies sort of deal. Our bill was definitely over $400 so make sure you ask when you choose your meat selection how much it will be. Enjoy!",hA2X9akTxboda17YqbF20g,0,0,5,LUMORqJ08OKb01gzCYx3MA
2156807,2017-03-23,0,YRyYbOSwvHkZsZOLv98oQg,"Loved Milos; it was one of my favorite, if not my favorite, restaurant in Las Vegas. Everything my group and I order - including the tzatziki, octopus, Greek salad, potatoes, lobster pasta, beet salad, mushrooms, and more - tasted fresh and flavorful! 

The baklava was a great addition (not my family's amazing recipe but good for a restaurant) with a nice balance of spices, though theirs seemed to include a bit more nutmeg than I've experienced in the past. I enjoyed it. 

The service was equally as satisfying. Each member was kind and accommodating. Overall, a great place for dinner, especially if you don't mind paying a bit more for quality food and service.",xIlJpucWyRUcyFQpAnvlpA,0,0,4,8NxYiJCNxEw2JOxshTsftQ
