,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5658113,2017-01-10,0,9qcTpWYxrZrN13p1zAP6dA,"I like Ping Pong Thai. Seriously. As someone who frequents Thai places, this is one of the best that isn't downtown, on the strip, or overpriced. 

Lets cut to the chase - this place is in a strip mall on Sunset. It's unassuming. And you will drive right past it if you aren't paying attention. The place is clean and the staff are friendly and attentive - as long as you aren't there during their personal lunch breaks (come on now - everyone needs a break).

I have personally ordered the Thai Basil Chicken, Tom Kha Gai soup, Beef Jerky, Panang Curry Chicken, and Pad Thai. I absolutely LOVE the Thai Basil and Tom Kha Gai soup. The ingredients are fresh and the dishes are spicy (if that is how you like them). Be sure to check their spice levels! I have had one server state the levels were from 1-10, and another stated 0-5. One tip: They do not skimp on the spices, so if you do not like spicy, stick with a 0-1!

Because this place is a local's favorite, I would suggest a late lunch or early dinner (think between 2:30 - 5:30) to beat the rush. Sometimes the place is empty, and sometimes it is standing room only!

Enjoy!",ShPNNs-sbMvrjTT0BuPvcA,2,1,4,wMDSkXKtwHG_C5916G86sQ
5685540,2018-01-19,0,9qcTpWYxrZrN13p1zAP6dA,We dined here because we found a deal on Groupon. The service was so so and the food was the same. The server had a hard time speaking English. We ordered the veggie pan fired noddles and veggie fried rice. Not sure I will be back,uwRd0buZlfjPWbmNK7kGhQ,0,0,3,xs3CKnrDf3nohPVknnbRdw
5711737,2016-03-01,0,9qcTpWYxrZrN13p1zAP6dA,Very good. I ordered delivery to my hotel. Arrived pretty quick. Panang curry was solid. Thai tea was very good as well. I'll be ordering again.,Vj5fsqJrBwB0FKn1uDlvxQ,0,0,4,NMdmsTjufXVz9xN3YQ3NIw
5733923,2014-12-30,0,9qcTpWYxrZrN13p1zAP6dA,"Oh my goodness, what can I say about the food except it was delicious. The portion size was just right. Spicy seafood fried rice was good. Papaya salad was delicious reminded me of my bestfriend who made it for me on a weekly basis. Tom yum kha was amazing just the right spices. I will go back again if I am back in Las Vegas.",5KIAVEOCvQlwHbST0j7IaA,0,0,5,5vA88i0EldJrZDNXV0P9Ww
5759900,2017-11-06,0,9qcTpWYxrZrN13p1zAP6dA,"It's a very good Thai restaurant fresh food, great flavor. Sukiyaki soup and papaya salad was awesome. Crab fried rice and garlic shrimps, we're perfect.
Service was a bit slow and too casual for my taste.",9Q4GEsGINxNK7BvTuArzKw,1,2,4,2DUJcNLTkzG6_E1Qe3gHZQ
5788175,2017-07-17,0,9qcTpWYxrZrN13p1zAP6dA,"I've been coming here randomly for almost 2 years. Yesterday I wanted something completely different from the regular dishes I order, which are the Pad See Ew, Pad Thai, Pork Fried Rice, Duck Wrap, and Spring Rolls. I normally won't eat mushrooms. But I wanted a soup and couldn't take my eyes off the Tom Ga Kai. When I got home, not only did I eat every mushroom but the entire container was gone and I stared at the bottom thinking why didn't I buy the big container? So I'm awake now and ordering up another one!",j3Uige5WMyZrCj9JsbXFow,0,0,5,Ces8nj31Q6G1tiD14tw1bw
5796609,2012-01-16,0,9qcTpWYxrZrN13p1zAP6dA,This is my first review and I want to review about thai food cuz i'm thai lol.Yesterday I went to this restaurant with my boyfriend. We had papaya salad to start and 2 meals basil with seafood and beef noodle soup. We enjoyed our food an service was soo good. There are cute waitresses. If you wanna try authentic Thai u should u go there.,kKsiXVSMjX3swu1He2326A,3,1,4,FgS1mMCWtvNDS1pgD9PzOA
5832730,2016-06-10,0,9qcTpWYxrZrN13p1zAP6dA,"Outstanding Thai menu...and unlike most Thai restaurants these days, they actually give you enough food...so much, in fact that you can have another entire delicious meal out of your leftovers! The best part eating there is they aren't stingy with the rice, either. They will gladly offer you extra to go with their unbelievably good curry dishes or any other plate that comes with rice. Very impressed with this place, food was outstanding! I've been driving by it for years, and the outside looks a little strange for a Thai restaurant, but don't be discouraged by that!",-URAJU5BQAM2F1_SNna81g,0,0,5,ojRT3a2mud_dTKFZELd-zg
5854779,2011-11-12,1,9qcTpWYxrZrN13p1zAP6dA,Fall is here ..I Love Tom Yum Noodle Soup at Ping Pong Thai with Extra Spicy ..Reminded of my home ..Thailand !!,Uj9wLzwjrA95SB2VWKkPPg,1,3,4,FIUM91tyt9aXbpLyzqOTBg
5858592,2016-03-21,0,9qcTpWYxrZrN13p1zAP6dA,"Love the Yum tom soup , very delicious. I also liked the chow mein and the pineapple fried rice with a side of a Thai Tea , I ordered delivery. Maybe one day ill stop by and actually go inside the restaurant to dine in.",t7etIrr_6uARJMuKjJxZ5A,0,0,5,uzOzSTdfRjIgyJJBMlQjSQ
5899376,2013-08-27,0,9qcTpWYxrZrN13p1zAP6dA,"fantastic thai food at a reasonable price. worth a visit! if you like sweet tea, try the Thai ice tea.",BF4BJOBGK8jPgc6ldvAifw,0,0,4,ApS_oOiD-yxR3Pb3y_gygg
5921796,2011-03-29,0,9qcTpWYxrZrN13p1zAP6dA,"My favorite Thai restaurant, in fact, we don't like to go anywhere else!  I drive from Summerlin area to Henderson to get my Thai fix, that's how much I love this place,

Pad Thai - scrumptious, perfect blend of sweet and savory, not oily or dry
Panang curry - love the mixture of coconut and curry

You won't go wrong with this Thai choice.",N7IW50jr40YocM-Z55hvFQ,0,0,4,xS1YlUyDRXVNzJFAkGP1BQ
5931592,2015-11-28,0,9qcTpWYxrZrN13p1zAP6dA,"Ping Pong Thai offers very fresh food served with smiles. We enjoyed the Panang Curry which we poured on to fragrant combination fried rice. The rice had four huge, succulent prawns along with tender beef and chicken to go with ample vegetables. The spring rolls were crispy and flaky, not greasy, and the papaya salad was really balanced; however, be careful to order it very mild (1 on their 1-4 scale) as they use fresh Thai chilis that give off an intense heat.",Hp9ohfJgR5kRitgG3WL1sw,1,0,4,p8mva4r3mgfq_qAiYryXAQ
5956356,2010-09-26,0,9qcTpWYxrZrN13p1zAP6dA,This is a great little family-owned Thai place!  We ordered over the phone so often that they recognized us by our order (and once they even stayed open 15 minutes later just for our take-out order...great customer service!).  Their pad-thai was delicious just about every time I've had it...but once I wasn't pleased with it and I told them that it just didn't taste right.  They were very polite about it and gave me my next order of pad-thai for free :)  Their yellow curry is also savory and yummy. This place never disappoints :),hC9HJFABwaytTJtm0doxTQ,0,0,4,c9jKH5DXZK-kGfu63TtP1w
5971829,2014-04-03,0,9qcTpWYxrZrN13p1zAP6dA,"I love that the place looks and feels so cozy, yet feels modern because of the music playing. Staff are warm, asking nicely if you need anything, constantly refilling drinks too. We ordered fried spring rolls (3 pcs then cut to halves) and chicken satay for the appetizer. The chicken satay is so juicy yet thinly cut which is beautiful! For our entreé we ordered beef pannang which comes with plain rice, beef pad see ew and shrimp fried rice; all of these with spiciness level 2. Food are cooked well, presented well and are in generous proportions (good for two).",ufKID93Zva4-itzDASpaXg,1,0,4,_rvMwDs5z_X0Ajb6-_7gRg
5975348,2016-12-31,0,9qcTpWYxrZrN13p1zAP6dA,"This place's lunch special (ends at 4pm daily) is AMAZING! It comes with either a soup or salad (soup is great) and the main course of your choice. All entrees comes with a generous portion that is guaranteed to at least fill you up. Today, I had their Pad Thai salmon. You get your Pad Thai and a big piece of salmon on top. It is perfectly cooked and the salmon will flake to pieces! Love this place and love how convenient of a location this place is located at! Highly recommended!",py7DYK6yaEkHV-of5nzcCw,1,1,5,aIeRu2PvQwvCFJeCvCwzbA
5976320,2014-03-05,0,9qcTpWYxrZrN13p1zAP6dA,Best for quick lunch. Well established typical Thai menu. Great service. My favorite is panang beef is average comparing to other places I have been.,8qf2j0AZLw0T4KgdGIKZBQ,0,0,3,OUWkwIA196ZbgI3STuAieA
5977658,2017-09-10,0,9qcTpWYxrZrN13p1zAP6dA,"I usually don't review, but this place is actually authentic and delicious. Hope to see them around for a long time. best and personally my favorite Pad Thai in Vegas! Rather go here than Lotus to Siam any day of the week.",h9_-aCitz7oiqh1eA2rf2g,0,0,5,M-TDa8Lceg17hRtFZsKPmg
5988125,2016-08-04,0,9qcTpWYxrZrN13p1zAP6dA,This place is awesome. Food was excellent!! Our waitress was Apple and Pai these lovely ladies were soooo nice and very friendly! Btw the duck here is awesome!!! I had a groupon but over all this place is worth every bite. Mkst def coming here again!!,CTYZjsl_tlTXMubsm4sY-A,0,0,5,ZlAU4jjAl2w0Se8OS89EOA
