,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2167805,2017-07-07,0,D8yYMxz0p6oQnOQnLRUIyA,Average food and although rhe service was okay we had to wait 10 minutes for a bowl of white rice that we ordered.,zMAC_XbQriYP1nV5SsAxsQ,0,0,3,YjfUaJgsNYIICZNyCMbtGg
2185448,2017-01-29,0,D8yYMxz0p6oQnOQnLRUIyA,"So surprised that they only had 3 stars and most of the negative reviews I can tell those ppl are really picky ..
 I was walking by this place at midnight , they seated me really fast and dim sum cart comes real quick , unbelievable they still have dim sum at midnight , and the server was really helpful , exactly explained menu on point . I tried Taiwanese beef noodle what they highly recommended, it was full of flavor , and dim sum was more than 20 choices , everything I had was amazing fresh and taste good .. little bit pricey but it is reasonable , when you are really hungry at cold midnight can eat some fast hot and yummy food on the strip casinos . Definitely will come back here when I come to Paris again . Last thing if the noodle could add more it will be perfect !",snOvglBVA4fpprEnbM6eYQ,0,0,5,p247zvRVLsaLvXAc-R7k6g
2201525,2016-05-03,0,D8yYMxz0p6oQnOQnLRUIyA,"We ate here today. YUM! We knew nothing about Dim Sum I think it was called, where a cart comes by and you pick food you would like! It was so amazing and all the ladies were very helpful. We also ordered some pork and noodles. Everything was fantastic tasting!",liLOn8ApnCEsGitwh1tC8A,0,0,5,FlBY0j7BNe0cnhcGyL0Jxw
2205161,2016-01-30,0,D8yYMxz0p6oQnOQnLRUIyA,Look for Mike he's the best! Great Soup! Great Service! Great Place! Friendly people and really fast service... This place is great if u're really really hungry.,hXqONyawdiBjpu1rcNYFOA,2,0,5,5LBpkZU8or60zfw9pNhb-A
2216354,2018-05-30,2,D8yYMxz0p6oQnOQnLRUIyA,"Pro's: Half decent noodles, Cool setting
Con's: Horrible frozen dim sum, terrible value

Food: The noodles here are surprisingly half decent, the ramen had a rich broth and the noodles had a nice al dente texture. The Hong Kong Won Ton noodle soup was also pretty good. The dim sum is HORRIBLE, just avoid it. Its cheap frozen crap steamed in the back then thrown on carts. 

If you're craving Asian this is a good quick fix in a cool faux Asian / Parisian setting. Unfortunately the convenience and setting come with a really hefty premium for what you actually get, the value proposition is terrible.",5kL_t1bDR4HLDq_xNo5KZw,2,2,2,Vkr1jC2UCKd6b7iUPCUQUg
2222796,2018-05-05,2,D8yYMxz0p6oQnOQnLRUIyA,"Ordered a little bit of everything!  Great food if you're in the mood for asian.  Seems like they make their own fresh noodles.  The chicken in the fried rice and chicken tasted a little rubbery but I wasn't too salty or greasy so it's allll good.  My favorite had to be the fried pancake, the dipping sauce was really good!",MtTndFjRUNPMy4tDen-Jlg,5,3,4,IqTXMNGc6IUdy1cKL779Uw
2223343,2017-07-16,0,D8yYMxz0p6oQnOQnLRUIyA,"Too expensive for medium quality food. You can find better places that offer dim sum. China and poblano in the cosmopolitan is a great place. You get higher quality for the same price. If convenience is your motivation for coming here, then it's fine. I know everything is Vegas is more expensive. Why not pay more for quality? It makes a difference.",HiXuhQdHHvEnNcKerLrOaw,0,0,3,f1CPP-QzIe-L8RGMQDELfg
2251006,2017-06-02,0,D8yYMxz0p6oQnOQnLRUIyA,"Good casual Asian food option on the Strip in Paris -- closer to 3.5*.  The spicy Taiwanese beef noodle soup is pretty tasty, with plenty of beef and a spice that seems mild at first but builds.  The chili dumplings are good as well but pretty overpriced at $10.88 for six.  Items from the dim sum cart are forgettable, and the wonton noodle soup is bland, leading to the low review.  That said, I would happily come again for the beef noodle soup.",gipgMGX89Jp0jLqJ-y4rhg,0,0,3,oGaqWYWTX1kOjSoVN18sNA
2261306,2018-04-12,0,D8yYMxz0p6oQnOQnLRUIyA,The hargow and chicken feet with the lobster fried rice was amazing. friendly and attentive service!,T5a8217WLnx2IRd6Ug2Nug,0,0,5,zYdgDLJ6cpGU7wX3lurcUA
2261918,2018-01-08,0,D8yYMxz0p6oQnOQnLRUIyA,"This is definitely my spot for comfort food in Vegas.  There's always a pleasant person to greet you and you get seated immediately.   

As always, my husband got his favourite Dan Dan noodles.   I always get couple of different proteins from the Dim Sum tray and steamed rice.   

We love Chinese beer (not very strong) and ordered a bottle of Tsingtao and a bottle of Lucky Buddha.  Both were delicious!

My sauteed beef over squash and shrimp/crap on a sugarcane drumstick were delicious!  There's something about a mix of the spicy, salty and sweet that just hits the spot!

I also checked in on Yelp and they gave an iced tea which was delicious!!

Overall it's a great place to relax and enjoy a meal.  It's not a fancy place and it's kind of like eating street food in China.  I guess that's part of it's charm.  

If you're looking for good food and a comfortable place to rest away from the gambling scene, this is great place.

It's located inside Paris.  By the towers entry.",Ee3iS0puAl0aQWl76fGLPQ,3,1,5,2WUAflN9RD-CjL_6PsKTlg
2271811,2017-12-29,0,D8yYMxz0p6oQnOQnLRUIyA,"Our server ""Joe"" said we had to leave a good review about him to redeem our ""free drink"" for checking in. I'm sure they will continue to be paying the insane amount to Yelp yearly to keep all the bad reviews off. Unfortunately it doesn't seem to be working as they are still three stars despite trying to scam their guests. Won't be paying $20 for a $5 bowl of noodles anymore thanks to their dirty business tactics. Plan backfired!",mRyxVfR-GEC72wS0zKtgxA,0,0,1,hJNF7DAm1SukAsebxnZtJw
2294750,2018-01-30,0,D8yYMxz0p6oQnOQnLRUIyA,Great place and good street style vibe. Hong Kong Wonton Noodle Soup was excellent as well as the dumpling cart. Mike was the best server,aFaXqq920OH50dgOxB3ypg,0,0,5,r7oPQZImHtgaTsdw-MQDUw
2300197,2015-04-06,0,D8yYMxz0p6oQnOQnLRUIyA,"A lot of negative reviews here...

I didn't think the food was bad, I actually enjoyed my meal.  The dim sum cart is a cool feature and they have a cool atmosphere, it really feels like you're on the streets of a foreign country.  The fact they can pull off that kind of environment is a plus in my book.  

We had some egg rolls, dim sum and shrimp something while sitting at the table waiting for our food.  None of them were more spectacular than something from Pei Wei or Leann Chin in my opinion.  For my entree I ordered some combination of beef and broccoli with rice and had no complaints.  I did stay in my comfort zone though, if I could do it again I might try something I don't usually order since everything coming out appeared good.  Sake was served cold and so was the beer, altogether it wasn't too expensive either, solid choice...",hO6Pe_NUqxhq9TopmViAOg,1,0,3,6mL29WowAbhbXVuTs2yukQ
2302938,2017-02-22,1,D8yYMxz0p6oQnOQnLRUIyA,"I only had a quick minute on my lunch to try Yong Kang Street - so I stuck to their pre-made dim sum. In all honesty, even if I had time I likely would have eaten the dim sum because it is one of my favorite foods of life. I sat by the gate and while having passerbys watch you while you eat isn't my favorite atmosphere being squished between that and lanterns/Chinese-esque decor on my right was nice for a short time. 

The taste of all the food was good. I got pork shu mai, soup dumplings, sticky rice in a banana leaf, and fried crab/shrimp puffs. Everything was comparable to other favorite dum sum locations like KJ in the Rio and Yum Cha. The only thing that I didn't eat was the fried crab/shrimp puffs because I didn't know when I ordered it that they wouldn't have mayo to dip it in. I've never been to a place that didn't automatically provide mayo with puffs like that. This place gave me a sweet and sour sauce that I would not recommend. 

Lastly, it's expensive. I didn't knock off any stars for this because - duh -it's located in the Paris on the strip. I paid $40 for 4 different plates and an iced green tea. At a local place this lunch might have cost $20. I didn't feel ripped off though because the service, food, and atmosphere were pretty good. I'd come back for a quick lunch but I am not running out to the strip just to eat here anytime soon.",JB4_tH5U_oN7Xl3MA4aeHw,4,4,4,bjaBlWVtgvyf0oFt-2jUbQ
2310664,2018-03-13,0,D8yYMxz0p6oQnOQnLRUIyA,Overpriced and disappointing. Better off spending a few extra bucks and getting noodles at a buffet! Service wasn't the friendliest either!,A_Vz3X8pB-naJuWje__j4w,0,0,1,1HwFFxiszMmUtFcS3GSOfg
2312178,2018-03-15,0,D8yYMxz0p6oQnOQnLRUIyA,"This cute little place, the food is good and they seem to have an all day Dim Sum. Good service, fun location for people watching. 
Nothing too crazy... Prices are decent considering location.  
Some of the portions are massive. (lol) I didn't try too much food the day I came in but everything was pretty good the place was clean.",8kcB2VEKgwVptdhdtC3EHA,0,0,5,RnJe5KzeFTL3HdrHyTp2Vg
2320623,2017-08-08,0,D8yYMxz0p6oQnOQnLRUIyA,"Not a good place, the foods temperature wasn't  hot enough. The servers are rude and expect a big tips.",Fy9y97le_nTERz1vC1-Y5Q,0,0,1,sx2HZNBUBHBi1QLmt7iOdQ
2347975,2018-05-22,0,D8yYMxz0p6oQnOQnLRUIyA,"I had high hopes considering they were boasted to be one of the first to do dim sum carts on the strip. It's not a very big place, but they only had two with a small assortment of dumplings, shumai, some pork ribs, and a small variety of the deep friend items. I got one of the steamed sticky rice wrapped in the banana leaf. There was little meat and the flavoring was off. I only tasted the 5 spice and star anise. I had also ordered their wonton soup, but ended up canceling the order because they forgot to make it. My friends had also ordered the bbq platter which had bbq pork and roast duck. Those were pretty good. Their lobster fried rice was not what we were expecting. It was pricey for fried rice topped with some lobster meat. Overall a 3 because the service other than my missing order was good. It's a bit pricey for just ok.",32wwhVGWK2eKIwJYmMM8lg,0,0,3,JUAYGOqF_yqxfE4sVwANqw
2353204,2018-04-01,0,D8yYMxz0p6oQnOQnLRUIyA,Good food and customer service from the hostess to our server.  We placed our order for the house fried rice and juicy dumplings and we got some dim sum while we waited.  By the time we finished our dim sum (which was perfect - not over cooked as most places are) our food came.  We enjoyed both and will probably come again next time in Vegas.  :),pEEri0Z_iIFHcwF9Rj8GhQ,1,0,5,gXjyehH35e-047pNrSa3cA
2354383,2015-01-05,1,D8yYMxz0p6oQnOQnLRUIyA,"It's really surprising how bad this place is considering how good it all looks. Everything is severely overpriced for what you get. We came here the morning after celebrating my birthday on the Strip, so we were trying you cure our huge hangovers. To me, this usually means that I stop becoming picky with food and eat everything in sight, but I couldn't even stomach what I bought. There's only one dimsum cart roaming around the place, and the cheapest thing you can get from it was like $7 with a typical dimsum serving size. Siomai was dry and nothing special; rice was too dry to eat with chopsticks and felt hard. My friends ordered some sort of chicken over rice bowl. It was apparently bland and soggy, and it was definitely not worth the $15 they spent. I bought 3 things off the dimsum cart and spent $30 (read: ridiculous).

Conclusion: Pass. Go to Chinatown for much better dimsum. It's like 10 min from the strip.
January 4, 2015",ljfu4topxrmc4gIp-LPa8Q,2,0,2,tw6bl_lio9ClB1g4jhUEbA
2362853,2016-10-09,0,D8yYMxz0p6oQnOQnLRUIyA,"A solid 3 stars.
Competent dumplings, but variety could be wider.
I just wish the soups weren't so stupidly priced.",qamRoR0tadQ0DcEBisR1yQ,0,0,3,z3iyBRII_f3ydkczj673mw
2373032,2015-01-03,0,D8yYMxz0p6oQnOQnLRUIyA,Its gross! Their dim sum is nasty and hard! Their noodle soups are so so. Not that great.,ySr3HCQEKy_lXHL-dFDHBA,1,0,2,SUO08c1yqck13XrM-mouIQ
2387504,2018-02-11,0,D8yYMxz0p6oQnOQnLRUIyA,Convenient location for dim sum on the strip. Dim sum was hot and fresh. The Taiwanese beef noodle soup was great to cure a hangover too. There was plenty of meat in the soup.,ShSj9-1PfUogRAQBM6K5ew,0,0,4,n_0EhDxKH2qrjOj532PysQ
2396877,2018-02-01,0,D8yYMxz0p6oQnOQnLRUIyA,Delicious soup! Hits the spot and filled with yummy veggies! Even had the pork dumplings and shrimp dumplings from the cart. Friendly Asian servers! My 2nd time eating the HK soup with BBQ pork in the 3 days I've been here!,AhP09hJ-GW8ExUBHpzLDyA,0,1,5,UQWD67v8R00l1GMGTCtBUQ
2405305,2016-03-15,5,D8yYMxz0p6oQnOQnLRUIyA,"Mehhh...
Why did we choose to eat chinese inside the paris hotel? WRONG move. 
But we were craving asian food, and it was convenient. So we did take out and brought it up to our room.
Maybe because we have an abundance of extremely delicious chinese food in LA, and my palate has uped it's game in recent years, but this Yong Kang Street Dim Sum spot was ....=P
The shrimp fried rice wasn't bad but everything else, i wasn't digging it. 
The place was always packed though with a long line to get a table. They were killing it",4RKq0POQ5jpToRkiiUvJLg,6,6,2,QZrVTnScGS62KG4fDIlgqA
2406073,2017-09-04,0,D8yYMxz0p6oQnOQnLRUIyA,"Service was good. I didn't like the spicy Taiwanese noodle soup. It was too greasy and didn't have much flavor. The beef was tender, though. I liked the crab ball dim sum. Inside is crab claw with shrimp on the outside, deep fried. So good! I took a couple bites of the taiwanese beef noodle and let the server know it was too oily and didn't want it. It was taken off of my bill with no hesitation. That is appreciated. The ramen noodles were alright as well. I wouldn't come back for their noodle soup as it's not very authentic. But their dim sum was good from what I ordered even though it was one item. I would come back to try more of their dim sum",6pdd0SBWqDt-zIctd3ta0w,0,0,3,veE8fqQr3J67CsvqY06tXQ
2406773,2017-11-12,0,D8yYMxz0p6oQnOQnLRUIyA,"We ate here a couple of times while staying at Paris and the food was good both times, the Singapore noodles were prepared well, not too greasy like they often get, and the dumplings off the cart were decent for an American restaurant.  A Vegas casino restaurant is not usually going to be as good as that small family place down the street due to their scale, but this one was good.  The only complaint I would make is limited choice on the dim sum carts and that they spent more time talking than wheeling around so they were leaving money on the table. Mind you the dim sum dishes can add up if you have a few.

Other people have complained about rudeness but the staff were polite to us.",1CErLWQQ22s-wPoxvdCU7w,0,0,4,x5SWJqaGyJFl73odDd6RvQ
