,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1374330,2010-03-12,1,RNi6tW22UMgHwWLAb0mYdA,"I'd been holding off on writing a review as I wanted it to be something cool for number 200. This place has earned that right.

While there may be many places in Vegas you can get ""prime rib"" for $10, I can guarantee you the quality and service doesn't hold a candle to a dinner at Lawry's.

The first thing that strikes you when you walk in is the feel of the place. It looks like it was transported in from the 1940's. We arrived very early for our reservation hoping to be seated earlier, alas to no avail. However, we were directed to the lounge area to enjoy a predinner cocktail. (Bonus points to anyone who can guess what I ordered.)

Upon being seated we were introduced to our server, Ms. Backman. Not Susan, or Stephanie, or Alice. Her name was Ms. Backman. 

Ms. Backman introduced us to the menu and let us know we could choose our cut of prime rib when the carver wheeled the roaster around to our table. We started off with some shrimp cocktail which was good. The one issue I did have with it was the cocktail sauce didn't have enough horseradish, ironically enough.

After finishing our appetizer, Ms. Backman came back to prepare our spinning salad and deliver our wine (bottle of J Lohr cab). Shortly after the salads Ms. Backman came back to introduce us to Juan, our carver. He opened up the roaster to present us with a three skewers of meat, mashed potatoes and other sides if you were interested. We both went with the The ""Diamond Jim Brady"" Cut, which includes the bone. It was served with mashed potatoes and doused with au jus, with horseradish (creamed and straight) on the side.

 The meat was unbelievably flavorful and tender. It certainly didn't need any horseradish, but as I love horseradish I couldn't resist. The mashed potatoes were of course perfect (you have to work hard to mess up mashed potatoes), and the gravy awesome.

Trust me - resist the urge to visit a $10 buffet to get your prime rib. You get what you pay for, and this place is worth the extra money.",Eg1T--knapihoR2GV-Dj_w,2,2,5,doiJ70vVeD1UDBJLG3-rHg
1375394,2017-10-28,0,RNi6tW22UMgHwWLAb0mYdA,"We have been going to this Lawry's for 18 years. Over the last 8 years or  so the quality of the food is nowhere near what it used to be. The chef's change often, the preparation of some menu items change also. We have been told this by at least 3 different servers. My husband always orders the Bone-in Ribeye Steak. Usually THE best Ribeye you will find anywhere. Like I mentioned chef's change, menu changes. On our last visit my husband ordered the Bone-in Ribeye steak. It literally was a sliced piece of cooked prime rib put on the grill and served with no usual sauce. We know that Ribeye/prime rib is the same. But when you order a Ribeye steak you expect a raw piece of meat cooked on the grill, not a slice of cooked prime rib put on the grill. The texture and taste was prime rib not steak, it was awful. For the 16 years that my husband has been ordering it, it never came prepared this way. For $64!!!, so not worth it.  We haven't been here in 2 years because our last visit wasn't all that great either. We only came because guests we brought here years ago really wanted to come back, despite our warnings. They were surprised that they both ordered the Lawry's cut, and they were given very different sizes of meat!! Service wasn't all that great either. Really sad, this was one of our favorite restaurants.",CUo4GBKX_fotv9UWtmpiFA,0,0,2,5S3S7_OpjtF8tbOQpmLN3g
1376881,2010-09-23,0,RNi6tW22UMgHwWLAb0mYdA,Yummm!!!! PRIME RIB!!!!! It's been a long time since the last time we've been at Lawry's. I've almost forgotten how great their food was. No room for dessert for the first time!,0BqpSBFUnExjUsFVGt3O4w,2,1,5,0xST6UN_S09z9fGw0y8n4A
1381103,2011-12-09,0,RNi6tW22UMgHwWLAb0mYdA,"A fine, old time restaurant with fine food. I like the feel of it and the prime rib, of course. Not bad for lunch as well. Would give it 5, but I measure all prime rib against and old, now out of business restaurant in NYC: The Cheshire Cheese, which was absolutely the greatest. That said, given the chance, I'll go to Lawry's without question. Oh, the survey question ""Good for Kids,"" I'll always say ""No,"" at least for those who aren't old enough to use a knife and fork, not yell or maintain any sort of decorum in ""real"" restaurants.",o5WZkkTuNwMvDhfYuzT-5A,1,0,4,lA3T4I6WFQh_qUhB1fiYrA
1386053,2011-09-23,0,RNi6tW22UMgHwWLAb0mYdA,Wow.  I love meat and this place delivered. I got the jim diamond cut w a couple of sides.. was impressed with the size.. but more important was the flavor. Masked Potatoes and gravy where stellar Really good flavor and service was tops.. loved it..,_i3IZYU28R3xgV4hxkmKjw,1,0,4,HYfZ21iNpY0UHDj0o_ivMA
1398522,2016-12-30,0,RNi6tW22UMgHwWLAb0mYdA,"Order for delivery from the Vegas location though I have dined in, in the Beverly location many times. 

Ordered the Beef Bowl cut prime rib for dinner (medium rare ofcourse), which included mash potatoes, au jus, horseradish, yorkshire pudding and bread. Asked for extra aujus.

Food came on time and was hot. Food also came in a cloth bag, kind of like what you might get from Whole Foods.  The fam will be using it for grocery shopping.  

The prime rib is as I remembered it, tender all the way through.  In my opinion, one of the better prime ribs (I've had many others from upper toered steak houses). My girl actually enjoyed and she is VERY picky.  

They gave me a tub of au jus, thanks! This is the first time i tried their horseradish and man did it clear up any sinus issues i had previously.  Not a bread kind of guy but ate up all the break and yorkshire by dipping into the au Jus.  
Overall, the greatest compliment I can give a dish is that I recommend it to others and will come back.",fQ6pvGYjZnhT31aZlbumQQ,0,0,5,g1T3zgQI7VN0MRihRs25Lw
1416956,2016-11-06,0,RNi6tW22UMgHwWLAb0mYdA,"We took a chance on this place right across from the Tuscany.  At first my wife and I were going to play it safe and find a chain restaurant like the Yard House.  I said, we need to eat somewhere that we can only eat in Vegas.  I didn't know that the restaurant was so upscale and that there was a required dress attire.  We were wearing shorts, button down shirts, and flipflops but were not turned away.  

  For a couple you can expect to pay about $150 for dinner.  I had prime rib and the wife had the beef Wellington. Both pieces of meat were extraordinarily amazing!!!!  We had the cream spinach and Yorkshire puddings as extra sides.  My wife who is British loved the Yorkshires and the Wellington all the same!  We could have gone down the street to Fogo but there were a few items that catered to the British taste.  We were both impressed and happy with the quality of food and service.",hVt_adxSu1BppZM2Fv9YzQ,3,1,5,8FI0qEK2yNMhpMzVvPDQHA
1417619,2011-02-24,0,RNi6tW22UMgHwWLAb0mYdA,"As far as meats are concerned, prime rib is my Achilles heel. I cannot pass up an excellent prime rib. At Lawrys, it is possibly the best prime rib I've ever had. I do not have another place in comparison at the moment. Everything I ate was fabulous!  You have the option of corn or cream of spinach with your prime rib, as well as you get mashed potatoes. And I would recommend the cream of spinach. It is simply amazing! You also have the option of seafood, which I choose one lobster tail (which I should have gotten 2). 

The staff was very professional and accommodating and their VIP program is worth joining if you plan to dine there a few times a year. The table side carvery is a nice 'traditional' touch and lets you see exactly what you're getting. The table side salad prep is another long standing tradition, and the 'signature' salad was good, but nothing truly amazing about it. A good selection of wines that were reasonably priced (especially for Las Vegas) We'll be back soon!",VizhcyMWWPz3UDXEBeix4w,1,0,5,N9tgaKejvRcHITOYH3PYUA
1418420,2012-10-08,0,RNi6tW22UMgHwWLAb0mYdA,"If you want prime rib in the U.S. of A (or at least Las Vegas), this is the place. I've come here the last 3 times I've gone to Vegas, and it never disappoints. First, the.wait staff is hilarious, but very efficient. Our waitress was dressed in an absolutely hideous 50'a style uniform, but made the best of it to very funny effect. Service was superb. Any meat you order will be awesome.  All the sides were perfect. Wine pairings were perfect. Two of us got the Lawry's Cut and couldn't finish it.  One friend got the California Cut and loved it.  All meat is carved at the table, and our carver put on quite a show. Yorshire pudding was superb  All in all a great night out.",djtgPGGWQTuRh1kmRd5H3g,0,0,5,SPj_thDW3ax8xDHwsh8Jyw
1422759,2009-12-15,0,RNi6tW22UMgHwWLAb0mYdA,"I went to Vegas this past September and had an awesome time.  My best friend came with me and we had the best eating experiences.  Lawry's stood out - famous for their Prime Rib.  From the time we were greeted at the door to catching a cab and everything else in between, I must say it was an excellent experience.  We started at the bar (where else would you start, HA!) and then we were walked over to a comfy table.  I didn't know what to expect but our awesome waiter walked us thru.  We began with the famous spinning salad (not that impressive).  I wanted white wine and he recommended this half bottle of...yikes, I forgot the name?  When ordering, he looked at me and automatically said the California cut (smaller cut) while my friend had the Lawry cut (traditional).  The dinner included the salad, yorkshire pudding, mashed potatoes, & whipped cream horseradish.  We also shared a serving of lobster tails and creamed corn - yummylicious!!  Even with the smaller cut, I could not finish my plate.  The servings are so HUGE!! 

The food deserves 4 stars and the service deserves 10 stars! The staff was so personable and I loved our waiter.  He was AWESOME!!!  Great conversation, served food at a good pace, and very attentive.  
Definitely a must go when visiting vegas.",UnVCiI6rHz-kd1nx2ZUPfA,0,0,5,TcsQS4QKpwpGVNW0vBUwLg
1422765,2016-04-06,0,RNi6tW22UMgHwWLAb0mYdA,"Drove all the way from San Diego just to have dinner at Lawry's. 
To begin the atmosphere is classy and comfortable. I really got a kick out of the uniform the staff wears. (It's so cute) 
The food here is pretty darn good. For an appetizer I began with the shrimp cocktail. That was pretty fresh and tasted amazing. The prime rib with half spinach/ cream corn as my main entree. (SO MOUTH WATERING GET IT!!)
The only reason why I'm not giving 5 stars is the salad tasted bland.",ctGBFvpBoS05ztIiq4nokA,0,1,4,vxk6NpxVGb6KDsll7T5MmA
1424315,2016-10-16,0,RNi6tW22UMgHwWLAb0mYdA,"We have eaten here many times and always a great experience.  Waitress and waiters very hospitable.  Great service, great atmosphere.  The bar is a wonderful place to have a cocktail when arriving early.  The hostess remembers you and so does the entire staff.",VFYpgxnV3w4ndeg4-wbAag,1,0,5,7SpZ3bsdUsrsdwi-Su_VBA
1429347,2017-08-09,0,RNi6tW22UMgHwWLAb0mYdA,"I love steak and prime rib is my favorite. Lawry's has a lot of hype because of their name, but I was not blown away. Atmosphere was nice, staff that seated us were nice, waitress I honestly didn't care for. She greeted us and said she would be back to take our drink orders and than helped bring in more customers and get their drinks going first and their food orders first. Interesting experience having the Prime Rib carved right at your table. The steak was par at most and the accompaniments were below par.",DGfHvkbeO6s1Ov4zQNTvFQ,0,1,2,SJ9pBOx1Oyhn3pmCymJcAA
1439957,2014-11-27,0,RNi6tW22UMgHwWLAb0mYdA,"Such an architectural find!!! Totally Art Deco down to the female servers uniforms~ almost like watching the movie ""Mildred Pearce"" with Joan Crawford~
    Aside from the beautiful restaurant the food  & service was right on point! Our server Mr. Goyal. Outstanding! THOROUGH!
Pleasant need I say more~
   We used a Travel Zoo offer and thank goodness, cuz we will be back~ this is a rare find a few blocks off the strip.",bdRS6ZRxf6CNrnULnMI1cg,0,0,5,rTCtVhq126GBpPN4aVnCtA
