,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1346567,2015-06-09,0,2Mp53KxlGeZJkodTuqpVow,"This place got good reviews so my boyfriend and I decided to check it out, it was delish! We were looking for a small lunch just enough to hold us over until our dinner. This place was perfect. You create your own pizza and carry on. Decent price as well .",dg0r8MjCFAdoPCQaps5bNg,0,0,5,R5jZCVqCj5oYpHjgrDuG0g
1347269,2015-09-11,0,2Mp53KxlGeZJkodTuqpVow,"Ok, I'm going against the opinions of the majority. I was not impressed with this place. 
Dropped in yesterday while vacationing in Vegas. The only bright spot for me was the extremely polite and friendly employees who waited on me. The employees, a man and a lady, get 5 stars.
The food gets 2 stars. Did it satisfy my hunger? Yeah, because I was hungry. If it was in my budget, then I would have purchased something else from somewhere else and gave the pizza away. But I'm not one to waste money.
The pizza didn't taste fresh. Starting with the crust, everything tasted frozen and prepackaged.
I've been to other places with the same concept. Not only does this place rank low in quality and taste, it's at least $4 more expensive.",f5vlfDN6pDdsWI8wEFBc3A,1,0,2,U8ohVKdEpzvOancCGLr_5Q
1349842,2015-10-27,0,2Mp53KxlGeZJkodTuqpVow,"Now this place is located in the basement of the MGM grand casino, so as soon as you enter here, it's very quiet and nice. Keeping up with the trend of making your own food, they allow you to make any modifications to their menu and suggest some good things as well. All the ingredients are fresh and the pizza is the best thin crust I have had outside new york city. 

The cook changed his gloves when he found out, we are vegetarians. I would not recommend this place to gluten sensitive people because of the cross contamination. Pizza pie to delicious and both of us were very happy and satisfied at the end. Price is reasonable for Las Vegas. They have nice quotes on the wall to keep you busy while your pizza is being cooked. 

A strong recommendation for anyone looking for a nice pizza in the basement of all the hustle and bustle.",xH63knKaVhclXU2gSP1q_A,1,0,4,xCJ8IcVBUv0TJ1RQWjNmyA
1440400,2013-03-27,3,2Mp53KxlGeZJkodTuqpVow,"This was our favorite stumbled-upon find, while searching for the monorail (useless useless creature) at 12:30AM. 

Unlimited toppings on a 12"" pie for $12? Score! Then when I found out we could have half-half toppings, I melted into a choices-galore hot mess. I'm glad my SO was craving a vanilla milkshake ($4) that night. They made it to order (so it actually took a little longer than our pizza), and was huge + oh so fresh! I think this usurps In-N-Out's milkshake as my #1 now.

The decor is vintage industrial, and the ingredients are sustainable. Ahh, I wish they would open a location in the Bay Area!",a1qa7Qdqzy_QA4YS95gubA,2,1,4,d9eIXyka5Omi2cFPRV0jyQ
1452598,2014-03-28,1,2Mp53KxlGeZJkodTuqpVow,"great friendly service, large cheese pizza 10 bucks.  Brushed with an oil sprinkled with cheese and cooked.  Crust was absolutely perfect.  Cheese was a bit sparse but once cooked covered the pie.  Sauce was good but nothing to write home to mom about.  You start adding toppings and your will have a 20 pizza so be careful.",Wu-yg4k0EgOeU2xuG6tcyw,1,1,3,G-V0vwraVvzD1xMo4wr6ug
1467111,2014-03-30,0,2Mp53KxlGeZJkodTuqpVow,Great pizza. Cooked fast. Prepared how you want. No complaints and will definitely go back next time I am in town.,uocYGE8tosU7caXmZl3sxw,0,0,5,M2dDAWDy8EC27FUuph8Pow
1475102,2014-09-01,0,2Mp53KxlGeZJkodTuqpVow,really good thin crust pizza. don't overdo the toppings,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,9Kzsu0XYyz1CzMSTh8Uhgg
1484205,2016-06-24,0,2Mp53KxlGeZJkodTuqpVow,This place is sooo good! $12 for a pizza and it was worth every penny. The place was packed but it was worth the wait. The staff was very friendly to all of us. Go check it out if you are craving pizza.,916AeiNocybouGzCLMsRfw,0,0,4,Zi2Z4hM1NQxfRjDhP17skQ
1486536,2016-06-02,0,2Mp53KxlGeZJkodTuqpVow,"Had the salad pie. It was delicious. Light and tasty, with only a few ingredients. One star taken away due to the slow service. There weren't many people in the place and it took a bit too long for our food to come out. Nice little quick spot though If you are in the MGM and don't want to break the bank.",qXhHVQmywGfikbO1FU6nMw,0,0,4,YPw7D-_ywAK4t7XWF5OmNQ
1519241,2013-03-07,0,2Mp53KxlGeZJkodTuqpVow,"This place is quite a secret in the MGM Grand casino. It is not on the same floor as all of the ""fancier"" restaurants as it is in the basement/lower level next to the comedy club. If they could move this place up to the main floor, there would be lines of people waiting. The pizza is excellent and has a really good crust. I went twice during my brief stay there. I had the chicken, yellow and red peppers, with pesto sauce the first time. It was fantastic and then had the pepperoni and Italian sausage the next time. They do not skimp on the ingredients and the workers were very friendly and provided fast turnaround on the food. This WILL be a nationwide chain if someone decides to go that route.",Zxj32R0WLGvU5fUXcrNsDQ,0,0,5,4Ew-y8aE6VeENaSN9O34eQ
1520144,2016-02-06,0,2Mp53KxlGeZJkodTuqpVow,This place was amazing. They staff really makes you feel like part of their family. The food tasted so fresh and delicious. I'll definately stop by again before heading home.,6StO0dMSUEx9QAh_TFy6EA,0,0,5,LRJ5rVo6EZbWTRhOoorKPg
1531599,2015-08-20,3,2Mp53KxlGeZJkodTuqpVow,"WOW! This place is absolutely amazing. Hidden away in ""The Underground"", you can access this little gem by going down the escalators on your left before you exit the lobby of the MGM. If you still can't find it (for those like myself who are directionally challenged) ask any casino worker to point you to The Underground and you'll find it right away.

Each pizza is approximately 10"" in diameter, which is pretty darn good for a personal pie. They have a ton of great ingredients to choose from, and they can make it however you like. Want to do half and half? Sure! How about quarters? You might get some dirty looks from me if I was working there and you asked me that, but they will do it for you.

If you're a little overwhelmed with all of your options, they do have preset pizzas you can request and always customize.

I ordered the #5 and added tomatoes to one half, and the #6 + prosciutto to the other. I also requested tomato sauce for the whole pie. All I can say is I wish I could have gone more often.

All of this for $12?? I'm sold!",GCwqgQLDWGCJgLqJB38lug,9,5,5,JVKeHYVVF8RFadQVDrNcbQ
1550032,2015-03-22,0,2Mp53KxlGeZJkodTuqpVow,"This is such a great Pizza place.  You build your own pizza,  just like the name, a project.  All the toppings are fresh and delicious.  It is in the food  court area of the MGM so maybe hard to find.  You have to go into the hotel casino.  But it will be worth it.  I think the pizza singles were like $10 dollars.  I love the seating.  So compfy.  A+ for project pizza.",Cl_5ZdnJQZr3jXiC6fKfrQ,0,0,5,3Jyq0bAkiNpQeoxU7VPa3g
1556396,2015-08-14,0,2Mp53KxlGeZJkodTuqpVow,"Was going to give them 4 or 5 stars, but noticed, after it was too late, that wife could have ordered the build-your own (BYO) pizza versus the Signature Pizza.  Wife was very specific with her order and would have added veggies knowing there would be no extra cost.  She also thought the $10 was for the SP and that the BYO cost more at $12.  She was just trying to save the family some $.

Yes, mea culpa, but as typical Vegas, you're in a hurry and not always aware of the process to order when it's your first time.  The staff could have helped her understand how to order what she wanted.

I'm sure it's not uncommon when places get busy where food service staff just moves you along versus understanding what you really want.  Prices in Vegas are jacked as it is, so you may as well maximize your enjoyment.

After this, we ended up dining at other places where we were able to get the customizations we wanted.  Maybe others can learn from our experience as there does not appear to be any reason to order an SP when you can get way more on a BYO.",PPp9AMvW3w8StV9ZsYtLkw,0,0,1,pFA2Yw3s76jE5LoMJECj3w
1564894,2015-07-12,0,2Mp53KxlGeZJkodTuqpVow,"I love Project Pie. I eat there every time I go to Vegas and it's usually my first stop. The pizza is thin, crispy, and full of flavor.
The menu is simple but they happily adapt to your request.",aGmgul5q871d50tAWbXQsg,0,0,5,K2A-YeNH4Hu79J3zCS0V_Q
1576233,2016-07-01,0,2Mp53KxlGeZJkodTuqpVow,"Thin crust pizza my fav. If its yours too, then you must try project pie. Its a little hidden inside the MGM Grand near the check in counter , take the escalators downstairs near the business center. There you will find a little dingy but a slice of pizza heaven, for just above 12$ you'll be able to create a decent thin crust pizza of your liking. And it takes less than 10min. If i didn't have a room booked i would of stayed here instead.",qZfMILmXeiTGiZQXJ15iBw,1,0,4,Y8j08OuqVSAXQRLgkoxrFA
1576485,2015-08-23,0,2Mp53KxlGeZJkodTuqpVow,"Pizza was delicious! You get unlimited toppings. The sauce had a great flavor too. Soft drinks are way too expensive. It could be cleaner too in terms of the eating area. I still recommend this place though, if only for the delicious pizza and friendly staff.",Ac18yQ3QoawFCA12cVGDdA,0,0,4,CxoSQUfajE_2GmBGHJB6vQ
1581723,2013-01-03,0,2Mp53KxlGeZJkodTuqpVow,"This place is hidden down in the basement of MGM. It's in between the self-park lot and the lobby.

The first thing I noticed is the restaurant is very Chipotle-ish. There's a pretty simple menu, and everything is the same price. We did a custom pizza, which is also very chipotle. The put the raw dough in a big gadget thing that squooshes? spins? it out into a perfect circle. They put some olive oil on it and asked what kind of sauce, if we wanted, then went down the line telling the guy what toppings we wanted. They threw it in the open oven right behind the service line and our pizza came out shortly after.

Overall I gotta say the Pizza is really good. The crust is nice, thin and crispy, just the way I like it. If you like Deep-dish or thick crust pizza, this is not the place to go. The toppings were all fresh and tasted great as well. We got a Cesar salad for some extra greenage, but it was pretty bleagh. 

Great job on the pizza, and an awesome friendly staff!",JK7sP2_Kd1UTP_Reszsr2w,4,0,4,hn-kzYuCwSrIZarKFvFa0g
1592380,2016-08-13,0,2Mp53KxlGeZJkodTuqpVow,"A great spot for a fresh pie! I ordered the #2 which was pepperoni, meatball, Italian sausage, mozzarella cheese, with red sauce and garlic. The crust was light and had a good chew to it. The toppings were very flavorful and my overall impression was a good pizza - the only reason it didn't get a 5, is the lack of red sauce on our pizza - I didn't see much of any nor did I taste it. It's reasonably priced (especially in Las Vegas) and a great alternative to eat something different. If you're in the MGM Grand or near, I'd recommend getting some additional steps in and heading to Project Pie!",RfP7lFa_iqA2AKsY_dwf2Q,0,0,4,wgy84j_a-N7FMXI0umbpRg
1592502,2014-04-10,0,2Mp53KxlGeZJkodTuqpVow,Great little pizza. Most guys will eat one pizza. The $12 and put what you want is a good deal. The topping are very good and it is fun. We hung out before we went to see a show in the MGM and would go back.,EpYrYjiHtGQSgLBigruRQw,0,0,5,YoK9DRMW2uxSJPSsIbJQ3g
1592730,2013-02-20,1,2Mp53KxlGeZJkodTuqpVow,"Pizza HEAVEN. Located in the Underground of MGM, it reminds me of a Chipotle where you stand in line and order everything from your tortilla to your salsa. Only here, you choose your pizza, a sauce from heaven disguising itself as an herb sauce poured over the pizza dough, pesto or marinara, and any kind of topping you'd wish for on a pizza. Unlimited toppings for a personal pizza at the price of $12. Your creation gets assembled in front of your eyes and you have delicious, and I mean DELICIOUS pizza within minutes. 

I have a feeling I will be craving this place again and again.",n7Z7vPDJlB-540qnM4Zufg,1,2,5,V_MeBW9D0mOhDVeoCE1XQA
1598929,2014-07-04,0,2Mp53KxlGeZJkodTuqpVow,Thin & crispy gluten free crust with unlimited toppings for $12. Tastes good and I only ate half. Worth it!,MHUefrgMJHV9BrIYJf7AoA,0,0,5,t3jitvK_GxlYFfmqFZPflA
1599714,2015-02-02,0,2Mp53KxlGeZJkodTuqpVow,I'm a Vegas local and this is by far the best pizza I have had in Vegas so far! The build your own for $12 is a great deal. It's thin crust and there are so many options of toppings and cheeses. My taste buds were very happy at the end of my pizza. The girl that made our pizza was also very friendly and seemed happy to be there and not at all annoyed at her job (seems like a lot of people in the customer service or food industry just hate everyone) whenever I am craving pizza again this will be my go to place. I love all the different quotes on the wall as well!,c4K9UnnJuDPWbhRlyOvdRQ,0,0,5,FA2r5d0jxP1qd4nHwe1dNw
1625097,2014-07-17,0,2Mp53KxlGeZJkodTuqpVow,"Nothing but good things to say about Project Pie. Pizza is delicious, fresh, and reasonably priced. I consider them to be a gem and make it my first stop in Vegas.",NCTMBC_fD9qzoOnY0ZQx9Q,0,0,5,Ie0z0Zabt37BG6wb2sKMew
1640133,2013-03-11,1,2Mp53KxlGeZJkodTuqpVow,"I seriously am IN LOVE WITH THIS PLACE.  Only problem?  They are in Las Vegas and I live in Olympia.  I wonder if it is a franchise? maybe I could open one up?  Dreaming........

So I found this place on yelp and am so glad I did.  We were in Vegas for 3 days and with all of the choices we had we ate there twice for lunch.

It is just a cool place hidden downstairs of the MGM.  They feature several standard pizzas and then you can add as many toppings as you want on top of those or make up your own pie altogether. 12 for unlimited toppings and the pizza is a tad bigger than a personal size.  The toppings were so fresh and plentiful. No skimping here.

The staff working there were incredibly nice both times we went.  Very efficient, friendly, and nice.  We enjoyed chatting with them, even if the guy that ran the oven didnt appreciate the Seattle Sounders (wth!!!)

I love the ambiance with the quotes on the wall and comfy lounge seating.

I am afraid my love affair with this place will have to end because otherwise I will spend all of my time dreaming of the next time I go to Vegas to get more Project Pie.

DELICIOUS! I am a pizza snob and I would rate this right up in my top 3 best pizzas ever.",zYwpJGFLFwncmSc8U8TFrQ,2,1,5,yMIcXbit8qnptZBsPVi6SQ
1652670,2016-02-21,0,2Mp53KxlGeZJkodTuqpVow,The made to order pizza was hot and fresh! Tons of toppings to choose from! Can't beat the price!,ux7-tZhTBEsSa3GVSdo4CA,0,0,4,zH08QZ_sOKGjPE1wIEIZnQ
