,date,funny,business_id,text,user_id,useful,cool,stars,review_id
826740,2014-10-14,0,glkEaoxbewiSMBiXs945JA,"We've eaten here a few times and overall have been disappointed with both food and service. Our most recent visit, and likely our last, we ordered and left. I told the guy working the dough (and I've seen more than once them picking something out of it which isn't at all appetizing to watch - what are you picking out?!) at the beginning of the counter that we wanted a margherita with toppings. He said, ""okay,"" and I moved down the counter to where the toppings are. It always seems to take FOREVER for these guys to get the dough perfectly shaped. A little pat here, a little pat there... This isn't art class and your little pats are doing nothing to improve the pizza and I'm yelling, ""hurry up!"" in my head. Then I hate watching them put sauce on, because it reminds me of how little they put! It's like they are challenging themselves to how little of it they can spread around and make it look like there's something there. So I'm standing there and waiting for someone else to finish it off with breaking apart and spreading around the blob of mozzarella cheese so that they can finally take my toppings order, when suddenly all of these customers that came in AFTER me are working their way past me at the direction of the counter guys. The guy with my margherita is pointing at a guy behind me to follow him to the toppings counter. The staff behind the counter pay no attention to me. HELLO?! Do any of you behind the counter think I might be standing there for a reason?! You guys left me high and dry and I'm now just a road block for all of the customers you DID remember. I worked my way back to the beginning of the counter and told the dough guy that took my order that this ordering line system sucks and that I'm leaving. He offered no apology and said he could make my pizza right at that moment, but I left on principle. I walked through the Monte Carlo to Sbarro's and got a couple of slices of pizza without incident. 
As far as the pizza goes, it's always soggy in the center. If you order sausage, beware of it being undercooked. My daughter loves sausage but I wouldn't let her eat the pink sausage crumbles. Their pizza is cooked in 60 seconds, which isn't long enough to safely cook pork.
Yea, I know it's Neapolitan style pizza, to be eaten with knife and fork, but I've had better and this place just doesn't do it for me. I wish Monte Carlo had a better pizza joint on the plaza than this.",xQDRytksJkMPErWHvC1xjA,1,0,1,EpYSBoL2xtqCd9imNmYSUQ
832186,2015-05-17,0,glkEaoxbewiSMBiXs945JA,I was pleasantly surprised. I was looking for someplace new to try. My wife and I stepped in here by chance. The pizzas were much better than I expected. I would highly recommend 'stepping in' here too when you get a chance.,529_Axv-GQxC6SAgAq_RHQ,0,0,4,z4hEdQn0fJycBqqDio882w
836586,2015-01-24,0,glkEaoxbewiSMBiXs945JA,Not bad but nothing special.  Yes it's quick but it's very soggy as others mentioned.  Won't go here again.,bVQCHVvks4pgfLmjqI7hOQ,0,0,2,qThIepDvlIUlWs_vmlsVrw
840426,2016-05-03,0,glkEaoxbewiSMBiXs945JA,Best pizza I have ever had in Vegas!!! Everyone was super nice and took care of everyone even though they were slammed! Dough was amazing! I ate the whole thing to my self! Thank you again!,qR18_Bm4aDn4N7P9UfadHg,0,0,5,SeFFhjuM9fEq2_4CyoOWbA
846515,2015-03-04,0,glkEaoxbewiSMBiXs945JA,"Great place for a small pizza late at night. We ate here after seeing a show. We were strolling along the strip and found this place, gave it a try and really enjoyed ourselves.",zyJWc8oW8JpPg2xXMQsnAA,0,0,4,dVLKl6ZJk_1JwTvMCPHa5Q
849764,2016-06-04,0,glkEaoxbewiSMBiXs945JA,As far as places to eat on the cheaper side on the strip this place is a good choice. The pizzas are definitely bigger and have more toppings than your average 5-minute create your own pizza adventure place. So you can probably get away with sharing one here. The tartufo was really flavorful and definitely should be tried if you like mushrooms. The fresh arugula at the end really balances out the richness. If you're looking for a casual place to dine where you don't want waiter service you should try here.,mf07gpUG1MGwf5nTpyixyA,0,0,4,I8A28sVaFa5CuQpqNSxagA
853597,2015-07-28,1,glkEaoxbewiSMBiXs945JA,Tried to order a pizza but the young lady just continued to make pizza dough and ignore us we left.,QpY_Sp5ICHVEjbIHNBoqIw,0,0,1,Hn3LzlCSH7vHZRX6A53jYQ
859141,2015-11-08,0,glkEaoxbewiSMBiXs945JA,"The pizza is really small, and the taste of the sauce is a little off. As far as thin crust pizza goes, this is pretty average. 

If you're in Vegas, I recommend getting chipotle instead. This will give you more bang for the buck.",3UeyRcDKHTpAGvUtjn3Ckg,0,0,2,H6WMgDq-iF0_2lJPM4XmgA
879508,2016-01-14,0,glkEaoxbewiSMBiXs945JA,Where ever your eating rite now leave and go to this place!! Don't miss the spicy meat ball pizza it will change your life..,15Ba2tah1OKLeQ1cHzIWZg,0,0,3,XdrasrgwqZi642ptYxCRMw
886309,2016-05-08,0,glkEaoxbewiSMBiXs945JA,One of my favorite pizza spots!! If you don't like thin pizza than this place isn't for you... But if you like thin crust you will LOVE!! Also their caesar  salad is very yummy!!,LYIqsRiOzl48DFpgJiXznw,0,0,5,0s32ImqO30lbvPZyODPKRg
886365,2017-05-20,0,glkEaoxbewiSMBiXs945JA,"The pizza is really good here. I am a crust snob and I thoroughly enjoyed it. The sauce is also exceptional which puts the pizza over the top. The only reason I did not 5-star is because we ordered an antipasto plate and it came with shredded cheeses, and only 2 pieces of bread for the whole group so we were a little disappointed. Otherwise, the experience was fantastic!",jAazHTXIY8MtCUWEMNbPJg,0,0,4,6LwRQnUtPS5kVASXOyh5vA
918558,2015-09-21,0,glkEaoxbewiSMBiXs945JA,I love this place. Great price for Las Vegas. The BLT pizza is amazing as is any that you create yourself with the Bianca base and truffle cheese. I also really like the broccolini side/app. Staff is super friendly!,IlBgTETGxckZQVDIZTyHtw,0,0,5,1UiTNKKS4X6ZhjkuAuIWHA
929864,2015-04-12,0,glkEaoxbewiSMBiXs945JA,Loved their pizza and salads. Service was excellent. Are there everyday for 5 days straight. Also affordable. If you follow them with Instagram you get 50% off their daily pizza special.,-b2oZRx43Skw_G8bC-fXjA,0,0,5,s0jk2evJgrArYNaHH-G8yw
960614,2015-04-29,0,glkEaoxbewiSMBiXs945JA,"Nice little pizza joint outside of Monte Carlo.  They only serve individual sized 12"" pizza's which are about $10 depending on what you get.  I really like the crust and toppings are good too.  Very fast, only takes 60 seconds for the pizza to full cook in a brick oven.",VR4pyk5pV1h9E9pL68S8vg,0,0,5,7nuHXTni1HO5bZ2nnv5H-Q
965965,2014-06-07,0,glkEaoxbewiSMBiXs945JA,"I did have a few problems, but nothing had to do with flavor of food. Affordable Caesar salad, the best meatballs and a nice pie made my day. The add ons for the pizza were 1.50, a bit much. Music was perfect for me, but the beer price was a little high as well. 

I do recommend for all on strip to visit. Great sauce. Get the Meatballs for $7.",6Ht-9PNjcIU4EnDLLhEHkw,1,0,5,3uiIAIFf3dHN3zi5KfxWYA
971162,2014-06-22,0,glkEaoxbewiSMBiXs945JA,"Loved the Pizza , Saturday night very quiet, the staff just stand around talking to each other. The management need to fix the staff or they are going to kill a good place",vmosEaNIothNrGLMgZCXWg,0,0,4,Ai6lUghL3f8L3K7xjdlSSQ
996119,2016-11-06,0,glkEaoxbewiSMBiXs945JA,"The Pizza was really nice. I had a pollo pizza with truffle bread, the staff were really friendly, the layout of the restaurant was nice and they used lovely fresh ingredients.",JIsMrWtJ_maR0zppP50WAQ,0,0,4,_tOMsWuTCVZVRPA0ROY-jA
1032972,2016-07-16,0,glkEaoxbewiSMBiXs945JA,This place isn't too bad. Their pizzas are good and the environment is both family friendly and its cool if you wanted to stop by alone. Prices are reasonable I'd definitely come again if I was in the mood for pizza.,eKLi3VA48JPA0C5Y9gCzFw,0,0,4,1n_rlG8wsNEKsvT-7CRQGw
1040755,2015-02-11,0,glkEaoxbewiSMBiXs945JA,Their pesto pizza was the best gluten free pizza I have ever had.  Keeping their oven at about 800 degrees allow them to cook their pizzas in about two minutes.  They are an easy choice if you're staying at the Monte Carlo.,buVGBBl5SLgplAK4I7GaGA,7,7,5,xnXfK-k5dAg1FFnI9qqu3A
1048878,2015-09-13,0,glkEaoxbewiSMBiXs945JA,"This place is great! It's not a sit down type restaurant- but they have plenty of tables inside and out and a great atmosphere. The pizza line moves fast, and it's worth the short wait to get a fresh pizza made right in front of you. I was really impressed at how fast that girl was throwing balls of dough in the air and making perfect circular pies.. Anyway- price is low depending on what you get. I spent about $8 on a fresh margarita pie! Took minutes to come out of the open fire and i ate every bit. They also serve alcohol- beer and wine- and have those really cool drink machines with the touch screens. Loved this place, wish I had one near me in jersey!",Gsa1TaRVRJg9Zh-6_NM6rQ,0,0,5,F9dZbnfpx16SruWu2WCpiQ
1065342,2014-05-06,0,glkEaoxbewiSMBiXs945JA,Great pizza! Fair prices... For someone who comes from an area with mainly big chains no hole in wall pizza places this might a littler different for you. What would be equivalent to a plan cheese pizza would be a margherita pizza. Family of 5 adults orders 3 pizza and a lg salad and was just the right amount. Most of the people in my party were not used to this type menu but all loved the pizza. Worth coming!,l44ZDi6EXkwK4FswW4mIrw,2,0,5,VdMZhcAxhXQTqEZSxrGeqQ
1072970,2015-11-01,0,glkEaoxbewiSMBiXs945JA,"Bustling restaurant in a great location. Despite being busy, service was fast and friendly. The prices are great, especially on the strip. Somewhere around $15/person, give or take. If you're gluten free, the GF pizza was fantastic!",ul2yLAivB6Kn9n5Jz-otTQ,0,0,5,Jnk1SbgGhJNSwOUaMb34fA
1099795,2014-06-18,0,glkEaoxbewiSMBiXs945JA,"La migliore Pizza in Las Vegas.
The best  Italian pizza in Las Vegas
Wwwwwooooooooowwwwwwwwww",dDQ4MYbekBiLXGMQH21Owg,0,0,5,Xr7pNK-4OekPWs6Fds6lhg
1108033,2015-01-29,0,glkEaoxbewiSMBiXs945JA,Service and staff were very good. Topping selections were plentiful. Pizza tasted great. Would have given 5stars but my daughter asked for pepperoni pizza and was told they were out of pepperoni and as we got our pizza and set down I wathed them open a new bag or pepperoni.,vMbmxnAg04NR3E2Ik_GcXw,0,0,4,Aaa6f-SrXM9_JHhDrVcf2A
1110326,2014-08-18,0,glkEaoxbewiSMBiXs945JA,"This restaurant seemed pretty busy and offered friendly service. There was a bit of a line when we arrived, but the vast restaurant space with high ceilings and excellent detail made the wait enjoyable. Also, provided us time to figure out what to order. 

800 degrees offers individual pizzas which are made to order. They feature both traditional and some modern takes on pizza. They are all very reasonably priced for a 13"" hand stretched pizza. 

We ordered the piccante and zucca both were good. The piccante was very spicy due to the Calabrian chilies which were put on it. However, ours had more of the oil and less of the peppers than I would have liked. This made the crust a little soggy. 

The zucca was very good, but I felt that it was a little light on the toppings, I would have liked to see a little more quash on it and onions. 

I felt that the oven was a little hot and therefore the bottom of the pizza didn't get golden brown. But I guess it is called 800 degrees. 

We also ordered a couple of their beers on tap and they paired perfectly. Overall good experience, although my card got rung up incorrectly and a $15 tip was placed on a $40 order. 

Advice: great place to grab a pie but it is a sit down place, china and classes provided not a grab and go like Pin-up Pizza at PH.  I will be back though to try the other pizzas.",_uKYUSKd8pkwWo9rH3MsaA,0,0,3,EAlxGKBbS6rOs4Rxk0h6aw
1117673,2016-09-11,0,glkEaoxbewiSMBiXs945JA,"Best pizza by far. Great prices, especially for being on the Las Vegas strip! Definitely a must go!",prsB_dGIGztCXauU5M901A,0,0,5,EOZ8p55Nl9pwNoBkV3nxaw
1122252,2017-05-16,0,glkEaoxbewiSMBiXs945JA,"800 degrees is authentic Neapolitan pizza cooked in wood fired ovens.  You can select from their list of pizzas or create your own.  They also offer salads, appetizers, desert and alcohol.  I can't comment on anything but the pizza but the two times I visited, the crust we perfectly cooked and came out quickly.

This is not a sit down service establishment.  It is very good fast pizza in a very casual atmosphere.  The pizzas are slightly larger than a personal pizza but not enough for two.  Prices start at about $14.00.  On my next I will be sure stop by and venture into the Burrata and tomato salad appetizer.",oYZAiY7eakCgszNxxRlkLA,0,0,4,HZSNkZ1HeLhkLXK_xfTP7A
1131192,2014-04-10,0,glkEaoxbewiSMBiXs945JA,"I was staying at the Monte Carlo and wanted something quick and easy after walking back from the convention center.

Tried the pesto pizza the first day and added capers and artichoke hearts. I don't expect them to be piled high and deep, but I'd like to be able to see a few of each on the pie. Pesto was mediocre.

Tried again a few days later when I got the Margherita. Could have used more sauce - though the pizza was very watery from the fresh mozzarella.

Overall, not great. The crust is good, but I don't think anyone there really knows much about pizza.",KwFGgeizYTbFA7bINVOeqQ,2,0,3,s9LtifPEbvM-CCENnYrb0Q
1138061,2015-03-20,0,glkEaoxbewiSMBiXs945JA,Very good tasting pizzas but too soggy. Impossible to pick up a piece without the help of s fork.,P9Q4AvI8MeW5l_PH1do77w,0,0,3,LBeaDO0UozR2KsZPGRj6hw
