,date,funny,business_id,text,user_id,useful,cool,stars,review_id
617011,2016-05-14,0,ID5wWJ9C7G0hfbQilvlfxA,"Fantastica! The most authentic Mexican restaurant in Vegas. A bit off the beaten path & with an inconspicuous curb appeal. Nice & cool inside, very clean, vaulted ceilings, gorgeous hardwood floors & thick wood tables. Friendly, professional service. Welcomed by staff when entering & leaving. Food was delicious, good portions & prices. Carnitas were asi-asi, came as chopped pieces & a bit dry. Camarones were excellent. Definitely recommend & will visit again.",53NLU_Tr0f7qMEwIzwNC5A,0,0,5,mtdkYXTr5vifr6hyVtOTrg
617280,2013-05-08,0,ID5wWJ9C7G0hfbQilvlfxA,"Vegas local here, I check out downtown once a month.  Chose La Comida due to the pre-open hype and was curious about the wide range of reviews on Yelp.

The entire experience was great.  No reservations, had to wait 20 minutes, not bad for a First Friday night.  Tough to get access to the bar but we finally got some pre-dinner drinks.

Sea Bass entree was great, wife enjoyed her fish tacos.  Service was excellent.

Ceviche needed much more lime juice, barely tasted any lime.  Salsa was a waste of time, no spice and blah texture.",u3yfRirFSQbfOZ3EdzIQPA,0,1,4,_gimT35TLYxZWpJmviV32g
644072,2014-03-07,0,ID5wWJ9C7G0hfbQilvlfxA,"Went here for lunch, cute place, I liked the decor.  The chips were good, light, crispy and hot and I liked their salsa, a little bit of smoke to it. I ordered the cameron al maya -fried shrimp taco with mango and habanero salsa. The shrimp had a bit of a fishy taste to me, and yes I know they are shrimp so they are supposed to be fishy (duh...), but this was the scrunch your nose up not so good fishy taste. Still holding strong though and not sick so that's a good sign! The shrimp were pretty small. The tacos had a kick to them with the habanero salsa.  They came with beans and rice but it was sent over on a small plate to be ""family style"" with my friend - the ""family style"" portion is about the size each person would get on their own plate in a normal sit down mexican restaurant.  You received three tacos with any of the taco plates. It was $12, and the tacos were equivalent to a standard street taco as to size. I think they price was a bit expensive for what you get. The drinks sounded good, but I did not imbibe. Overall cute place, decent food, a bit pricey for what you get, nothing memorable as to the flavor profile. Also, I asked the waitress what she recommended she immediately steered me to the most expensive item on the menu ($22) - I am always skeptical when this happens but maybe she gets to eat for free and that just happens to be her favorite, she recommended a few other of the higher priced items too. Ultimately, I just got what I wanted in the first place. With so many other places in town, and for being a pricier mexican establishment, I don't think I will be back.",xECpt0seSDbTmt1mGcfffA,0,0,3,DtkZFRjJa94tZQL6Z5D-lg
673276,2013-05-04,4,ID5wWJ9C7G0hfbQilvlfxA,One word. Over priced.  Ok two words. Went there on opening day Two. 7 dollars for a corona. 11.00 for Guaq. Yeah. Authentic Mex. food. What is not Authentic are the Prices. Careful about gentrifying yourself out of existence. Hip and Cool will not keep the doors open.,pi6vmI4MCR52OBuxxJ3Kiw,12,4,1,JIna9VBH4WlOaW3rAwTyzw
678733,2014-02-27,1,ID5wWJ9C7G0hfbQilvlfxA,"could have been an honest mistake, but it felt like the bartender was trying to get me to pay for another patrons meal by mistakingly seeing us as a ""couple.""

Just saying,  I'm not into getting conned.",ptpY3iztgXPJlKnOFhrBVQ,0,0,1,P6MyuO8yDUDikPWagyN8og
687163,2013-07-12,0,ID5wWJ9C7G0hfbQilvlfxA,"The wife and I were on vacation in Vegas for 5 days, we were getting tired of the same old casino food, and wanted a change. A friend recommended La Comida before we even left San Diego.
I asked the wife if she would like to try the restaurant, and off we went. That was the best damn food choice we made, we went back two more times before we came back to SD. Jonny was our bartender, very friendly and attentive to our drink needs. Every drink we ordered was made and mixed to perfection, I was impressed, and that is not easily done since I am in the food and drink industry.
 Now about the food, first time we ordered we played it safe, (we are a long way from home if you know what I mean) we had the carne asada salad and the carnitas tacos, lets just say ""WOW!!!"" the flavors were amazing and worked very well together' the meats were tender and moist and every bite was better then the last. about that time the manager (Rafael) came over to check on us, I said everything was awesome. he asked what we had and then suggested next time be more adventurous, and asked if next time we come in if he could order for us. I told him tomorrow he would have that opportunity. the next evening we were back, greeted by a very friendly hostess and Rafael, who asked if we like pork and chicken. We were seated in about 30 sec. drink orders taken, chips and salsa on the table. don't get me started on the chips... (3 bowls).  soon after that our food arrived, WTF??? I never got a menu, Rafael said he ordered for us. we had the Puerco Ahumado and Chicken Al Horno. This was truly Mexican food at it's best. I could not believe the flavors that these dishes had. Everything was above excellent, all the staff awesome, the chefs are amazing and talented. Thank you La Comida for being part of our awesome vacation. We will be back again and again.",5N5BRCycZZCaQMVoSqTApA,7,2,5,bvneVXgUeEkjSlOwWdvO4g
693861,2014-07-12,0,ID5wWJ9C7G0hfbQilvlfxA,"A hidden gem in downtown. On your way to container park it's somewhat hidden but worth the search. Everything we tried was fantastic. We had the blood orange and the pear margaritas and they were amazing. You have to start out with the corn, it's a must. Everything entee we had tasted good, was beautiful and had complex flavors. The flan was the best I've ever had.",82hpLORO1h9Vg_5Gtb9o5g,0,0,5,jX2evn2Md4wmjM6_qSGYng
707134,2014-05-12,0,ID5wWJ9C7G0hfbQilvlfxA,The  atmosphere was okay the waiters looks like they were hanging out not really looking at there tables. food was okay two good item like guajillo crispy tacos.  And Elotes asados good as well. I can not say the same for sea bass tacos. They were plain even though they had slaw n a bland Chipotle sauce.  N there carne that had no Mexican influence or taste at all. The sangria was murky and watered down.  No thanks,NA6fxvAMLAORgvJhkr8QAw,0,0,1,wulnNvzoXc6vWGw3v4SMCg
711478,2014-09-03,0,ID5wWJ9C7G0hfbQilvlfxA,"Been to La Comida and 2 out of 3 experiences weren't good. First time I went it was right after it open and it was good then last two experiences were not good.

It turned out to be nothing extraordinary. Their food and service was average and nothing stood out.",wNt7siZP7LM_LCC0ozqeEg,0,0,2,BEp-_ZeJ8kBo_lJSzGgu1A
713215,2013-05-09,0,ID5wWJ9C7G0hfbQilvlfxA,"If you can get past the staggering cost of the menu items and come during the off hours, La Comida is a pleasant enough dining experience.  None of the food has knocked my socks off, but I did enjoy the Puerco Ahumado which is slowcooked in an adovado sauce served with some smashed plantains.  They have a nice selection of tequila, but I can buy a nice bottle of anejo for the cost of a couple shots here.  I still think it is a nice concept, and with some tinkering it can be successful...as for me, I'll probably make the short drive down to Los Tacos or Tacos el Gordo to satisfy my lunchtime Mexican cravings.",8JnKfxdonJ8hCrDFOeV7pQ,2,0,3,TEbkBHcseurNiG2b5GVwyg
715617,2017-02-25,0,ID5wWJ9C7G0hfbQilvlfxA,"Walking by and this little restaurant caught my eye. It is tucked on the side of the main strip so you might miss it if you aren't looking for it. 
I am so happy that we decided to walk in and check it out because it was great!

The decorations, ambience, and lighting was perfect the entire evening.
The staff was extremely helpful and patient while we decided what to eat. 
We were there for drinks mainly, but got two tacos just to try the place out. The Tacos were good..but the margaritas were GREAT! 
I got the Mango margarita and my boyfriend got their version of the Cadillac. Refreshing and I would go back daily to get one. (If that were acceptable).",zZQg71B8fbHOMa2pQnyVew,0,0,4,zDAO2_i81_5Ag0HHS36jpw
772863,2014-09-11,0,ID5wWJ9C7G0hfbQilvlfxA,"Terrible. Service was non-existent, and the food was laughable. The civiche had shrimp that seemed like it was from a can, not fresh. Actually everything about the establishment seemed stale. My bf is from SoCal & myself from Austin TX. Now locals in Vegas, and this was two thumbs way down. Go to Mundo instead!!",rbU6LnTYlcn6XEVQ5eFpLA,0,0,1,BSSZ_jHv6lkUqZwMSEhOmQ
788489,2016-11-14,0,ID5wWJ9C7G0hfbQilvlfxA,"We saw this restaurant on our first day, walking around downtown.  We read the reviews and although we were staying on the strip, we traveled the next day just to eat there for lunch.  It was well worth the trip!

The blood orange margaritas were amazing.

The salsa had great flavor with just the right level of spice.  We also got the guacamole.  It was obvious it was freshly made. Quite yummy.

The whole menu looked great so we asked our waiter, Frank, what he recommended. He asked if we were looking for a full meal or something a bit smaller.  We said we wanted something smaller and he recommended sharing the Puerco Ahumado.  It did not disappoint. The pork shoulder came in a smokey red sauce with two plantain chips as garnish. In this way I think the menu was a bit deceptive since you could infer the plantain chips were an integral part of the entre' (maybe for dipping); they were merely garnish.  That didn't matter to us though.  The pork shoulder was served with warm tortillas (clearly made fresh).  The pork fell off the fork it was so tender and the flavor was amazing!

The service was quick and attentive.  We appreciated Frank asking what type of meal we were looking for so we didn't get too much or too little.

The decor was authentic with a Catholic bend.  They have a wall of rosaries.

Finally, my husband grew up in San Antonio, moving to the Dallas/Fort Worth area 26 years ago - he says it is the best Mexican food he has had since he left San Antonio.

If you get a chance - GO!",2_1oEo3GqigsBi-mSAB2-Q,1,0,5,QSVHkkXYesDyILOGQP73GA
817472,2015-08-13,0,ID5wWJ9C7G0hfbQilvlfxA,Friendly and conscientious staff. We had carnitas with mole enchiladas and chicken tacos. No drinks this time!,LBICGIGwUJHxKNNCKt71MQ,0,0,4,tCvOnI75HeO4wzmfOGjByA
819574,2014-09-03,0,ID5wWJ9C7G0hfbQilvlfxA,"Micheladas and ceviche. 2 items that will make me come back to this restaurant. Both are made from scratch here and can be found on every other table when we were there. Sit outside after the sunsets for a good experience.  The restaurant is not quiet, but alive with energy. Good staff and clean restrooms. Half doors, wild west style make you think twice about blowing up the toilet. Good play management,  good play. Kinda hipster,  but the food makes up for it.",GSi_Blbh6hygTmvSWGZM2g,0,0,4,_ID13lLu0UyVNgCESpCoeQ
854026,2013-04-23,3,ID5wWJ9C7G0hfbQilvlfxA,"It's amazing to take a vacant building for 25 plus year and make it a fun vibrant space. Every detail is masterfully placed. The bar makes you want to stay all day, but the real treat is the food. The guacamole is the best and the ceviche is extremely flavorful. The main course meals are matched in detail by the place. The spices are perfect (not too hot and not too bland). The typical and traditional Mexican staple- the beans- are great.",uQeGv9QvdomRpEJANAvmRA,5,3,5,wJ9H069gsfQh6R1gwZp9_A
858216,2015-01-10,0,ID5wWJ9C7G0hfbQilvlfxA,The absolute BEST MEXICAN I have EVER had!!! That's a raging endorsement too bc I'm usually not a fan of the food genre. The staff is incredibly efficient and the manager here is on his game so you don't have to worry about mediocre service. The drinks are exactly what you're craving and the atmosphere is hip without being hipster. I highly recommend this hidden gem. Located adjacent to the backside of Common Wealth. 100 South 6th St. 89101 Make reservations for prime times at 7024639900,6LfJQecVChKZLcMYXaVQYw,0,0,5,cte3v0Ka1o6rYECvHXYuzQ
870648,2014-12-06,0,ID5wWJ9C7G0hfbQilvlfxA,"The food here is outrageously good.  Small portions but big flavor. We got the shrimp enchiladas and they did not disappoint.

I thought my Guava margarita was good while I was drinking it but then I broke out in hives from the cheap booze/sugar overload. Not going to lie, this place left a sour taste in my mouth.",csRw7EKhvZ1bgRuJ_OLYoA,0,0,3,gzqXlgWeqcyzz8oS1xRPyw
