,date,funny,business_id,text,user_id,useful,cool,stars,review_id
787023,2017-03-15,0,qFZ7ReYNpjHuvSxOqXqHMg,"NomNommm, I love this place because the food is AMAZING! It's my favourite sushi place! The prices are decent. 
Service could use more entertainment or a happy vibe because it feels quite empty... but I can't complain cause I love the food !",1IqrNSAXVbtrieeRm_OG_Q,0,0,4,xCFJTRXLcQFrH-CJWbdQhQ
789629,2016-12-04,0,qFZ7ReYNpjHuvSxOqXqHMg,"Different every time we go. The first few times we ate here sushi was great, decor not so much. However not a deal breaker. The last few times we have went the service was very poor, the fish in the tank were dying and the glass needed to be badly cleaned. My sushi was soggy and couldn't hold shape at all. My partners fish was very dry and the miso soup tasted like dirty dishwater. I really want to like this place as I know how good it can be but it's just not worth the gamble anymore...",5L79tmg7txwIDHimHmt2WQ,0,0,2,6pqsdU4b5DtZog1yQpsy8g
790806,2010-11-21,0,qFZ7ReYNpjHuvSxOqXqHMg,Good quality sushi and awesome restaurant environment/set up! The private seating makes you feel presidential. They have this hugeeee fish tank with some IDK what the hell kinda fish and eel swimming in it LOL. Great to take your gf or wifey. They do offer all you can eat for Under $30.00. Sashimi is not included with the all you can eat which sucks but their raw sushi rolls were delicious and dessert is included!,3WN2jbP6Q7oCeBLjPz2SXQ,2,1,4,UX36b36po3B59RUYrGYSQg
825777,2012-02-25,0,qFZ7ReYNpjHuvSxOqXqHMg,"Great food and great chefs. We have been eating there for 3 years and recently they brought the old chefs back and they are back on their game! Excellent specialty rolls with mega flavor. Fun atmosphere and friendly staff. I would suggest reservations on the weekends as again, they brought their super chefs back and the place is hopping :O)",k4MuXYIkuCrBaC4xEjRhVw,0,0,5,4a9D2Yk8685oQ-WMrGeyaw
852038,2008-07-07,0,qFZ7ReYNpjHuvSxOqXqHMg,"First off, I know next to nothing about Sushi.  But I do know about service and what I would expect out of a restaurant.  Sumo Sushi 2 just about hits the spot, but does miss in a few areas.

To start, the area's where it does miss is in overall ambiance and location.  As my friend mentioned in her review, the music was set to XM 30: Hits, which at times had rap music playing (Chingy's ""Ridin' Dirty"" in particular).  This took away quite a bit from our mood.  The other downside is the location.  The sushi here is good but not spectacular; being further out on Durango, it is not worth the drive.

The food itself was good, perhaps a little exspensive but again I don't know sushi as well.  We had a fried roll with cooked shrimp that was good but not spectacular.  

A few things I particularly like are the sushi bar with the sports playing above it and the HUGE salt-water fish tank stocked with a wolf eel, ray and lionfish.  It is worth just sitting there and having some sake to check this out.  

Also, considering how close it is to my friends apartment, I will probably be going here anytime I hang out with her simply because of how convenient it is.  It was particularly slow there, as well, on a Saturday night about 6pm, which is bad for them but good for us. 

On Friday and Saturday they are open till 2 A.M. for your late night cravings.",kodN4VHOHqvq8Zu2LSbxLg,0,0,3,B9-DMI4Ydap9B066sBx5Ag
856173,2010-12-23,0,qFZ7ReYNpjHuvSxOqXqHMg,"This is a SUPREME sushi joint! The food is always fresh and delicious!  The staff is attentive, warm and joyful! I Love this place!",pDlA9wiIxoCxOaEO1NFDOA,0,0,5,E9QwmFSE4T99ERIrtJZeEg
886246,2017-07-13,0,qFZ7ReYNpjHuvSxOqXqHMg,"By far my favorite place in Las Vegas! Amazing sushi, the staff is always on FIYA! Baked green mussels are on the all you can eat menu and are the best I've ever had in any sushi spot! Awesome prices! Miss you guys a lot!",VnYq_8EO7W_murR_TxPxdA,0,0,5,j8GZtpCbkajsyaNDAM6cGg
917565,2015-02-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"Tasty sushi, well organized menu with a picture for almost every dish/roll, and I have never been to a sushi restaurant where they have all you can eat. Such a fab idea. We had two waitresses throughout our dinner (kinda strange but I understand when it's all you can eat) and my boyfriend, his two relatives and myself probably ordered 6 times total. What I found was frustrating is that on our 4th or 5th cycle, we got the food we ordered the 1st cycle. Not really consistent and cannot understand what I'm clearly saying half the time. To conclude, a pretty satisfying experience but I must say : unless your into Japanese music blasting from two huge projectors from one wall to the next, it's not a romantic quite type of vibe.",WNnhlOdHEDA8kIaJXbyWgQ,0,0,3,7eVnJ_JqvxeW-ARXoFMN2g
923118,2017-09-24,1,qFZ7ReYNpjHuvSxOqXqHMg,"i can say 'the worst sushi in Las Vegas'
rice was under cook without any taste.
it was way too much rice underneath sashimi so i couldn't taste of sashimi at all.
plus sever was new and she doesn't know any thing at all- i shouldn't try this restaurant.",AsUCZ-cX4VjQTWd188zbJA,0,0,1,0lz44Qa8nIaUlV7-0MejmQ
937076,2016-06-10,0,qFZ7ReYNpjHuvSxOqXqHMg,"It's not often that we venture off to try new sushi places but I can honestly say I probably will never again. I am not a sushi snob by any means but this place was bad all around. Walked in smelled of bad fish (1st sign) , I ordered garlic tuna nigiri and it was completely inedible. Drowned in garlic ponzu sauce and falling apart. The rolls were very poorly presented, very sloppy and not quality at all. I get ayce, and I get you don't get the best fish ever but come on guys. We are usually in and out of our ayce extravaganzas in 30 mins maybe 45...we were here for an hour and 30 mins waiting, waiting to order, waiting for water refills, waiting for desert and waiting for our check. I waited over 15 minutes just to get my card back and at that point I was done. Its bad when you get all you can eat and choose not to eat anymore just because the food isnt good. We didnt get our moneys worth of the ayce price whatsoever but i couldnt do it anymore. I watched all of the staff stand around chit chatting and just leaning against the counter, no attention at all to their tables. I literally had to get up and get my check, sign and walk out. Needless to say we will never be back to Sumo Sushi...very disappointed.",Tt-prgL17k5pfE1pMkiPWQ,0,0,1,eno0b5dseS-WBeP0YVPHMA
946584,2014-03-08,1,qFZ7ReYNpjHuvSxOqXqHMg,Meh food was ok. It is new management now. Whole new staff..... no more chu chu..new menu with different rolls.. not as fun as before. Try kanji down on apache,Xmd9PYc-rkTyg5YA6l5tnQ,0,0,2,sD_kcrFx0wSJebh7K21Ohg
1000714,2015-01-23,0,qFZ7ReYNpjHuvSxOqXqHMg,"I enjoy the food, service and atmosphere. ..Been coming here for a few years now and still enjoying...Wish they hadn't changed few of the things on the menu, but at the same time they added new good items to the menu..",ZYecAQ0ha4azNcrFdE_g9A,0,0,4,-nonjqJc-UpaED1MvXvtdQ
1049058,2016-05-28,0,qFZ7ReYNpjHuvSxOqXqHMg,Horrible customer service.... I came on my lunch break by myself I sat there for over 10 minutes waiting for a server to come and take my order well I was waiting another table with 4 people came in will see you there and the waitress went to help them right away so I got up and left and walked out without even ordering it what a waste of my 30 minute break from work never again these people need to learn customer service,8gsyRJUfw-e8qKPRc_Fkmg,0,0,1,n_JeLNENvvY4yV0tJCK_AQ
1059896,2015-04-09,0,qFZ7ReYNpjHuvSxOqXqHMg,"5 stars and I don't take this lightly. I LOVE this place. The sushi is amazing, the service is impeccable, the music is nice (appropriate volume) and most important the staff is outstanding. My son and I had a 2 times a week sushi habit. But, we had to end it because the service was so awful at our old favorite spot. After 2 sushi bar AYCE experiences, we knew we found our new home. Thanks for making me fall in love with sushi all over again.",xNuwu65dQmmXcT8XSTUeXg,1,0,5,qZ-nFUOIq0PgpYwrJR9o0Q
1063359,2009-12-30,0,qFZ7ReYNpjHuvSxOqXqHMg,"My family and I were a bit tired of the Vegas buffet, so we decided to venture outside of the Strip for our last dinner in Vegas.

We found Sumo 2 on Yelp and decided to give it a try. We also got a $50 gift certificate from restaurant.com, so we knew we were in for a nice deal. Little did we know dinner at Sumo 2 turned out to be one of the highlights of our trip.

The atmosphere was nice and friendly. Our table of 10 were seated at a corner of the restaurant. Service was good. But the real winner was the food. Everything was very delicious. We could not stop marveling at how yummy our rolls/bento/udon/grilled fish were. 

Overall, we had a great time here. My mom made sure we got a couple of their business cards so she could return to this restaurant next time she's in Vegas!!",tOFv6LMSRxMpTHB4bYXjEQ,0,0,5,80UHUo7aLrvjqccG_37PsA
1075744,2011-07-29,0,qFZ7ReYNpjHuvSxOqXqHMg,great ayce. orders come out really fast. the sushi can take some time though. one time we were done eating before the sushi came out. but their food is really good.,B_yZinxixiMsi2eL1SUjqg,0,0,4,ioSKWR7nHO6ClZdHT529aw
1076178,2017-09-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"Yummy food and great service!!  $25.00 for all you can eat was totally worth it.  Great rolls and nigiri and everything was brought to the table pretty fast.  Our server was friendly and made sure we were well taken care of.  On a busy Friday night, she was excellent!  Great AYCE spot.  I will definitely be going back!",4J4KrUINsgWJuQFQmDJQuw,0,0,5,jc9Ti3XXA4bdk2xGJSAH8A
1079445,2016-12-10,0,qFZ7ReYNpjHuvSxOqXqHMg,I used to go to Hokido years where my favorite chef Eric worked!! I am so glad he moved over to Sumo! He has added so much to the environment and is a professional at his craft!! The oyster shooter are my favorite. The service is quick and friendly and they always have lots of different high end fish on special.,Wi_NbwKoKJIhxhj9-YM13g,0,0,5,84lVTKYrH4U04YoUA6oBAw
1083699,2010-06-04,0,qFZ7ReYNpjHuvSxOqXqHMg,"This is one of my favorite places to go when I just want something yummy and fast. I always get the tuna tataki salad, its real light and the dressing is amazing plus they don't short you on tuna. The staff is always great and I feel like I'm having a meal with them even when I'm alone. Definitely recommend it for quick lunches or casual dinner.",hX_P11l9roG9Mwm2S7J0nQ,1,1,4,ZN297bykkHgxpHvUP4Ha7A
1140738,2010-11-25,0,qFZ7ReYNpjHuvSxOqXqHMg,"I used to go to their original location in Green Valley when I lived over in that area. I tried this location when they first opened a couple of years ago and like the original location, the food quality and freshness of the fish was excellent. I never went back, because the AYCE movement took over the local Las Vegas sushi scene and I just had to have AYCE for the value. As of a few months ago, Sushi Sumo 2 has all AYCE! 

The freshness, variety, and quality are all still there. Everything I have tried here is excellent. The tuna is always a bright red, a sign of freshness. There is a huge selection of rolls to fit any taste. A couple of my favorite dishes are the Tuna Karai - almost like a poke. You get a large portion mixed in a very tasty sesame sauce. Definitely the best poke I've had. The other is the Tuna Naruto - a sushi roll without rice and seaweed. It's a variety of fish and veggies wrapped in a hallowed out cucumber, It's excellent. 

The restaurant us outfitted nicely and makes you feel that you are in a sushi restaurant. The staff is friendly and efficient as well. This is the best AYCE sushi place that I have been to.",jodPtzKf6CrxxlubsFyyIQ,0,0,4,UdnKhTjE3_c2uAS23gdLFw
1152003,2014-07-04,1,qFZ7ReYNpjHuvSxOqXqHMg,"Been here many of times...but today was unacceptable!!! My biggest peeve is getting sat and getting unnoticed for ten minutes. We decided to leave and go somewhere else for sushi. SS2, make sure your staff pays attention and communicates to fellow team-members about their station getting sat. So  that you dont have paying guests up and leave. 

Best of luck",LGRscc8fFMP8KMktYEAJnw,1,1,1,A3hYU8gs3fRcjOgZrjI-7g
1156353,2011-05-15,0,qFZ7ReYNpjHuvSxOqXqHMg,"I was on my way to 808 Sushi only to find out that they are not open till 4pm.  WTF?  
Anyhow, knew Sumo was around the corner so we gave it a shot.  The AYCE menu (Which is normally my preferred choice) was not appealing at all.  The specialty rolls were not on that menu.  So we ordered ala carte.  
We ordered all specialty rolls and the food was excellent.  The service was pretty fast but then again there were only like 4 other people there.  I still left full and spent less than I did having AYCE at Oyishi a few weeks earlier which was much less impressive.  
I would certainly suggest Sumo if you are looking to go for an ala carte meal.",9kMi8dCXhj0i08a41DSVqw,0,0,4,Vica-j8C1oQhxfQ3CJjOGQ
1159992,2014-03-03,0,qFZ7ReYNpjHuvSxOqXqHMg,"This is our local sushi bar and we  have never had a reason to venture further. This place offers cheap weekday drinks, good food, and fun staff. They can get busy on weekend nights so get there early for a table if you don't want to wait.",PnWO1D9gnyJco9IGdRHjJQ,0,0,5,73OehlhjA83k2iVS1qFFOw
1177718,2013-08-20,0,qFZ7ReYNpjHuvSxOqXqHMg,"Been here 4 times now and everytime has been great. We bring our 3 year old and he eats some rice and edamame. The waiters and waitresses are always on top of everything. The ambiance is good, sushi chefs are friendly and funny. I love trying different rolls We always enjoy our dinner here. We used to go to inaka quite often but I always felt like I was a burden on the staff.  At sumo sushi we feel welcome. Customer service is top notch.",b7eo0foiEPU-skNE26vtqA,0,0,5,MPUgEUJy_K_OrOKbkwiMpw
