,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5311344,2018-01-22,0,mz1zD5_eqyCQNuzAqB_iKg,"This place rocks! Great service, phenomenal food! They have a separate Vegan menu! I ordered coffee, pancakes, hash browns, and vegan eggs. SOOO YUMMY! Everything was perfection! We will definitely be back!",lRZtDXG4ijBqyIlQAno5cA,2,0,5,D0XNoS2HnLgTHO6Q8XiRzQ
5315751,2017-07-30,0,mz1zD5_eqyCQNuzAqB_iKg,"Very satisfied with their vegan menu! I had the the vegan nachos can't wait to try other dishes. I couldn't hardly decide what to order there were so many great options. Maybe one of the best vegan menus in town. I think more restaurants should have separate vegan menus like Panchos. Don't make me think about what I can or cannot eat, just let me sit down and enjoy a great meal. Well done! Highly recommend.",rnXQor1ZRxF0Pwfq_gQPFQ,0,0,5,vkfPkZUjGKvmJLfpjMLbsA
5322433,2015-04-08,13,mz1zD5_eqyCQNuzAqB_iKg,"I'm a recent convert to the pescatarian way of life. So, eating out, something I truly adore, has become a tricky task. Craving tacos and missing ""Al Pastor and Carne Asada,"" I decided to venture in to Panchos as people have raved about their vegetarian/vegan tacos. 

The place is small and has a super clean, family owned Robertos feel to it. The food was super fresh and made to order. There weren't huge vats of food needing to be reheated.

I got the special of the day: 2 tacos (any kind), beans, rice, and a can of soda for $7.99. Not too shabby. I also picked up some carne asada tacos for my roommate and an order of the shrimp empanadas.

The empanadas were made-to-order and the lady told me it would be a 15 minute wait. ¡No problemo! The empanadas were definitely worth the wait! The MAIN reason I'm willing to give this place another go!

The potato tacos (carbs on carbs, yo) were okay. They weren't amazing, the weren't good, they were okay. Along with the vegetarian beans, and the rice. They did have vegan cheese which pleased me greatly. (I don't know why I like it so much because it doesn't taste like cheese, at all.) The homie really enjoyed the her tacos, agreed about the lackluster beans and rice and raved about the shrimp empanadas!

I really struggled with 3-4 stars, but they forgot my sodas and the tacos were just a-okay. I will be back to explore the menu more.",XLNaiWF21OsAf0fMV6kuSg,14,17,3,yJmgH-SpAyvA975sk4iIpQ
5328429,2016-10-11,0,mz1zD5_eqyCQNuzAqB_iKg,"I am so sad to say that the last time I went here, the food was awful and the customer service was worse. After looking through my entertainment book I saw there was a coupon for Pancho's so I brought it in. The lady at the counter said it wasn't supposed to be in the book and they didn't accept the coupons anymore, but since I was a good customer she would still give me a discount. She gave me a dollar off. WTF?! And their coupon is in the entertainment book again this year!  That stunt and the food being subpar really makes me sad. No longer a fan of Pancho's.",PYpo6m3A4bj7fGOUVMeCmg,1,1,3,k5iVNSeyyDyuX8ZJ331n1Q
5339493,2017-10-13,0,mz1zD5_eqyCQNuzAqB_iKg,"Amazing vegan options and plenty for the carnivores too. The elote (reg not vegan), potato taquitos, vegan nachos and vegan burrito with cilantro lime mushrooms were all delicious. The fresh salsa and chips were awesome. The service was quick and very accommodating- they even split the elote in 3 for our party to share. Also, the music was perfect! Great place to visit off the strip.",wyESJYKWDsPLHJMU5RKPlg,0,0,5,kLzYCSx4-nxdn9LWXyq7wg
5356970,2016-03-16,0,mz1zD5_eqyCQNuzAqB_iKg,"This is by far my favorite taco place in all of Las Vegas, I can only speak for the vegan menu, but I think if a restaurant can take the time to make good flavorful  vegan menu then I'm sure the meat is good too, panchos veggie tacos give everyone a good reason to choose compassion when they eat out!",VBGyUs2Luc7gk3iQwRtb7Q,0,0,5,iNYO5J6qdei6X4jZjX5_lw
5367360,2018-02-06,0,mz1zD5_eqyCQNuzAqB_iKg,"Vegan Mexican food?! Blasphemy! My co-worker convinced me to try this place out. Not too busy during the lunch hour. We ordered 2 lettuce wrap tacos - lime/cilantro mushroom and poblano-zucchini, veggie asada fries with added beer battered avocados, and veggie stir fry. I also ordered a pineapple agua fresca. 

Firstly, everything was seasoned well and had tons of flavor. The mushroom taco was ""meaty"" and had a nice spice. The zucchini was cooked al dente, which is exactly how I like it. The sauces on both tacos were mild but still packed a little punch. The asada fries were packed full of veggies and vegan cheese. Again, veggies were cooked just right. The beer battered avocado was a little heavy, not something I'd order again. My co-worker said her stir fry was pretty good and the sauce was flavorful. The agua fresca was so refreshing and you can really tell it's fresh. 

The menu says everything is cooked fresh to order so be ready to wait just a little longer to get your order. I wasn't too keen on vegan Mexican but I was impressed with this place. I'm sure I'll be back to try other items on the menu.",urZhn8rei-iEjOLRc6sg9w,1,0,4,KFHMJd3VTwj5whIilpfwbA
5398028,2018-04-23,0,mz1zD5_eqyCQNuzAqB_iKg,"Woah I was impressed with this place! Food is absolutely delicious. Looking forward to the next visit!

UPDATE!!; Food is still absolutely delicious !!!",m5b9-xa6v4C2JlYoWm4A9g,0,0,5,BGi0E8-DsaGcd8Ym4E1znQ
5419053,2017-09-02,0,mz1zD5_eqyCQNuzAqB_iKg,"Ill start with the positives. 
Was not too busy at lunch so was able to have a conversation. They have a vegan menu option. The hibiscus drink was good, not too sweet.
Now for the disappointment.
We ordered vegan fries with everything on it to go. Waited for 45 minutes and no one explained to us why the wait for one order was taking so long. I had to ask after 35 minutes why is it taking so long and the lady took another 10 min to get back to me. 45 min later, we got our to go food and the fries were soggy, and the vegan order had nothing special about it. Tasted just like something I usually whip up at home. For $14, was not worth the 45 min wait to only eat something super simple-tasting. Will not return.",cJEbTP-MLVA5Y489pCp4pQ,0,0,2,h4wBOEUM96YGBirQjRHhKA
5424338,2017-11-22,0,mz1zD5_eqyCQNuzAqB_iKg,"First time today and I went specifically to check out the vegan options. Got the poblano tacos, fideo soup, and horchata. All really tasty. It is a sit down place but they accommodated my to go order. Love that they have a whole vegan menu for breakfast and lunch. Will be back!",yiBI7wf6dd1h3AcuQYfNxg,0,0,5,DAAJLrwDOw8BU4wxhybqVw
5473534,2018-03-17,0,mz1zD5_eqyCQNuzAqB_iKg,For some Veggie Loaded Fries 40 mins... they need to hire more staff or cooks. Place is busy and everyone is just waiting a while.. Food quality good and place is clean. Again only complaint is more staff to reduce wait times.,rG-PnS9FM5aQvsIUkJuqeg,0,0,3,ETsqVlM1C8p0SVHn48czWw
5482838,2017-06-23,0,mz1zD5_eqyCQNuzAqB_iKg,"I went vegan a while back and there's never a vegan Mexican place around, until this one sprung up! The food is delicious, and their salsas are the best I've had. The woman who is there whenever I go is so lovely and kind. She goes around and talks to people to make sure that they are comfortable and their food is to their liking. The chef will sing in the back, which is quite the show! I adore this restaurant and I will be returning.",MK9r3a-rmVgXOPUoHXxI-g,0,0,5,sLehko7nefNWvbnR4Mk7rw
5503825,2017-04-04,3,mz1zD5_eqyCQNuzAqB_iKg,"Pancho's Kitchen was recommended to me by a veteran vegan customer that I met in Simply Pure in Container Park. When she said ""vegan mexican food"" my jaw dropped. I didn't know there could be so many variations of vegan food! It's so great being able to still have that same flavor, but just with healthier alternatives.
This location just opened up last month. The interior of the restaurant is designed and decorated so nicely. It has that vibe as if I'm going to my best friend's mom's house for some tasty authentic mexican food - very homey and welcoming.

The hostess/waitress I had was Lily and she was extremely kind and helpful. She checked up on my boyfriend and I many times to make sure that we were doing okay. 

I like that they give you an appetizer of chips and salsa, on the house. I ordered a vegan burrito with lime-cilantro mushroom and my boyfriend ordered from the regular menu - a burrito with al pastor meat. Yes, they are a little bit pricey, especially on the regular menu. A burrito with a side of chips is $10. But at the end of the meal, I still felt very full and content.",didQq47ggh7iAxd5_wkuQQ,3,2,4,-OtMLKKPDjHKP-es4F_wuQ
5542545,2018-06-23,0,mz1zD5_eqyCQNuzAqB_iKg,"When Pancho's just had a stand at the farmers market I used to get their chips and salsa all the time. The salsa Verde was my favorite. So I was really happy to hear they were opening a full location. We came in for an early lunch on Sunday, it wasn't too busy but once the norm lunch time hit it started to fill up. 

We ordered the beer battered avocados, a wet burrito and the bistec ranchero. We also got a watermelon and Pina fresca, delicious!! The food was good, I especially appreciated their authentic beans and rice. The corn tortillas were awesome, they tasted home made. I think next time I might order from their vegan menu. From what I've heard, that's where they really shine. I'm obviously not vegan, but I love great food wether it has meat or not.",xBMH3N0Fbua5pDtG1Y1mYQ,0,1,4,wFj14IjbC3-4180ufBinrw
5544658,2016-06-04,2,mz1zD5_eqyCQNuzAqB_iKg,"My Vegas expert and Yelp amiga, Elizabeth B, has been extremely helpful with the vegan eatery suggestions.  After reading her review, I drove over here for some potato tacos and nachos.  I received 3 potato tacos and they were crispy and delicioso. I requested no pico de gallo since I don't like tomatoes, however, I got mucho de gallo instead.  It's ok; I brushed it aside, although I lost a lot of my salsa.  The beans and rice were ok, but I could've used a tad bit more sabor (flavor) in both.  The nachos were ok. The portion was huge and I love that it was piled high with veggies.  I asked for both spicy red salsa and the green salsa.  I only received a small amount of red salsa; enough for the potato tacos only.  My nachos would've been a lot better to me with more spicy salsa.  

They did not have any vegan desserts (I asked). 

Inside is small, but comfy, like abuelita's cocina.  The lady at the counter was very pleasant.  Prices are reasonable. Located in a strip mall, so there was plenty of parking. I'd go back for more potato tacos and to try other menu items.",rRrFcSEZOTw6iZagsIwTFQ,5,3,4,wfBgqt2BXjqZbaTkyj7tIA
5556341,2017-08-23,1,mz1zD5_eqyCQNuzAqB_iKg,"Tuesdays have now become my favorite day of the week because why? $2 VEGAN TACOS, that's why!!! 

I can't get enough of how amazing this place is and how it perfectly caters to my Mexican food cravings! They have Happy Hour all day on Tuesdays with tacos priced at $2 each (except the fish and the shrimp) as well as a variety of drinks such as beers and Micheladas discounted from their regular price. They also have a separate vegan menu so any and all members of your party can enjoy all that Pancho's has to offer! 

I cannot explain enough how delicious the vegan tacos are! My non-vegan friends even ordered off the vegan menu and actually ended up really loving their choices. I definitely recommend to try each of the tacos that come in the base choices of: potatoes, cilantro-lime mushroom, beer battered avocado, and zucchini poblano. One bite and I swear you can't even tell that it's vegan! Also other recommendations would be the vegan horchata (made with almond milk) and their veggie fries.  

Love the atmosphere of the place! The restaurant has a lot of seating which allows us to always get seated immediately. There are also various TV displays of reggaeton music videos playing that make me dance while I eat my delicious food!! 
You also get complimentary chips and salsa with your order so you have something to snack on while you wait. 
 
Definitely recommend trying this place out, you won't be disappointed!",rKdGiLfeE55TClso9GtjsA,4,1,5,VJDtOXFJcxKQKV8EgbNyEg
5567822,2018-04-28,0,mz1zD5_eqyCQNuzAqB_iKg,"We LOVE this place. Head here for brunch every Saturday with the whole family. They have an awesome vegan menu! Like seriously... amazing. Expect to wait a little bit, but the food is out of this world! Everything is so fresh and flavorful. The staff is super sweet and they do a great job. They have something on the menu for everyone.",GamSKK0ERfkLlhkSnJc7SQ,0,0,5,jsDI_64jDsXu4RgbwTyIBg
5629677,2018-06-05,0,mz1zD5_eqyCQNuzAqB_iKg,"I have hesitated writing a Yelp review for Pancho's because it's like writing a love letter to your crush. Like, how do you even start to convey how amazing they are or how much you adore them? 

To start, the food is phenomenal. Their vegan menu is massive, and I like that the emphasis is on veggie based alternatives (and not just soy based mock meats---though they do offer tofu now). My favorites include the green pozole with all the trimmings, the mole enchiladas stuffed with succulent mushrooms, and the vegan PK omelet (which, don't tell, but they've let me order past noon on more than one occasion). 

The staff here is so sweet and attentive. Some servers definitely move faster than others, but they are all very nice and try their best. Though if you get ""that one guy"" be prepared to give gentle reminders in a ""bless your heart"" kind of way. 

The only itty bitty, teeny, weeny bit of criticism I have is that they don't give you heaps of chips with the salsas or guacamole (and I usually have to ASK for the initial courtesy serving of chips/salsa). Know how most places give a whole basket? They offer one small handful per person at the table. Like, I'm talking maybe 5 chips apiece. This always strikes me as weird because all the other portions are huge. I'm sure it's because they don't want them to go to waste, but those chips are bomb and I want more, dangit! I might have to settle by just ordering the nachos! :P 

Seriously, I love this place. I have never taken anyone here who has not fallen in love with it too. This place has my heart!",ioAxaAZTOIfa-3AkwixF-Q,1,1,5,pVh9A4WcaucXDQw4lchVmg
5634477,2015-05-10,0,mz1zD5_eqyCQNuzAqB_iKg,"The place is simple and homie. The place needs a TV or some sort of entertainment because the wait for the food takes a while to prepare because it is authentic Mexican homemade. They should also provide a salsa bar and chips to munch on while the food is prepared. I didn't see any chunky salsa, just the traditional red and green. The drinks were not given to us when we ordered, but when the food was ready. The staff was friendly. The food was good and reasonably priced. The place was clean. I'm not sure if there are refills on drinks. Next time, I am going to call the order in, and then go pick it up.",1NbFusAiFMOLT1vOUyVr8Q,0,0,4,2JzS9smVVPXhW4xqjrQ2kQ
5643556,2015-10-10,0,mz1zD5_eqyCQNuzAqB_iKg,"I first found out about Pancho's Kitchen through the Fresh 52 Farmer's Market at Tivoli Village. I've tried three of their most popular dishes: tacos, burrito bowl, and tamales.

Tacos: I normally get carne asada tacos. I love that they melt cheese on the tortilla and then put the steak directly on top, so when you bite into the taco you get a perfect mixture of both flavors. I also love that they cook the steak on the crispy side, so it has a nice char taste to it.

Bowl: I typically get carne asada for their burrito bowls, but I highly recommend asking them to put the veggies they put from their vegetarian bowls in the steak bowl--there's a great mixture of cauliflower, zucchini, lettuce, and tomatoes.

Tamale: their vegetarian tamales are the way to go! Love the flavors and textures you get from the veggies they have in there. The sweet corn and carnitas tamales are delicious as well.

A must try!",rtOP1AmOHbZv9yQ7VI8InA,0,0,5,p9wEDa3iJ9anunbVnLhC0g
5663480,2018-03-20,0,mz1zD5_eqyCQNuzAqB_iKg,First time trying this place. I won't lie i was a bit shocked that rice was not red Spanish rice but it was still good . I would definitely recommend the Jamaica tasted very fresh ! I would go back :),QVa8ECNmGZeLYSW_mIcW_g,0,0,4,xwGE_10FDbGUDy0qKro2dg
5670569,2017-08-22,0,mz1zD5_eqyCQNuzAqB_iKg,"I don't know why it took so long for me to try this awesome place, I drive by almost everyday. Once you enter you are asked if you want a ""regular"" or ""vegan"" menu, which is a great option. I have visited a couple time and have had the poblano taquitos, tacos and molletes. All these plates were very delicious. The staff is very friendly and patient with all the many questions my friend and I had about the menu. It also has a great atmosphere, they have music and videos playing on the tv's.",_50EXPLguCJR8o454dtD3w,0,0,5,bvLHu_ZL38befA60M4YvvA
5677348,2017-04-10,1,mz1zD5_eqyCQNuzAqB_iKg,"Love seeing an authentic Mexican place with a vegan menu. Ordered the Beer Battered Avocado Tacos and they looked amazing & tasted even better! The rice and beans were great as well. It came with a green, spicy salsa and delivered the kick that was definitely needed and appreciated. Also ordered the vegan Horchata and it was refreshing and pleasant. Customer service was great as well! Will be returning in the near future :)",nJiGoPO9R3RtVO5RZMJgcQ,1,1,5,9wiOv75Zt2RqPCkDaGAlCQ
5692001,2015-04-01,0,mz1zD5_eqyCQNuzAqB_iKg,My family and I were looking for somewhere inexpensive and were craving Mexican when we decided to try this place out.  We found them in our Entertainment book and decided to give it a try.  We were disappointed when we got there as they would not honor the coupon but we chose to stay anyway. Big mistake!! My food was atrocious and almost inedible. I ordered their beef tacos and what I got was beef jerky in almost burnt shells. My fiancé's burrito was dry and had no flavor.  The best thing we had was the chips and salsa which unfortunately was lacking in quantity.  Won't be returning :(,5XXg3gm8HGq7g7ZNe8X_kw,0,0,1,EiGYLttPCkJFjq0_P_cEgg
5705195,2017-03-26,0,mz1zD5_eqyCQNuzAqB_iKg,"Amazing food! Do yourself a favor and eat here ASAP! Incredible menus including vegetarian and vegan options. Amazing flavors, family owned, excellent service and quality.  Can't say enough about this place!",MJFsRC0P9HI3sBk9SroKAQ,0,0,5,ZzhWzQubKAxwr7jFT5QmXw
5746817,2017-12-21,0,mz1zD5_eqyCQNuzAqB_iKg,Found this unexpectedly while driving. Very friendly. Food is exceptional. We ordered carne asada tacos and tostada salad bowl. The salsa and sauces taste very authentic and homemade. I liked the crispy tortilla shell from the salad bowl. Very light and crispy. Overall great atmosphere and our server Chris had great customer service.,ScSDuztmEZZMxGaH1vEvxQ,0,0,5,Gcfs6Jw0t04lHHJdfmzDCQ
5763337,2016-07-12,0,mz1zD5_eqyCQNuzAqB_iKg,"Super yummy vegan options at the restaurant and farmers market! Love the grilled avocado tacos they make, and everything really. Staff is super friendly as well.",QiZiJGzvez52D1Bz_ITDig,0,0,5,D_HIqkGh_-jt51D3t3tOIA
5795477,2018-04-21,0,mz1zD5_eqyCQNuzAqB_iKg,Saturday morning we went for the menudo & boy was it good!! Highly recommend it & the enchiladas!! Nice quiet atmosphere...,3jPjqcPqol4Y_9RcNEsSng,0,0,5,RCrt6dExV8nqCxthVyCvPA
5796483,2018-04-13,0,mz1zD5_eqyCQNuzAqB_iKg,"I eat meat, but understand the health benefits of eating Vegan. So when I see a place that probably does vegan food well, I try it out. 

This place killed it. My burrito was excellent, I chose the fried avocado as my ""meat"". 

Everyone's meal was great, I highly recommend this place.",mvhr6MJD-6dDYkWT2tBv4w,0,0,5,PIzKUE1POjq57KiJf-bc2g
5854645,2017-11-10,0,mz1zD5_eqyCQNuzAqB_iKg,"Nice and clean restaurant, I enjoyed the music and videos being played. The food was pretty good, only complaint is the chicken was too dry. Staff was friendly, would try it out again.",UcU4KpMw6_wjLCiHImPYQg,1,0,4,pfMEhAN6S46oJQbi8ZKBRQ
5874368,2018-06-14,0,mz1zD5_eqyCQNuzAqB_iKg,"No good . Service was horrible , bad attitude and super slow. Food had poor flavor & was overpriced for what it was.",Z5oXr4iL927OdePXf5a7tA,0,0,1,6RWe_qQ8RQEh0efC3vf_0g
5879090,2018-06-16,0,mz1zD5_eqyCQNuzAqB_iKg,"Came 3 days in a row during my visit this week because I did not want to eat anywhere else.
Wet burrito with potato filling is bomb. Sangrias are bomb. Veggie fries are bomb. Everything BOMB. Also, I got a chance to try out their breakfast and guess what? BOMB. 
I love this place, it is the only vegan spot in vegas that serves breakfast, lunch, dinner that I want to eat at everyday during my visit!!!
Service is SO nice. Food is reasonably priced and fresh. LOVE!!!

Recommend to all vegans, non-vegans, and vegetarians visiting vegas!!!",Xe0QhhscowwsUoPBcipoag,0,0,5,PU-UJG9OQlmGsSGbVcv9dA
5911358,2018-03-12,1,mz1zD5_eqyCQNuzAqB_iKg,Vegan nachos were very disappointing.  Carrots do NOT belong on nachos.  I was going to order the nachos that were not dressed up but I was up sold :( The 'cheese' was slightly disappointing as well. I dont know if that is how traditional nachos are but I prefer the runny yellow queso.  They use unmelted white cheese.  Also I got a little baby portion of chips and salsa. ?kinda weird. Go to Panchos Tacos and order the full nachos with the melted cheese  Panchos Tacos is much better !,QbDn1hhlpThpYzb2Qt9quA,0,0,2,1inCWHhYtFAzyEJ1-mfwUQ
5919909,2016-01-09,0,mz1zD5_eqyCQNuzAqB_iKg,"Best Vegan Mexican food in all of Las Vegas. My favorites are the grilled avocado tacos,the Vegan Spicey Nachos,  and the Vegan burrito. I love this place.",XEwWO_qY59flE_fdnvhTkA,2,0,5,fOTqILGj4GOKr36AY03m-g
5943343,2015-12-12,0,mz1zD5_eqyCQNuzAqB_iKg,This place serves the freshest vegan mexican food in town! I love that they make their own tortillas!,4HgEhl4JoULwZhae_PnM6Q,0,0,5,JE4tcSlXxCB21LcGlKiPfw
5950058,2018-05-13,0,mz1zD5_eqyCQNuzAqB_iKg,They have the best chips and salsa in town. I got shrimp tacos and they were delicious. The place looks clean and the stuff is very friendly. The prices are average.,wwKQ3KG83TB3va3rUfIbTg,1,1,5,t6tDhtTrag2PL5u9Q7kVAQ
5988683,2016-03-26,2,mz1zD5_eqyCQNuzAqB_iKg,"Ok I read all the reviews so I thought I'd give it a try..well I really think people don't know good food..ordered Carne asada fries..hardly any cheese..they were the steak fries..not good..order crunchy tacos with beans and rice..the beans were horrible. .they tasted sweet..I'm told the owner..she said no we just use salt..there's no way..everyone tasted sugar in them..so back to the tacos..they were served sealed shut with the stuff on the side..so u had to open the tacos to put the lettuce etc into them
.so they cracked when u had to pry them open..mom got green chicken enchiladas..which the sauce was canned..and they used mozzarella cheese..never heard of that in my life..also ordered a chicken tamale..was so dry..should have know better when we were the only ones in there..oh when they brought out chips and salsa..well the chips were old and stale..and we had a beer battered avocado taco..horrible ..and you could tell the oil hasn't been changed out..the red salsa was horrible..no flavor just tasted sweet..I'm not a robertos fan but I would eat there over this anyday..worst mexican food I've ever had..I know good mexican food..trust me..don't waste ur money..and ND they sell cans of soda..so no refills..this place will be outta business",8DUBy2yBwrtgQ3kwd71_pw,1,1,1,UlHoJplTmNyEU1fEYDNwwg
5990907,2017-05-01,0,mz1zD5_eqyCQNuzAqB_iKg,"Vegan Mexican food is a new concept to me. I've tried some other vegan interpretations of popular dishes and have been underwhelmed. But Pancho's Kitchen does it right. I was intrigued by the beer battered avocado tacos and I'm so glad I ordered them. Delicious! How they create a crisp crunch just like a fish taco is genius. The side rice and beans were flavorful and the complimentary chips and salsa were also good. They offer a choice of mild or spicy salsa with the chips. Everything tasted fresh and house made. I'll certainly be back because I have to try the crunchy potato tacos and green enchiladas. The dining room has a nice atmosphere and I noticed that the staff take care to keep the tables clean. They don't just swipe crumbs on the floor, they actually clean the tables properly. See you folks again soon, I'm glad I have some meatless options that don't involve bread, pasta, tofu, or the eternal salad.",DCAi-GeI94fiDLC3l3acEQ,0,0,5,vEay2zy0TmiMUa-4JjnNiw
