,date,funny,business_id,text,user_id,useful,cool,stars,review_id
368506,2015-01-19,0,tQifTiY-vutj8orxcMJKfQ,We went to eat yesterday for my friends birthday. My wife ordered the special 9oz ribeye and lobster and I ordered the filet. First off they didn't bring my wife a ribeye the lobster was cold and she ordered medium well and got her steak medium. My filet was ordered medium and was rare. The staff was friendly our waitress Debra was nice but I was not impressed by the food at all especially for how much you are paying.,xqcvw81nE11FVEfzBAPCLg,0,0,2,kqE8FGkQSmucjD_nNDUmiQ
377656,2015-09-19,1,tQifTiY-vutj8orxcMJKfQ,Excellent management! After my experience the manager reached out to me.  She was very professional and apologetic.  I will be back to Vegas for NYE and I'll give this place another shot.,-YZ4FnNeN1APUP9l0LCVwA,0,0,5,i2EpDbSjy_RnoQr4bO1h7A
384407,2013-07-01,0,tQifTiY-vutj8orxcMJKfQ,"I really enjoyed the Triple George and am glad to see some decent restaurants coming to downtown (outside of the casinos). The prices were a little closer to the Strip costs, so it loses a star for that, but the meal was excellent! 

I ordered the Ribeye, my girlfriend got the crab-stuffed shrimp and we split the goat cheese marinara and a caprese salad. The Ribeye was terrific, its the first correctly cooked meat I've had in Vegas in months. The crab-stuffed shrimp were very flavorful and tasty. I enjoyed the salad more than the goat cheese, but it was still good.

I would suggest ordering drinks from next door, just ask to see the cocktail menu from Mob Bar. It takes a little extra time, but they're worth it. The bourbon basket and real McCoy were my favorites, while my girlfriend didn't like her ginger drink that much.

The construction outside is a bit of a decor deterrent, but once that is completed, I will definitely be coming back.",4sy5iPF-XKl2I5uRWsaBEw,0,0,4,B7FRd0fbe-lAMyQzHC488w
384610,2015-06-10,0,tQifTiY-vutj8orxcMJKfQ,"I've never reviewed a restaurant before now but had to let the world know this place is amazing.
Came for lunch on a Wednesday afternoon. Service was impeccable. Ordered calamari as an appetizer. The server left to place the order and within a couple of minutes it was at our table. It was one of the best calamaris I've had.  I ordered the French Dip sandwich. Flavor was amazing and it was so tender, almost melted in my mouth. My friend ordered the fish and chips. She said she should have ordered the French dip, but her food was wonderful, too. 

For Vegas, the price was incredibly reasonable.",2O_7rZIxMiue2X0add38Dw,1,0,5,iKADXAM1vGsnGZ2JMLKnqw
395346,2015-04-22,1,tQifTiY-vutj8orxcMJKfQ,"Food was so so. I suppose since I had my 4 yr old with me, I was less of a priority then the two tables who were sat after me and greeted first? The buser had to get my water and drink menu that I was not given by the host, they were out of my favorite angry orchard cider, and after I selected another and 15 more minutes went by, I was able to order my mediocre food, that was delivered incorrectly/mistakingly  duplicated and was barely warm. After finishing I then waited nearly 15 more minutes before asking another server to cash me out as yet again I was tired or being ignored...",QCrGmCQ0af4mcPhPOvsC3g,0,0,2,ImSfZe5m-SUgtz5aGbwNJg
396041,2015-03-10,0,tQifTiY-vutj8orxcMJKfQ,"Used to quite good when it first opened, but the quality and the service have deteriorated.  One of the few reasons even went downtown.",tsf5C9D0JmuHdGIx8frgLw,0,0,2,U6Ds6KimygeUKlQk65pbZg
397659,2014-03-15,0,tQifTiY-vutj8orxcMJKfQ,"Great food, service and ambiance!  Had a quiet lunch here in a very private booth.  Cadillac Margarita was an A+ !  Definitely worth a try if you venture down to Fremont Street!",gCitmSYgZquk1kv4GhdJlA,0,0,4,d2bAnMOwyT4vdzwtWm42cA
422020,2011-06-22,0,tQifTiY-vutj8orxcMJKfQ,"Went for happy hour last week. Had the Caesar salad and the tuna appetizer. The food is good, salad is fresh and crisp. Tuna is nicely prepared with a tasty sauce on the side. 

The only reason I give it a 3 instead of 4 is the way they were doing the happy hour. We sat out side of the restaurant and the waiter said the only way to the get the happy hour price is that we have to either sit inside at the bar or sit outside in front of Sidebar, which is only 10 feet away. We were completely confused by that rule because it made no sense at all.

Anyways, great neighborhood cafe, definitely worth the happy hour just make sure to sit in the right section.",vGKzagg5cLslu_t2FwhyRA,0,0,3,tpNL3QxIsemrDtgg5D00Zw
422847,2014-10-21,0,tQifTiY-vutj8orxcMJKfQ,"Absolutely the best meal we had while staying on Fremont Street!  Everything from the bread to the main courses were expertly prepared and served by our awesome waiter Andrew!  Steaks were rare as ordered, tender and delicious and my spicy pasta with scallops and shrimp was absolutely amazing!  

Thanks from your Oregon friends!!",AtMMikQ8v034lj2_6y0wxA,1,0,5,dl3Vjm01SCyz_SFJg-7n0A
442379,2017-03-14,0,tQifTiY-vutj8orxcMJKfQ,"Excellent place for both indoor & outdoor dining right near the Mob Museum & Fremont St. Experience.  The food was very good, promptly served & the chef was able to accommodate my husbands low sodium diet.  If you like mussels-the ones here are great! In a white wine, semi-creamy broth with tomatoes & spinach.  Different -but scrumptious! The menu was varied with something for everyone.  There is also a SideBar -looks very nice-with large selection of cocktails. 
If you are in Vegas & looking for good food, reasonably priced, with a nice wine list, then go to Triple George.",cZzneJ6fXgkKs_fvkDur_g,0,0,5,2bUjGwloFntpcQzGuyc3OQ
449867,2016-09-22,0,tQifTiY-vutj8orxcMJKfQ,"Best meal we've had in a long time. Pot roast is better than mom makes. Cioppino was excellent. Chocolate indulgence for dessert. Best lava cake ever. Cooked to perfection. Service was fantastic. Andrew is great. I'm going back and asking for him every time. Super friendly, great food recommendations, fast and efficient service but still made you feel welcome.",9MOruTU9UinEc7SK869C5Q,1,1,5,pGMG6pnRaZb2jNhyXlAURA
449952,2013-04-27,1,tQifTiY-vutj8orxcMJKfQ,"No BS just good steaks.  The only down is that their wine by the glass is pretty lacking... nothing really old world that worked.

BUT, great service, classy feel, and provides some much need VALUE to the Vegas restaurant scene.  I would definitely go again.",B0RLW3cL3P5EG1Y7FT1iSw,1,0,5,oHXp2dPCCMeRtFrX8lNSVg
456537,2009-08-09,0,tQifTiY-vutj8orxcMJKfQ,"My girlfriend and I have been coming up from San Diego to Las Vegas for years now and have always wanted to come here. We have heard this is where the mayor like to have his martinis so we figured it had to be good. We had an early dinner here last night (Saturday, Aug 8) and weren't disappointed. All the entrees come with the sides and are figured into the price which was a nice change. I had the bone-in ribeye and she had the filet mignon. I don't think they were prime cuts of meat, not like you get at Rainwater's, but they were cooked well and had plenty of flavor. The salads were okay, nothing special. The drinks are definitely where I think this place earns its street cred. I had a Sapphire martini that was easily one of the best I've had in a long time. Not sure what they did different than most places but it worked! The bruschetta was also very good. The place has an old school Vegas feel that is really nice. It's definitely a place that will be worked into our rotation when we visit Las Vegas. The only drawback really is parking. It's on a one way street that only has valet but in the end that's not really a big deal.",AMVMqhhV1cYtZOFx0eSzPA,0,0,4,KNz9E0klT7v_iE7O2z-Pwg
470916,2012-11-25,0,tQifTiY-vutj8orxcMJKfQ,"Fantastic! Wandered in after visiting a special event downtown. I'd heard the food and drinks were good, and wasn't disappointed at all. Had a fantastic server (Steven) and bar-back (Ed) that only added to the overall experience. My husband had a negroni and I had a martini; both perfect. Gave Steven 3 dishes to choose from and he surprised me with the Shrimp George...ridiculous! Like Crab cakes and shrimp all in one, with perfect rice and veggies, too.  My husband had the creme brulee and it was perfection.  Had another martini to take outside, and Ed added blue cheese olives and wow!!!! A completely fantastic experience. We'll be back, and soon.",Zo0mrjNDMw4UkGN1yoZxMA,0,0,5,1KKEvx-gtUgapRUkPJBKNQ
473242,2014-06-05,0,tQifTiY-vutj8orxcMJKfQ,"I'm a big Vegas person and like to know all the ins and outs of the city. Last trip I stayed downtown and my boyfriend and I did our ""nice"" dinner at Triple George Grill, which is right off of Freemont and across the street from the Downtown Ground. The food was very good, all reasonably priced. The service was TERRIFIC. The espresso martini was excellent as well. Definitely the place to have your nice dinner out if you are staying downtown.",I7QA6u9mra0oJLZsSGfSPw,0,0,4,q1m9AWNX4GU5MEwC5JRk1A
486865,2013-08-19,3,tQifTiY-vutj8orxcMJKfQ,"My boyfriend and I ate at Triple George recently during our vacation in Las Vegas.  We had an excellent meal with incredible service; better than anywhere we ate on the strip (and we ate at some of the best).   From the moment we walked in we were treated so well, like regulars almost.  The staff is stellar!  Most specifically, our server Brian was amazing; efficient, patient, and invested in our experience.

We ordered the following:

Appetizer, Crab Cakes- three generous crab cakes, served with marinara.   Unique but very good this way.  The crab was fresh and the cakes were lightly pan fried to perfection.

Salad, Wedge- We shared this, that's how big it was.   The homemade blue cheese dressing was killer!

Entree (1), Porcini Crusted Rib Eye-  First of all, this thing was HUGE (20 oz).  It was just enough sweet, peppery, and very tender.   Served with a side of fresh green beans and huge steak fries (fresh cut).

Entree (2), Filet Mignon- Very nice cut of meat; tender and flavorful with a delicious wine sauce. Fresh green beans and yummy fresh made mashed potatoes served on the side. 

Dessert, Extra large Homemade Chocolate Chip Cookie- Deliciously warm and moist.   We paired it with some espresso and house coffee. 

I highly recommend the Triple George.  It seems as though N. 3rd St is really developing, which is great because Fremont leaves a lot to be desired.",3WZt8ICFLpogX-nORBYETA,17,5,5,S2xk1g02fne_TA5Sbju9yg
488286,2015-04-04,0,tQifTiY-vutj8orxcMJKfQ,"This was my second visit to Triple George. Just as the first visit, I left impressed with the quality of the food and presentation, the friendliness of the staff and the casual-classy atmosphere. This is classic Vegas with good food and ambiance. Much better than a manufactured environment on the strip. I had porterhouse special for the day, and did think it was overpriced. Other than that,all was good.",Jd3TJH6PnIB0l6GY_QLfww,0,0,4,EcXvjJEk1i2pX9yVsWDhDA
497099,2015-04-13,0,tQifTiY-vutj8orxcMJKfQ,"I absolutely love this location. the atmosphere, the food, the people. I loved everything about this place. I will recommend to everyone I know. TY!",3xYy2VG9qQ_e7yDp-C1iLg,0,0,5,5_hwQnWrJf7ayNAUhL_VbA
499477,2014-07-03,2,tQifTiY-vutj8orxcMJKfQ,"Went to dinner here on a Tuesday night. I'm gluten free (not by choice) and our server was really great about going through my options. He was also great about checking back with us and asking us how everything was without being too present. I think his name was Ryan? Definitely a great server. The seating is pretty awesome too, especially if you're on a date. They have semi-enclosed booths that are great for a more private dining experience. The food was pretty good. We got the NY strip and the Cioppino. For the price I expected the Cioppino to have a little more shellfish and not so many onions and peppers. The steak had great flavor and was cooked as ordered. The only thing we weren't crazy about was the bartender. I myself can be quite a loud talker but the restaurant was very quiet and she was talking to her two guests at the bar so loudly that it ruined the experience for us. The bar isn't far from the tables but the whole dinner we got to hear about her allergies and how she loves to drink and how she doesn't fit in with the people in Austin. I've been in the service industry for over 15 years and I completely understand connecting to and having a conversation with your guest. And to her credit she was friendly but her speaking voice was so ridiculously loud we could barely have our own conversation. We actually rushed through our meal just so we could get out of there! The last thing I want to hear about when I'm eating dinner is how sick you got the last time your allergies flared up. There's a fine line between outgoing and obnoxious. If we went back we'd be sure to sit further away from the bar. Overall decent food and good service.",AJEYL0aEKdd-1M6nPdNjSg,2,1,3,R5wM-OppHqwvarCL0O0uSQ
