,date,funny,business_id,text,user_id,useful,cool,stars,review_id
978753,2014-12-30,0,31cOttU_tML5b6eLLXZfsQ,"super friendly server who engaged in conversation with the different parties.  but overworked.  1 server, 5 parties.  when we got there at 1030p, we were the only party, but people staretd trickling in. 

i tried the kome miso ramen.  the soup was a tad thin but tasted decent.  i def did not like the ground meat in the soup; made the ramen taste cheap.  

also they are known for miso and not tonkotsu.  unsure why ppl compared it to tonkotsu places in la like tsujita la (not annex), etc.",_fpHXd9VRJEtyenHIRjygg,0,0,3,6MopsQmHPYX0i4zfgGxPEA
985720,2014-12-21,0,31cOttU_tML5b6eLLXZfsQ,"Our second late night visit with the same nice lady. Tried a different broth style [the N one] and was not dissappointed. Filling, hot, and tasty. Perfect late night hunger beast mode.",gGz1ya28wLdn7Lj6Px7GEw,0,0,5,7eL-SiVv1wr6LesBegC-nA
994082,2016-02-07,0,31cOttU_tML5b6eLLXZfsQ,I'm in town for the weekend and wanted to have ramen and found this place on Yelp.  The service was great.  The food was plentiful and not bad for the price.  Chashu was good and the noodles were great.  The soup base wasn't my favorite but they specialize on miso based soup.  I'm used to the 48 hour soup base with pork fat which of course is super different than this and definitely not as healthy.   It's a great go to place if you like miso based soup.  If you are like me and like the unhealthy version this is not the place for you.,lvJXIDjrDcOZGFtvy7DOUg,0,0,3,37cwY1k0okJKaR1WaUH3iw
1049729,2014-11-27,0,31cOttU_tML5b6eLLXZfsQ,"I got the spicy Ramen. Very tasteful. I love the spicyness. Love the fact that they put lettuce, corn, etc in it. Boyfriend for some thing not sure what its called.",NPhf2jDAJnIsMVOyn_VjkQ,0,0,3,-osMH87F7gWGRUZuNQ-MJg
1058490,2015-02-18,0,31cOttU_tML5b6eLLXZfsQ,"They have 3 types of ramen broths. Full bodied, fruity/balanced and bitter. My bf got the full bodied and I got the fruity/balanced spicy and added a miso egg. We both enjoyed our ramen very much. His pork has a smoky flavor to it and was thick unlike Monte's tender melts in your mouth. He prefers the thicker cut but both are good. My bowl came with tofu which was very good. 
They have lunch specials from 11am-3pm where you can pair a bowl of ramen with your choice of an appetizer for only 11.50.

Service is above average and you also get free scoop of Lychee sorbet at the end. I will definitely come back",WpCu-t1PW-e0U5QpR6K6jg,0,0,4,chR8hpS022ZXFn83Ax87qQ
1090711,2015-08-06,0,31cOttU_tML5b6eLLXZfsQ,"An accidental find...visiting from Cali, came to this address with the intention of having pho @ king doh and saw this place...went on Yelp (love my Yelpers) and read the rave review so changed venue and came here.
First impression is a Japanese ""shokudo"" (cafeteria...but in a good way).  everyone that works here is Japanese.  First good sign.  they have menus in English...however, if you can read Japanese (including some KANJI), there are more choices. Second good sign as it reminded me of dining in Ramen shops in Japan.
Orderd the cha-siu siro miso ramen ($11.80)...a touch pricier than what I and used to and order of gyoza ($4).  Ramen portion is big (Ohmori) along with polishing off the broth and gyoza plus a cold green tea, I was stuffed!  delicious doesn't do the ramen justice...and the cha-siu (bbq pork), kudos to Japanese for making an already delicious and popular chinese item and making it their's and better!  It tasted like a roasted pork...mmmm.  gyoza was cooked perfectly as well...I couldn't tell whether they were made in house or not...I wish I lived here so I can come all the time...will try to come back @ least one more time before I leave on Tuesday.
Even got a complimentary dessert; uzu sherbet...yum!
This review is a 4.5 as I ordered ""Ocha"" which usually refers to hot tea and received canned cold green tea...hot Japanese tea would have made this meal perfect.
the bonus is that like everywhere else in Vegas, they are open late!",vFnYYmtVwcMGyyGesNImVQ,0,0,5,_VezDWiU5b4zOb75V9-ypA
1090807,2014-11-03,0,31cOttU_tML5b6eLLXZfsQ,Seriously the best ramen I've had here in Vegas. Ordered the Nagoya style cha-shu ramen- added egg and assorted veggies. The pork was so flavorful and tender. The broth had such an intense and wonderful flavor. The waitress was super sweet and always had a smile on her face- and attentive.,qgi3P6gj8EcZhppUITJxnQ,0,0,5,QepviDEyPMzJk7BMzEhikQ
1161416,2016-06-08,0,31cOttU_tML5b6eLLXZfsQ,"I was disappointed with their poor service.
I'm from Japan, I know what the REAL Ramen restaurant is.
I was pretending just a local customer, who doesn't speak and/or read Japanese at all. (Just wanted to enjoy their ramen without ANY prejudice.)

However, a female Japanese server came and greet me. Do you know what she said to me?! 
""Yo, buddy!""

Ha?!?! What, what did you say to me?!
Excuse me???

Have you ever been greeted at beginning from a server like that?

I should have understood that maybe she just came from Japan, going to school to learn English and so on.
Well, yet it was just a first greeting, despite absolutely it was embracing as a professional. 
Even her explanations regarding  difference between three Types of Miso ramen was not understandable at all. 

I tasted their Ramen but it was too odd.
I don't get why they are using a lot of cabbages for toppings. I think that makes soup too ""wishy-washy"".

Unfortunately I saw some of more ""unprofessionalism"" at there. Not only the server but also two male Japanese cooks kept chatting so that made me disgusted since it was overwhelmed side talks.  
My stomach was full with just ""so-so"" Ramen while the nasty loud background music and the two cooks inappropriate side talk were being kept played around me. Very uncomfortable place anyways!

The restaurant was a joke. 

I felt like after having watched cheap Samurai B-Class movie at a theater where was cheaply done. 
Meaning, yes, Japanese people are running the ramen business with no knowledge and lack of professionalism in foreign country. 
I don't think they will be able to survive this hard competition which is in the name of ""over supplied Ramen business in Las Vegas"". 

Good luck! Gambatte!

?????????????????
?????????????????????????????
????????????????????
?????????????????",Idajr3xg8JHGbFyHv4uZqQ,1,0,1,kuSseAnakyQ0RPsL6BLNdQ
1165959,2014-08-28,2,31cOttU_tML5b6eLLXZfsQ,"I don't want to give them two stars because everyone was so nice...So I bumped it up one more for the service.

I wasn't a fan of the food at all. 
The taste was way off from what I'm used to. But my boyfriend seemed to really like it. So maybe it's just me?

& it was so sweet of them to give us little ice cream when we were finished ~",c7fb0XUAQvd7DJJ6ok5spQ,3,2,3,eXpffJB0XEFJb8PSCF1CMg
1200096,2016-07-01,0,31cOttU_tML5b6eLLXZfsQ,"?????????????? ????????
?????? ????? ????????????????????choice?????????????????????????
??????(??????????)????????(????????)?????????
?????????????????????",ZwlrKdA2WUSzs4XWIR64Mw,0,0,5,wunsgwwfOcIq0gXIr7MZyQ
1212172,2017-01-02,0,31cOttU_tML5b6eLLXZfsQ,"One of the best Ramen shops that we have been to in town so far.  Reasonable prices and plenty of food. Great selection of Ramen, sushi and even ice cream.  No one in our party left hungry. Highly recommend this for anyone looking for a great little Ramen spot.",p5GhNwKXwuKL38hJAdwDrQ,0,0,4,EzsTwbwzyqLSL6Q8FL1Q3g
1257816,2014-11-04,0,31cOttU_tML5b6eLLXZfsQ,Kaori was our server and she was very polite and prompt with our order. Ambiance  was very nice and the food was delicious. I only ordered appetizers (seaweed salad and Gyoza) but it was very delicious and fresh!,7rrqFWjQAU8sogadcWjpuQ,0,0,5,-ge4kZyaNoIvrH2x4UpsKg
1285434,2014-12-27,0,31cOttU_tML5b6eLLXZfsQ,2pm on a Saturday and sign on door says closed because they ran out of noodles. Right like kfc runs out chicken. #fraud #wasteoftimeandgas,i3wAhlJCGMeHhrq0-jK7gg,0,0,1,wTb79RUsfQZgPzZsrvo-5A
1321886,2016-03-23,0,31cOttU_tML5b6eLLXZfsQ,"Came in to the restaurant and there was barely anyone inside. So we decided to come since we were to be seated immediately. We ordered our food but we had a difficult catching our server's attention. There was only one cook and one server in the restaurant, and the place seemed super understaffed considering we came in at a prime lunch time hour. It took 15 minutes to get water, another 20 to get our food, and another 10 to get our dessert. My appetizers (fried chicken and takoyaki) were actually pretty good, but the ramen was way too salty. I tried my friends' ramen as well and they were all generally salty and did not have much variation in taste. The spicy miso paste was Korean red pepper paste. Lack of authenticity..... The sorbet dessert was unique and had an interesting flavor to it. Very disappointed with the reviews left for this place as it does not truly reflect the restaurant's ratings. Definitely not coming back next time I'm in Vegas.......",Q6qWOldmczWKaZ7P3FNp1Q,0,0,1,H43FYXoAgACsQF0fQBwxDA
1331899,2016-03-17,0,31cOttU_tML5b6eLLXZfsQ,"Very good ramen outside California. Misoya base 3 levels of flavor.

Pork was really good.",MkrovYfxiq6d6GNJdGj-LQ,0,0,5,VIs6rBvS4DZdJBYRBHUt7g
1351086,2015-08-20,0,31cOttU_tML5b6eLLXZfsQ,"Comment for free soda :) btw the server is so nice, she gave us information about different kinds of miso soup.",Rz1ANZ9zaiyWNHRIiG4QVA,0,0,4,rXJIB_91yhqqjxc_IIOhFg
1379006,2015-02-25,0,31cOttU_tML5b6eLLXZfsQ,"Its my 2nd time here and it just keeps getting better everytime.....

Cha chsu ramen (Hokaido style) my new favorite whatever the spelling is :)",GB-J5dY4BKob3YFtCjthDw,0,0,5,TJB52_L4l1SI4NBaBFpsiQ
1395218,2015-02-11,0,31cOttU_tML5b6eLLXZfsQ,By far the best ramen in town.  Went there the other night with my wife.  We are usually Sora Ramen fans but this by far better.   The pork slices are twice as thick than any other ramen house.,lmB9t7Pr2Ci6xkXBePo8Bg,0,0,4,QvQHzWDrNlcpfRrMAaT4fA
1419438,2015-07-17,0,31cOttU_tML5b6eLLXZfsQ,Pretty darn good lunch combo. gyoza and fat chasu kyoto ramen,_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,AVbyefaVa1V-QB_U9UpucQ
1455559,2015-06-23,0,31cOttU_tML5b6eLLXZfsQ,"My favorite Ramen in Vegas!! The best!! 3 different types of Miso from different parts of Japan. The Chashu is very special, not supersoft that it falls apart, just right. The broth is very flavorful. Sora was my favorite until I went here. Now this place is my favorite. You will not be disappointed.",wuL1vyvT1FbgiCSpfZLTCw,1,0,5,D9WsrWPveW8brumIfAg21g
1480943,2016-08-14,0,31cOttU_tML5b6eLLXZfsQ,This is the most authentic ramen place that I have seen in Las Vegas the food is 100% Japanese the people are 100% Japanese. I will go there again!,U-RL3ldVc0Y2qFyGrRor5w,0,0,5,QJo_Gji_M91uQm6vDwRzxQ
1480958,2016-01-24,0,31cOttU_tML5b6eLLXZfsQ,"Excellent! Went there this evening for the first time and it was more than I expected. I had the Kome-Chashu with spicy miso and hick noodle. Broth was very flavorful, the chashu was one of the best I've had, nice & chunky with the perfect lightly charred edge. Portion was very satisfying I really didn't have to order extra side of noodles but the broth was that delicious I did anyway (note: I am 6'3 and 250lbs). Price was right maybe $1.50 above competition but worth every penny! Service was great, but it wasn't busy when I went there. It's open kitchen, so the cook gets to eye the food all the way to the table and he was very attentive, shows he takes pride in his work. The only thing I missed was the spicy meat served by its competitors, but then again they're unique taste made me quickly forget! I recommend this to all! Oh, and they are open late on weekends last customer 11:30pm, this is definitely going to be on my top two places to go for ramen.",46n1Ds_BUyVv5i76byxfZg,0,0,5,7hGamO3LFO-kEt0SMzk6aA
1488904,2014-11-04,1,31cOttU_tML5b6eLLXZfsQ,"My new favorite ramen place in Vegas. My second visit tonight and food does not disappoint! I always surrender 2/3 of the way due to big portion. Love the grilled cha-su which gives additional flavor to the broth. My server Kaori, was superb and friendly. She was extremely patient with me. I could not make up my mind what to order! 4 star for food and 5 star for Kaori!",pm7K54T6OmsDHREtiVBWGQ,1,2,4,r4DuuKUhdFVicw9QygxyvA
1505004,2015-06-29,0,31cOttU_tML5b6eLLXZfsQ,"Good cold noodles as well as gyoza! The place was a bit hot but the food was definitely worth coming back for if you like ramen. There was also great service. 


I would come back again !",pXqFL5guVYymSYVcFuzL4Q,0,0,5,oIgNyacVm0polPpehcHdrQ
1596407,2014-07-17,0,31cOttU_tML5b6eLLXZfsQ,"Their air conditioning is not working even though they will tell you it is. Super sweaty and hot inside throughout whole dining experience tonight.

Let me start off by saying they do not know how to answer a phone. Called their twice and a gentleman just picks up the phone and says hello never stating the business name. First time I thought I had the wrong number and when I tried to explain what I wanted he handed the phone off to someone else. It happened again the second time I called as well.  They definitely need to get better phone customer service for sure.

Tried the fried goyza as an appetizer. Nothing special there. The sauce they gave you with it is super spicy. So beware. Then ordered the Hokkaido style cha shu ramen which turned out to be prety salty compared to the Kyoto style ramen which they deem being as being fruity. The cha shu pork wasn't tender enough to fall apart when trying to cut it up with chopsticks and a spoon like other ramen places. Bamboo shoots we're extremely hard and tough as well. Noodles seemed strange to me compared to other ramen joints also. Did like the fact that they gave you ground pork in there as well is that with the first time I've tried that and all the ramen experiences I've had which is quite a few.

Overall for the price it was a very large portion and through the end of July they have freebies on extra noodles and extra corn so you don't have to pay for it. Ended up taking half of it home and l'll have a nice lunch for tomorrow. I just need to remember to drink lots of water to flush the salt from my system. Service was very good despite the AC not working.

I guess over all the 3 stars is because their AC was not working and I just did not like the ramen very much compared to other places such as Monta Chaya, Ramen Sora or Fukumimi. This place did not stand out for me so I probably won't be going back there.",uByIGcI5EJeKNGyBtCkWBw,0,0,3,nEvbMqVhCoTITzxdpu5nJQ
1600330,2014-05-21,0,31cOttU_tML5b6eLLXZfsQ,"Back when we lived in Silicon Valley, my wife really liked Misoya in Santa Clara. In fact, their miso ramen was her favorite.

So... we were excited to hear that Misoya now has a location here in Vegas! We had shiro miso and kome miso, and those bowls of ramen didn't disappoint.

The most notable item: Chashu. Their char flavored chashu is the best!",ldqh2aWLTW6D2RHDCj_2TA,3,1,4,0HxdMbKSCRhUpwwQTNHgZw
