,date,funny,business_id,text,user_id,useful,cool,stars,review_id
890990,2013-10-11,0,ydcNlRMKs93AQpOhVkSrGQ,"I really wanted to like this place when i rolled up with my babe there was a huge line and i knew that i was going to forgoe the other trucks and grab a fuku burger.
sadly dissapointed with my mushroom burger, I dont know if they were having an off night but my burger had some kind of grit in it and it was very off putting i had to toss it out. my girl had the katsu chiken and she didnt finish plus the fries were kinda soggy to boot.",RWnPZQhiD7imBTmTjBna5w,2,1,2,0jDHtZj2TxUVUrwlgJKVPQ
909198,2012-06-04,1,ydcNlRMKs93AQpOhVkSrGQ,"No.2 Tamago (Egg) is my favorite burger. Taste great. JUICY!! Nice food but as restaurant get famous, their service goes backward. Well maybe they are like...you pay $5 a burger what do you expect? haha...it is just fast food so who actually cares about service. Just pay it quick and finish your burger as soon as possible. 5 star for the taste and atmosphere (kinda fun to dine outdoor). 1 star deducted for the speed and service.",zGm_CHCRls0q67lj-h0SrQ,1,1,4,zxBpPZ0hdR4aP13jJR8efw
947087,2011-09-08,0,ydcNlRMKs93AQpOhVkSrGQ,"This place has been on my list to try for what seems to be eons.  I fell in love with the allure of Las Vegas food trucks about six months ago and due to the limited time that I had, I wasn't afforded the opportunity eat at Fukuburger.  That all changed Saturday night and sadly, it didn't live up to the hype surrounding it in my opinion.  The burger was good, don't get me wrong, it just wasn't the out of body experience that everyone made it out to be.

I completely loved the atmosphere of the place.  I was able to make it to ""Saturday Night Food Fest"" or whatever its called in front of Johnny Rocker's and was very impressed with the layout and the overall ambiance.  It was close to 2 in the morning and people were talking, laughing and just having a great time overall.  There were five food trucks in the parking lot and I had decided to try Fukuburger based on the fanfare it received from all of their patrons.  

Again, this burger was good, I don't want to detract from the quality because I thoroughly enjoyed it.  It just wasn't otherworldly as many others proclaimed it to be.  I ordered the #3 and was pleased with the pricing and the speed in which I received my food.  The #3 is their Buta or ""Pig"" Burger and it included Applewood Smoked Bacon, American Cheese, Onion, Pickled Ginger and their version of a Japanese BBQ Sauce.  I found the burger to be small and overly messy.  It tasted fine, but I really couldn't taste the flavor of the meat itself because it was slathered with a ton of sauce, which often times hides the quality of the meat.

I will most certainly give Fukuburger another chance when I return to Vegas in a couple of months, but for now, it's pretty good, nothing more, nothing less.",acIm1t76GjS63KxT0c2G2g,2,0,3,Y1Fg5CHoggSpvH5NIgGnNA
948526,2014-04-28,1,ydcNlRMKs93AQpOhVkSrGQ,"I will qualify this by saying my only experience with them has been at the Foodie Festival. 

Everybody was raving about Fukuburger and when I saw their truck I had to try it. We ordered and then waited over 40 minutes to get our burgers. I would say, well its a food festival and its busy.. but it was 3PM on Sunday and there were a total of 5 orders ahead of ours. It took 40 minutes for them to serve 6 total customers.

So after the wait, we get our burgers. For the price of $7 a piece, I was disappointed straightaway. The burgers are very very small. The bun is the kind you buy in a pack of 8 for $2 at the grocery and I will be generous and say it was 1/4 pound of meat... but I doubt it was that much. Now I will say the flavor of my egg burger was good... but both my and my girlfriends spicy burger were both cold. Like cold bun, cold meat, cold toppings... everything was cold. It took 40 minutes to prepare a cold burger. Ordinarily, I would have just taken it back. But in that 40 minute wait time, their line was now really big and I didn't want to stand in line 10 more minutes to wait 40 minutes on another burger.

I was really disappointed and it makes me sad. I really love supporting my local Las Vegas businesses.. but I won't be back to Fukuburger.",T18ONQv62KWYceY7BE0xtQ,1,0,2,G7Zp5PsDsVbKcxZrU1uWDw
981225,2013-12-26,0,ydcNlRMKs93AQpOhVkSrGQ,"Staff is really nice.  But I don't like sauce on burgers and everything here seems to have a heavy sauce on it, in fact, that seems to be their specialty.  So while I admit that's an issue of personal taste, I cannot even say I liked the burger because all of the 3 times I've tried this truck (yes, the reviews are so uniformly positive I kept going back because I was sure I was missing something,) I couldn't taste the burger.  The last time the sauce on mine was disgustingly sweet; I gave up.",F_N4NyoMJWzBYFspeYfH3A,1,0,2,1eZbc8IDzPZ3usisZ7dzcg
985256,2012-03-17,0,ydcNlRMKs93AQpOhVkSrGQ,"If anyone from Fuku Burger is reading this, my friend is Patrick (one of your biggest fans) and he finally talked me into trying out Fuku Burger a week ago.  I just ate at your truck a 2nd time last night in the parking lot of a Strip Club of all places!

The burgers are outstanding.  I also love the fries with their special gravy on them.  I like that the egg on the burger is over easy as opposed to fried.  A trick Patrick taught me was to eat the burger over the fries so any yoke or other drippings get caught up by the fries and aren't wasted.  If that sounds nasty, get over yourself......we're not talking the Four Seasons here!

My only regret is that I didn't jump on the bandwagon sooner.  I'll be moving back to Ohio in a couple weeks and will be 2000 miles away from Fuku Burger! :-(",12G_aGLfLJ3r759jW6Fmkg,0,0,5,7IidP31Z6X6X7bYoIM7YgA
992373,2011-05-20,0,ydcNlRMKs93AQpOhVkSrGQ,"Fukuburger had the longest line and wait at this month's StrEATS. After a half-hour we finally had a Karai Burger in hand. It was tender and it had good flavor, but I really expected it to be more spicy. It had more of a sweet heat.",ZsUSGU1-L1ImomLZjXxxTg,0,0,3,VMFN1St3381EVzKmmj5hDw
1006767,2013-10-27,1,ydcNlRMKs93AQpOhVkSrGQ,"Was finally able to try Fukuburger at the Foodie Fest after a few missed opportunities and attempts around town. I was sooo looking forward to the savory experience that everyone is bragging about here, but I walked away feeling empty and confused.

My burger order looked like something that came out of a low-budget public school cafeteria. It was slapped together quickly and didn't appear like anything I've seen posted on Yelp. It felt diminutive in comparison. It was a mess to eat, as the bun was already soggy in the 50 feet I walked to sit down. I could taste some good flavors in the burger/sauces, but they were blurred as I fought to keep all the parts together. I ordered jazz fries, but received regular fries because of an apparent typo. The fries were also cooked unevenly. Not anywhere worth $9.00.

Saddened sigh. I tried to determine what factors might have contributed to my experience, but really couldn't rationalize anything. There was NO ONE in line when I ordered, so there was no frenzy surrounding it. After I finished my food, I sat there with a sunken heart and blank stare.",MEhBmoVFiiv9LZVq5NTMGQ,1,0,2,fi9R0qIGZwKUu4lAncHHBA
1046604,2012-10-05,0,ydcNlRMKs93AQpOhVkSrGQ,"Loved it! My husband ordered tomago burger for himself and fuku burger for me, of course I tasted the tomago. Both were delicious and the burger patties were so well cooked, slightly pink in the middle! Loved it!",82gQLA4NTk5MSCt3LNfTsw,0,0,5,5vwnSL8pOVek63AEVu81JA
1053600,2011-08-26,1,ydcNlRMKs93AQpOhVkSrGQ,"I have heard of the Fukuburger truck a couple of months ago and was always curious. I recently watched the foodnetwork show ""The Great Food Truck Race 2"" In the first episode, Fukuburger makes an appearance and that made me even more curious. Well, tonight craving a burger around midnight, I remembered where the infamous truck would be and just went for it. Yeah pictures from other reviews helped so when I went I was just dam hungry. I didn't expect to spend 20 bucks for me and the wife but hey it was an adventure and worth the cost. I got the Tamago Burger(topped with onion strings, an egg with teriyaki sauce) and wife got the Kinoko Burger(topped with shiitake mushrooms and red ginger) Our sides with Garlic fries and Mac Salad. Drinks recommended by the cute server was Strawberry Lemonade X 2. We ordered to go but the atmosphere reminded me of a Friday night in high school looking for house parties and races with nice rims and fast cars. You want to tell everyone check out my decked out CRX Powered by Mugen! Overall the food was excellent and the next time I will try totally something new. They had an asian version of Chicken and waffles I wanted but how much can stuff their face in one night. Sorry folks! I am still in a food coma and now back to the food. Burger was medium rare just how I like it and the Garlic fries came with a mayonnaise and ketchup. I am very old school and have never ever put anything but ketchup and on rare occasions cheese sauce. But the white stuff was bam bam bong bam. Perfect with the fires. The strawberry lemonade was not super sweet like most place ad went very well with allt he food. How strange is that. Strawberry lemonade goes good with Japanese fusioned burgers. I think it is worth giving a shot once. Just make sure to find out where they will be the various days of the week.",M3NfQTRDLjzj1GcRsquLOw,1,1,4,7QSywA_fI0SFQ6y5qEeT8g
1058524,2012-01-05,0,ydcNlRMKs93AQpOhVkSrGQ,"Tried fuku for the first time yesterday with some friends and I loved it! The guys who work this truck have a great personality, are willing to accomodate picky eaters hahaha or vegetarians and make great suggestions. The fries with the gravy and crack sauce, yes I said crack sauce is delicious and a must try..... get the mac salad, add shitake mushrooms and crispy onions! I had an amazing time dining with u guys for lunch and I hope to see u again soon!",RfINmpF81jUmeXkW_KmB1w,1,0,5,Dpw9up8WXI0LS9ufjTx9Iw
1069132,2011-02-02,4,ydcNlRMKs93AQpOhVkSrGQ,"Did you know Asian Food Trucks were a thing in Las Vegas? Did you even know they exist?

So if you read Emily R.'s reviews (she's Elite. I figured I would remind you before she did) she's a big fan of Fukuburger, and it was due time I got dragged along. Now, I'm not as big of a fan of Asian food as she is (I think PF Chang's is high dining) so I was a bit concerned. She recommended the Tamago, which is a burger with fried egg on top, and some kind of sauce. I think it's two sauces, actually: Teriyaki and something else. It's got bacon, and you can get it with cheese (I didn't).

Sounds good? Hai. (That's Japanese for yes. I'm bilateral.)

My only complaint about the burger is that the egg yolk was runny, and I like firmer eggs. (IN YOUR PANTS!! j/k) So next time I'll have to order it well-done. But other than that, this burger kicks more ass than Sailor Moon.

(I'm running out of Japanese references.)

But the atmosphere was actually really badass! Hip hop playing, cars rollin', people laughing and kickin' back. It was a good community feel, and I wish I had hung out longer. I'm definitely up to go back.

And when I do, I'm going to rock my Sailor Jupiter costume.

Or not.",8prr02BTumjFLYSLmMpO1Q,0,0,4,VOgPgUxiqp7si4OHiytGDw
1104482,2015-06-13,0,ydcNlRMKs93AQpOhVkSrGQ,"Had the Tamago burger. It was ok. No way near the hype. So much ""stuff"" on it that I couldn't taste the beef. 
Bottom bun was soaked. Kinda wimpy. BTW We ate there ( not take out). 
Jazz fries were sweet but I like sweet so I thought they were pretty good. 
Service was fun and friendly. 
Would actually eat there again if I was in the neighborhood or if they were in mine. i.e. I wouldn't seek them out. But it wouldn't be for a burger. I'm kinda curious  about the naga dog. 
Looks like nice guys w a lot of friends",k37qR4b5jGfE4UHIBzBWiw,0,0,3,Jj5MSYEvJ0KCzF19y5KmCQ
