,date,funny,business_id,text,user_id,useful,cool,stars,review_id
463756,2014-07-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Hands down 5 Stars. Great service and absolutely loved the chicken meatball soup I ordered.

We had sore feet from walking for a long period of time and decided to get some food. We all ordered soup and it was so delicious that I probably would've licked my bowl clean if no one was looking.

Our server was sooooo chipper and attentive. She did everything with a bright smile and even helped us take a family picture! I didn't catch her name, but she's probably about 5'7"" and had dark brown hair and black rimmed glasses. Whoever you are, you made our dining experience awesome! Thank you!",zX924zKA3iADx8vUAuAlwQ,0,0,5,TiiqjrIbQ_uRpaoaaH6TtQ
490671,2016-09-29,0,SsN-SaGGkJn2Qm-jSDQ4aQ,I have been to trevi many times over the years..and the food is typically good. Last week I was at Trevi and ordered their version of a hanger/strip steak...it was absolutely horrible to the point that it was not edible...it was all fat and soo tough I couldn't even cut it with a steak knife. When I told the server...he had nothing to say...it was handled extremely bad for a restaurant in a major resort on the Vegas Strip. I was not offered anything it's place...the waiter never even asked us if we wanted Dessert and did not even offer Dessert given the horrible dinner. I left trevi restaurant hungry. I am not sure if this is a management issue and the restaurant is starting to go down hill. Being a Vegas resident this is very upsetting..I will probably never go to trevi again ...I also have no plans of recommending it to anyone I know...,an9DeREDqyPCepliGb1rpg,0,0,1,tJ707iTt0cOOwQNsCP0bMQ
492701,2013-03-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Loved the drinks here. Very good quality.,ESHt8I1_X7bepWzxjnxQmA,1,1,5,_LXT4G6azmSky-3M3VltvA
504663,2014-10-15,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"While staying at Cesar's Palace my husband and I did some exploring through the Forum shops (fancy name for a mall) Due to his inordinate love of Italian food, eating at Trevi was inevitable so here's my review!

Service: Sunday night, had about a 10 minute wait for a beautiful table on the ""patio"" (will explain this in a bit) but we NEVER mind waiting at a nice bar. Everyone working this fine restaurant we encountered from the host, server and bar tender were superbly professional.

Drinks: My husband throughly enjoyed a ruby port and I had a fabulous gin drink. More than adequate wine selection which we each had a nice glass with dinner. Beautiful wine glasses topped off our experience only making it sweeter.

Atmosphere: Super chic, modern Italian sort of place without being stuffy. You feel fine here dressed up or in shorts but most folks around Cesar's dress it up a bit at night FYI. There is nothing overbearing or formal about Trevi so no worries.

Food: Cannot say just how much I enjoyed my marsala. Can NEVER get enough marsala and my husband a spicy penne dish - can't recall the name right off hand. What really makes these sort of dishes are the sauces and these were incredible, tasty, not too salty balace of savory with spice and Italian flare. Meals are served with warm fresh bread and a rosemary infused olive oil at the table so you don't have to wait for more to dredge your bread through.

""Patio"" Now this is the crown jewel. Browse the pictures and you'll see the lion share of the seating is ""outdoors"" which is really indoors but with the water fountain, the painted ceilings and the highly decieving lighting you will be completely fooled into thinking you are outside without the wind, the heavy Las Vegas side walk traffic loaded with stumbling drunks, etc. The atmosphere out there is just so peaceful and pleasant. I don't have adequate words.

Overall HIGHLY recommend Trevi and I hope to be back next year!",q8OLnD0vkRYif06fhn5rhg,1,0,5,Kxq0ACIrxMEa7i44s3C63Q
505952,2016-10-17,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The staff is amazing and the location is good!! Three stars for the food and prices. I had chicken Parm and the portion was large but just mediocre.,VaN3EsnLh-i8sScMy4OjAw,0,0,3,NiPOsuN4dPPr7QlmPJcVLg
508567,2016-01-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We spent a very Nice New Years Eve dinner at Trevi, and the experience was AWESOME.The waiter was very friendly and knowledgeable. Food choice were all very tempting, and what we ordered was just so delicious.
And they were not rushing us out even thought they close at 9 that day due to new year's eve activities.
I will definitely come back at TREVI.",9fNzqsRL2NM5i_qw9lWvrw,0,0,4,rdlUhTzRKb629-8_leyG6g
530148,2014-12-29,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Located inside The Forum Shops which is why we tried it out.
SUSAN our waitress was very attentive deserves 5*s and a pay raise.
2*s is for the overall review. 1* for the ambiance / location and 1* for our waitress. FOOD gets ZERO stars!
Our table ordered ...
CALAMARI FRITTI - worst we have ever tried (batter was so thick you couldn't taste the calamari)
LINGUINE AI FRUTTI DI MARE - Everything was ok EXCEPT the shrimp (shrimp tasted like the precooked, flash frozen shrimp and reheated...gross)
RIGATONI SALSICCIA - Rigatoni with italian sausage, UNDERCOOKED pasta... was hard... could of even had better from premade pastas from Olive Garden.
LASAGNA PIZZA - So so, filling but regular pizza looks way better (table next to us had a pepperoni and confirmed it was excellent)
Last was another pasta dish that my cousin ordered and she mentioned was only ok.

Will NOT return, so many better choices available in Vegas.",lTSqnSayEHqkM4Y5Su9i7Q,0,0,2,2uTcYIAnqoCdLE1eC3I6Rw
532751,2017-08-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Amazing.   After walking to much in Vegas and needing a break.  We found it.   A menu that even the teens liked.  Everyone left happy.   Thank you Arturo,KEMp1JtCDXVQkjOf_vwnhg,0,0,5,sp5yERRWOKN95bQ3tHBaAA
555178,2014-03-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Food was great. I really enjoyed the lobster, spinach and artichoke dip, as well as their signature drink. The cheese ravioli was pretty good. Service was excellent and environment was enjoyable. Will come back again!",9VUcjMWA4TRgc-vbDYdAZw,0,0,4,sY_v6Vcw1NU8XOMVsqadhA
565648,2017-05-28,0,SsN-SaGGkJn2Qm-jSDQ4aQ,We had a great experience here!! The food was amazing but our experience was even better. Our server was Rufus and he was amazing. Very funny and very attentive! I recommend coming here and requesting him as your server,AwTr-KLvZLY38Q8_ql7eZg,0,0,5,bkJTBdkpVEcBXdPiQngiXw
575793,2011-09-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"i was looking for a place that had what i wanted the itail place in MGM stopped so i went to this place which was i thought crowded not as nice a place i wanted but the food was on point! I'm picky so if the place makes me what i want an its not on the menu i am happy, an we were seated in side which i prefer,will be back on the next trip!",EvWrpd2oAeuv0ugMWDnZTQ,0,0,4,BXqjOBh-TaKDL7sTByuhLQ
586804,2014-03-31,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This place was really good.  I had the shrimp macaroni and cheese (I have the palate of an 8 year old) and my beautiful wife had the ahi tuna...  we loved it.  The service was friendly and it was a good place to people watch while we ate.  Easy to find and not too expensive.  Even though the dining options in Vegas are endless, we look forward to coming back!",u2o3Tt6NozQYEcEgxWAgtQ,0,0,5,9o3ZrdrjujFFAE37Sv68Ug
588076,2011-06-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"During Memorial Day weekend, my group was seated within 15 minutes. We ordered an appetizer with fried calamari, mixed veggies, scallops, and shrimp (I do not recall the name) which was delicious. For my entree, I ordered the rigatoni bolognese and was truly disappointed. 

I told the waiter the noodles were a bit undercooked and he informed me they were cooked ""al dente"" and that they are supposed to be that way... BS. If I wanted raw noodles, I'd ask for them that way. 

Anytime I try a new restaurant I get something I'm familiar with so I have something to base it off of... Trevi's bolognese was a no go.

Their tables and chairs are also not very comfortable. You move your feet, you hit one of the table legs. You move your body, your chair wobbles with you. 

Pick another restaurant... You'll be more satisfied.",Hm-Zbau4PAd6UyQWN6-_ug,1,0,1,U5keJ3KfbSVIQAaf-b5rUA
590841,2013-09-30,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"NOT THE PLACE FOR A PRIVATE PARTY!!!! While the food is awesome and the staff is nice we were told our party would be private and when we went upstairs to the private loft there was another group of about 25-40 people dining upstairs!!! Then after we pointed out that our party was supposed to be private because it was my wedding night they did NOTHING to try to mend the situation, not even an apology from the party manager!! Ridiculous!",qHAkAkG46xSUPuTMDF_cOw,1,0,1,YAOpceJ9PCBlvJd8kasiXg
606812,2010-03-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Good but not great food.  Friendly service.  Fun place with nice location in Forum Shops.,TgJbGZHu3Yhiz95xhtwe8w,0,0,3,Nz8eGE0nJdHdG5WI2cuAUw
608493,2008-06-21,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"I came here one afternoon with two of my friends after shopping for lunch and I was not as satisfied as I was expectingn to be. I had the chicken with artichoke and dried tomatoes over pasta while they had the polenta with chicken and my other friend i do not remember what he had. But he ordered an italian soda and didnt like it. I liked my dish but didnt love it and my other friend was not liking his plate at all. After we ate, we ordered a chocolate molten lava cake but the cake was very dry and hard. It was not worth $120",eFlF-UzQeHUZATKe86TdAw,1,1,3,_CznjEVVOodQHjAIoKbh9Q
615727,2007-09-10,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"My wife and I were jetlagged on east coast time and stopped by here for dinner at about 3:30pm Vegas time.

This place gets five stars because the waiter we had was extremely accommodating.  Even though they weren't serving their dinner menu yet, the kid took our custom orders and even had the chef make a risotto dish for my wife that wasn't on the menu.  Anybody that will go to those lengths deserves props.

And the food was pretty good, the drinks were strong, and sitting out by the fountain was nice.",9oa-ZMpWI42A_NH4LroCAw,1,0,5,ui8hP7xJs-cqVfEYteVwSQ
621702,2016-08-01,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Walked right up to bar helped quickly by bartender Heather, quick and friendly service! Perfect for  stop before show!",BQQYu7B53ibObEB3V0A_PA,0,1,5,rBnEjus2wMxuBoKtpt4iFA
624908,2012-04-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Caprese Salad was fantastic.
The calamari was alright.
We did enjoy the Pizza Margherita, not sure about the comments of not being authentic by some other users.
It is a relatively good deal.
We did not have any room for dessert.",L75RpmFpc6YeA4PylQs6Sw,0,0,4,gTbKhI8RDq4L62AXDOTPiw
624965,2008-06-16,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"This place is good, the service is quick and it's a good place to people-watch. I think the inside of the forum shops is a little creepy with the fake sky painted on the ceiling but that's just me. If you're craving Italian food in Vegas, go here.",AfJHoiSUSsaDJWwzS1Xf-Q,0,0,3,3V5qDPOu7nhbaa5EvT9igQ
629700,2015-10-22,1,SsN-SaGGkJn2Qm-jSDQ4aQ,Shite. Undercooked food. Poor service. Don't waste your money. Seriously. Please don't waste your money.,uL5CAF1guFPKt8RuMO8glw,0,0,1,MH1WFmW7mpiHPkbKNeMPQg
643751,2014-06-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Excellent food. All six if us had something different and we all enjoyed.  The pasta bolognese was the best I've ever had. Very noisy outside due to the fountain. Reserve an inside table.,YaYCEBmsYWi5zz2QCllVUA,0,0,5,xfQoqyxBsJoEtsn8anh7qw
645214,2017-11-04,1,SsN-SaGGkJn2Qm-jSDQ4aQ,This review is for waiter Bill on 6/30 Friday night. He ruined my birthday dinner with his sarcastic remarks,Oou8sXkHO3XrIwFw2iddqg,0,0,1,hS8lBw2xMtFRiv4argmzcA
688636,2016-08-05,0,SsN-SaGGkJn2Qm-jSDQ4aQ,We had a wonderful meal. Service was wonderful ! Matt was very attentive. We never had to ask to refill our water. Great people watching was another plus.,jlcHFHxhbxfvCTTnnnJP6g,0,0,4,7AZWvEpmuPJeU5QL3XIZGg
689225,2016-09-20,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Sehr gutes Essen! Def Service war ok, da hier immer extrem viel los war, mussten die Kellner wirklich rennen.
Das Ambiente war einzigartig. Direkt am Brunnen mit dem sich verändernden Himmel. Einzigartig!!",wc8ejup8Lv-bo8EQwLrd6A,0,0,5,dC2lQqNEYqp6b6ICelhh-g
702393,2013-12-08,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Buono!! I was going for 4 out of 5, but my tough-to-please wife said they delivered 5 star results. 
Good food, good drinks and good service, from the hostess through all the servers, on up to the GM who was working a rare evening shift. 
We are VERY happy with our food and experience!",e8SFLo6Rz7dghF12BjmcMQ,0,0,5,qYWcES8BSsGdS5SlHc0CPw
706721,2016-08-09,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We had dinner here for the first time tonite and will surely return. We 3 orders were chicken parmigiana, spaghetti w/meatballs, and penne.  This is the best prepped parm I've ever has with the chicken properly thin and tasty. The meatballs with the great spaghetti were large & cooked perfectly...something hard to do with large balls like these. The penne was sauces nicely along with the mushrooms/veggies/sausage. Overall one if the best meals ever. The pitcher of sangria was very tasty too!",gbJjr3NRiXB6YDPi7hiiXQ,0,0,5,gt82RFyoB4P_EDIP628ugQ
720107,2008-10-09,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I love the location! Great for people watching. The appetizers are good. The fettuccine alfredo is so good, not too creamy. The pizzas are really good too. I love thin crust pizzas!",5JIRtOLYy5ZFSCwGbB3VFA,0,0,4,FkWQaWaa_Rg3ssSyqkRnkQ
