,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1180252,2015-09-30,0,EWbNTPW0co_X4lZRB-QTLQ,"My wife and I had delicious, fresh chicken soup. The portion was large but not overwhelming. It's a real mystery why the place is not packed.",VEv6LTL4EFVTI1xyYd5eug,2,0,5,f76_C2VxY-sS8dzA2njxEg
1199747,2009-09-22,1,EWbNTPW0co_X4lZRB-QTLQ,We had a very disappointing experience. After reading all these reviews I was looking forward to give this place a try. The pad thai was the worst we have ever had. I can't even describe the taste. The only good thing about our meal was the Thai ice tea and the sticky rice. It wasn't special but it was as good as you would expect it from any other Thai place.,zDi3KsdJ7NkR9y0AxG5JSA,4,2,2,3_W1EzQcsJKQRfqS4RbMww
1242392,2016-01-17,0,EWbNTPW0co_X4lZRB-QTLQ,I had lil doubt about this place but boi was I wrong the food and service was amazing and can't beat the price and portions!! Will be back soon for seconds and thirds lol.,H5QUyQ36YlGruUH0OzKTIg,2,0,5,fXJqRq06XskN8axqoLR0ew
1243801,2017-06-27,0,EWbNTPW0co_X4lZRB-QTLQ,Great legit Thai food.  The penang curry is outstanding.  Great friendly service.   I will return,jGkovaoaJIK2M3GbidH9SA,0,0,5,coiaWSck2BMG_-ESN4StcQ
1246557,2015-06-10,0,EWbNTPW0co_X4lZRB-QTLQ,"2 1/2 stars. The food is just okay. Staff was nice.  We had Pad See Eu Chicken and the Tom Yum. Silverware is from 1970's bent and used on the drains it looks like. Tip of the day Costco on MLK up the street, sells new silverware at a reasonable price for restaurants. Needs some cleaning as well, dust off all the wine bottles and the shelves inside the restaurant full of dust. Clean and or remove the fish tanks. Maybe it's just us but we like a much cleaner restaurant. We will not be going back much better Thai restaurants in Vegas. I approve this message J K KUHL.",xj_hlbvcwrxBn-S7B_ehfw,0,0,2,3n60LpzKOXiAvqGvjhIUiQ
1247639,2015-10-23,2,EWbNTPW0co_X4lZRB-QTLQ,"Im giving it a 4 because our server was great but food wise its 2, not really good.

We had 5 different menus and the only one we liked was the pad thai. The food tasted old and lacks flavor. I wouldnt be surprised since they served it pretty quick, so most likely they have reheated it over and over again. had been to different thai restaurants and this is my least favorite 

Not coming back. But i hope all server will be that kind of server, caters to customers needs",jlb8zu0hOuYgcBM4BRSBog,0,0,2,KMdHofcHLLWbwHtrDLuqgg
1249252,2016-08-23,0,EWbNTPW0co_X4lZRB-QTLQ,I have been coming here for years. Never changes. Great customer service. Very delicious.  Always fresh and yummy.,msuIjLyBfIIlAFq8_U9Vvg,0,0,5,W1UQNb4117JgCsCSR-DILw
1259861,2018-03-19,0,EWbNTPW0co_X4lZRB-QTLQ,We like adding the chili sauces on Pad Thai  (also tried Thai whiskey for the first time and it paired really well with the Kirin beer ),RtyK3HZ4g_deqXT9TvNKjg,0,0,5,x9hayAYkUA2rOneqmEYNjw
1266936,2018-02-19,0,EWbNTPW0co_X4lZRB-QTLQ,"Great restaurant. My partner and I recently went for lunch.  Service was great and food was awesome. My new favorite Thai restaurant. Great prices and high quality food. The red curry was great -- not too thick and lots of flavor.  Partner had minced chicken with mint, which was excellent. Very generous with chicken.  Overall, portions were generous.",TyPsUqUtRFy3P50xYOA3nQ,0,0,4,8jJg-_cYCBZd8Nzq8bvIdg
1336116,2017-06-27,0,EWbNTPW0co_X4lZRB-QTLQ,"five star meal all the way. The service is fantastic, all family run restaurant, food is awesome, almost every dish was a 10. Very fair corkage policy!",CI6kIq-f6O_dMUATOmZlhQ,0,0,5,qOWBNrJo0gfwiPxtxLKsAA
1339019,2015-05-10,1,EWbNTPW0co_X4lZRB-QTLQ,"A beef pad thai that was sick...eningly good. I had the pleasure of tasting the ""street"" essence of the fried and soy sauce style attributed to asian wok noodles. I loved how my order came out in 5mins but tasted like it had taken 5000 years of culinary experimentation to master. The juicy AND crunchy beansprouts by the side served as a great palette cleanser, to reignite the noodle's taste after every 1 to 2 mouthfuls. Licious.",ozy0GtrAG4Vs1bWGmpw3lw,1,1,5,Z7pZ7bjzlE9EgWwPIOZK5Q
1340145,2018-04-23,0,EWbNTPW0co_X4lZRB-QTLQ,"Don't let the fact that it's located in a motel parking lot turn you away.

This place was awesome. The food was incredible and cheap, the service was so nice and we have now made this a go-to place.

Its not a busy place as its closer to stratosphere.

Pad Kee Mow was tasty and cooked exactly as I like it - spicy",0iZdCopksSw2-8pMFCD8zQ,0,0,4,keGAgeXz-Cn2gTleAe0CZA
1383920,2014-09-19,0,EWbNTPW0co_X4lZRB-QTLQ,Very good place to eat! The pad thai was delicious and fried rice with chicken too!! Everything is very cheap and all the waitress very friendly.,YfbhjfYU79cwgNYVZ34hcQ,0,0,5,svYslU5rAIRGaA1tXpiubQ
1392431,2016-12-13,0,EWbNTPW0co_X4lZRB-QTLQ,It was my first time trying Ocha Thai Cuisine and won't be my last. Food here was fresh and delicious as well as the service was attentive and courteous. The Laos Papaya Salad was the bomb it's so authentic and tasty probably the best in town! My new favourite place to eat from now on.,OUwpuK-6VCmYbsh4OnEOgw,0,0,5,RGEjb31BVtZsqJi0xTMeNA
1397009,2014-03-23,0,EWbNTPW0co_X4lZRB-QTLQ,"We were looking for an authentic place in vegas after a week on the strip.  We found this place on YELP.  Pulled up and my daughters and I both thought the parking lot was sketchy at best.  We walked in and were more concerned.  Decided to stay and give it a shot...thank goodness we did!  The gentleman who sat us  was very helpful, explained the dishes and was spot on with his recommendations.  Brought my wife and girls a thai tea and thai coffee, on the house so they could try them.  When my daughter just wanted soup, he said the order would be too much so he would just bring her an extra bowl and if she wanted more, he would get it.  Everything was delicious and we argued which was the best dish with my wife and I loving the pad thai and my son and daughter loving the chow mein.  Everyone loved the soup.  Turned out our waiter was the manager who was friendly, helpful and ensured we will be back next time we visit vegas.  Trust me, you may not be sure, but you do want to visit this place for dinner!  Awesome!",1j7p90dlDm_2mhLRU4TQ8w,0,0,4,zlld1THZ3Ina-PChkxJfsg
1404813,2016-05-24,0,EWbNTPW0co_X4lZRB-QTLQ,"Being from LA I saw the OCHA sign. I'm glad we found this place. We had a little problem with the soup as it was too sour, but man service was amazing the owner Note took care of us and did everything he could to make it right. (Service we will never get in LA) I left full and happy. The Pad Thai was really good and I'll say next time I'm in Vegas I'll definitely be returning.",iO-S2kyoOHKMbjatWiwPTw,0,0,5,1mh1QvEHaMipb4_etUPHYg
1408762,2017-03-27,6,EWbNTPW0co_X4lZRB-QTLQ,"Very yummy!

We have eaten delivery from Ocha several times and its pretty good!

What I like about this place is that you can tell them light or zero oil and they will accommodate!

My fav items from her would be veggie Drunken Noodles spicy, Panag Curry veggie, tofu Pad Thai, and veggie fried rice with extra extra garlic!

We have only used them three times for delivery so I can not speak to if the place is nice.

They deliver VERY QUICKLY via EAT24 and they are always super nice upon arrival!

They do not have a set veggie menu so you will just have to type out your special requests on each menu item.

They have never let me down with my demanding requests. The veggies are always super crisp, nothing is overcooked and the items are very flavorful!

Next time we order I will take photos :D",zgV0ZroIF956gw4cul8MHA,7,5,4,o2QyBqWoPuDaX8IEV0kpfA
1441018,2016-12-11,0,EWbNTPW0co_X4lZRB-QTLQ,"A party of 9 late on a Saturday night, we chose this place.  A young lady greeted us with a smile and quickly sat us to our table.   We noticed they also had karaoke which made our eating experience even more memorable because they played some 80's and 90's RnB, that had us singing.  We ordered our usual dishes but also took the recommendations from the waiter.  He was very friendly and recommended other dishes that he thought we would enjoy.  

The Thai papaya salad was amazing!  It had a good heat to it and tasted very fresh.  Chicken panang curry was once of the best we had.  We had 4 noodle dishes, all were very tasty but the pad thai here is something I would order again.  I loved the noodles they used for the Pad Thai.  Fried catfish was deliciously spiced  with the right amount of heat.  Thai ice tea came in a larger cup than other restaurants which my daughter pointed out.  

I was worried with the amount of food we ordered, that it would take a long to come out.  I was wrong.  After placing our order and gathering the kids to wash their hands, the first dishes were coming in and the rest followed.  The staff always was ready to fill our cups with drinks and always checking in on us.  

Overall experience and food was amazing.  I would definitely come back in a heart beat.  If you are wanting good authentic food, quick service with a smile, you will not be disappointment with Ocha.",puVpNDVmT5UuFWowPAgjDQ,0,0,5,66Kj4bPYGcM18lI4acxtwg
1441021,2011-10-19,0,EWbNTPW0co_X4lZRB-QTLQ,"Second time here in my last two trips to Vegas....gotta go off the strip for good food people!!!! 

This place rocks. Been to a million Thai places and Ocha ranks near the top. Curry was great. Whole fried fish, also great. Chinese broccoli and crispy pork belly, perfect. As everyone previously mentioned the Thai beef jerky is a hit with a great dipping sauce. 

5 people/ 10 beers/6 entrees/$120 bucks. Better than droppin' $400 at some cheesy ass ""Thai' place on the strip.

Wait staff was great as well; friendly and attentive. 

Not a fancy place. Don't be fooled by the decor. The food is solid.",JkNKgUKHxl9wryuCtUUn1w,2,0,5,36fImexjpUAH08NyCumdOA
1444212,2010-12-28,1,EWbNTPW0co_X4lZRB-QTLQ,"I was glad to find a good Thai restaurant not far from the strip. The price is about average to any Asian restaurant.

You could never go wrong with traditional papaya salad and beef jerky which was really tasty! My husband and I were glad to have found to place to eat like we were at home, even though being miles away. 

Just be aware, this place IS very easy to miss if your not familar with the area, so be sure to keep your eyes peeled!",TFxOUOLykCmbs0xzoCXP9g,3,1,4,90qWhBkQKU3iUrzrdssYSg
1444333,2018-05-07,0,EWbNTPW0co_X4lZRB-QTLQ,"Super lecker Preis Leistung stimmt 
Waren jetzt zwei mal hier essen und zwei mal war es super bei uns",WoRFPAvjhcqYqcPRzvxYtg,0,0,5,Vtj6nrUkeYdFO8tgh21EpQ
1459918,2016-12-17,0,EWbNTPW0co_X4lZRB-QTLQ,Great food and wait staff.  Nothing to complain about except the loud music provided by Ocha's full time karaoke singer.  Try not to sit in front of the sound system.,90XlpAfWvmuYdG521vhmkA,0,0,5,Z_a5LRL87k_4q4hvwRWvLw
1470909,2013-04-03,0,EWbNTPW0co_X4lZRB-QTLQ,"I wanted to check out the thai food in vegas because my friend said it was really good last time he was hear.  Unfortunately, I did not feel the same way about this place.  We ordered the thai beef jerky, papaya salad, and minced pork with basil.  The thai beef jerky was too tough.  I felt like i was gnawing at it for minutes.  The papaya salad wasn't fresh.  We only had one bite.  They told us they used anchovies and it makes it smell differently.  The minced pork with basil was ok but the pork was fat.",ARHlG11NVB69dZ0Ky3HmXg,0,0,2,9ygGaE8HvsbY4m_af42eDg
1529618,2011-07-30,0,EWbNTPW0co_X4lZRB-QTLQ,"After trying the terrible food and  over prices lotus of siam( which i will never go back...) iw as hesitant to try another thai place, this place IS awhole in the wall BUT the food is fresh . so give it a try you will like it",-TMDrC66dvClx5Z7Hdzrfw,0,0,4,N2xJn-c9CjTd1LuyKN5tuA
1538434,2017-01-21,0,EWbNTPW0co_X4lZRB-QTLQ,"This is some of the best Thai food I've ever had and I live in a West coast city with great Thai food. Some dishes I've never had like the beef jerky were amazing and the atmosphere was so much fun. I  plan to be back here next time I'm in town absolutely. Staff was so dedicated and genuine. Give this place a try, you won't regret it.",LHd965RhVwPzhifaU6yjfw,0,0,5,LO9xSGp-Hi-lJah6JUAKHQ
1543587,2016-08-09,0,EWbNTPW0co_X4lZRB-QTLQ,"Best tom yum shrimp soup in Vegas hands down
Everything in the menu taste very good 
Prices are cheap for being by the strip and down town",ycIo7sYwOheVuv6Z3JBJ0Q,1,0,5,-Q5kMpt-LW5amVm_yvcVog
1549358,2013-04-08,0,EWbNTPW0co_X4lZRB-QTLQ,Best Thai I've found in downtown Las Vegas. The chicken fried rice is probably one of the best I've ever had.,dz3YJB_5ISq4c8JFCppapA,0,0,5,GMTXPjCwdGeBQnCjSey2Pw
1564642,2017-08-07,1,EWbNTPW0co_X4lZRB-QTLQ,"Ordered delivery again because they are fast, great prices, and the food is really good. I'm going to keep ordering from them",g-HFMffU6L2nH4bwv04FIw,1,1,5,fDVJ0tNb1j3SqECvpE9PBA
1601601,2014-07-15,0,EWbNTPW0co_X4lZRB-QTLQ,Although a little bit on the pricey side (imo) it is the closest Asian joint to our new home so we had to give a go. I will admit everything we tried was very good.  The inside was very spacious. The decor felt like a typical Thai restaurant.,3ZCS3niZj8GjbZY6Dx7uqw,1,0,4,1oyUsrrSBTZoZkmIloCTeA
1604009,2015-04-24,0,EWbNTPW0co_X4lZRB-QTLQ,Ordered the lunch special the chicken pad Thai. It wasn't that great I couldn't finish the noodles. But I like that it came with an egg roll and steamed rice.,HUSha7__ovoR9a141ZFncw,0,0,3,0qEcDwe-PwycGT8i4sJZXQ
1643652,2016-12-01,0,EWbNTPW0co_X4lZRB-QTLQ,"We found this place for a late lunch, the ambience isn't great. We were promptly seated and our orders were taken.

They offered to do a padthai (spice level-7) with veggies for my wife who is vegetarian. We also ordered the thai iced tea ,spring rolls and chicken fried rice spice level-8.

Our Food arrived shortly and tasted good. Portions are big as well.

Would recommend this place, if you dont care much for ambience.Their service is great.",ra4GX6hG3FC2Y7OQ3o9S4A,2,0,4,zTUXkh9EvvPa0YxIXGniAg
1644349,2017-09-16,0,EWbNTPW0co_X4lZRB-QTLQ,"Food was delicious but the place is pretty creepy. Once you get in they have tables and chairs that they don't use on the left side. Some old decoration on the right. The restaurant is big but with a dark atmosphere. They have an stage and nightclub lights. We ordered pad Thai and it was delicious, but I probably won't come there because of the atmosphere. Service was ok.",pyjeycIBoFMIBSJCYmg0uQ,0,0,3,-T2Wmxc3WQ5PML1FtCmt6A
1648338,2013-05-02,0,EWbNTPW0co_X4lZRB-QTLQ,"Ocha used to have good food but something changed and now its one of the worst.  Location was always sketchy but the food was good enough to make up for it, until now.  The food is sub par and the service is so so.
Update:  we drove by Ocha today and the health department has closed them down.  Hopefully they can return to the Ocha we used to know.",3XSBHH432euFfSq9TBXXXg,1,0,1,rwY_3fzrqOsi5tNVW7alQA
