,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2760171,2014-04-14,0,NRn6yqCq3yAh7NtKBt79xQ,"I love Martorano's! I have been to the Ft. Lauderdale location before and while in Vegas made a point to visit them and I was not disappointed. I love the upscale table and service, but in the fun format of large TVs, music and lights. The music was fun, but not so loud a conversation couldn't be had. The food is great. My significant others family is Italian and his grandparents were first generation Italian. The Eggplant Stack is amazing and I enjoyed the traditional dish of Meatballs. In times past, I have had the other less ""traditional"" dishes and each one has been awesome.

If you are looking for candle lit romance, this may not be the place, but if you want fun, candle lit romance with fabulous food and service this is THE place.",5uI3-f0t3uVhfIWZ-IjpsQ,0,0,5,LXgtM1lrG3Jml30WgZ8wuA
2771407,2018-02-02,0,NRn6yqCq3yAh7NtKBt79xQ,"We had a horrible experience at Martorano's. Staying at the Rio, we were under the impression it was perhaps the best food available. When we arrived without a reservation we were told to return at around 8:15. The restaurant was fairly empty except for one huge party of at least 30 or more. We were bit served for ages, ignored, given the wrong food. This post is being made much later than the event.",BeuRUqlIb48mOz48SWSinQ,0,0,1,hvc7F7oBns_xwJwAA0XVig
2772019,2013-02-05,0,NRn6yqCq3yAh7NtKBt79xQ,Best meal we had in Vegas this trip. Several tables complained about the music being too loud. The response from the wait staff was that is the way the owner likes it regardless of what the customers say. Not a good response. That alone makes me doubt a return visit.,so9GrvH-XELGdMt0qwhgng,0,0,4,Ma1PKxcPcNzTrA2gZA6Vpg
2789832,2012-10-10,0,NRn6yqCq3yAh7NtKBt79xQ,"Yes...Lina And I did this up...Martoranos @ The Rio, Las Vegas.   The best Italian food, the Best Service and the coolest Ambiance......try the Meatball and Martorano salad..Chicken Marsala, pasta al dente.....huge servings, great fresh taste....just cooked my first Martorano Tomato sauce using your recipe...Thanks Steve!!!",3pt3VAY9RUVb34ql9lWFLQ,0,1,5,chZowc2FwzhqhVX9s4vGGQ
2857470,2015-02-27,0,NRn6yqCq3yAh7NtKBt79xQ,Love this place and love the atmosphere here! They play movies (The Departed was on when we went) and cool music. Its dimly lit with cool purple lights. Our server was bomb! Now for the food... It was so delicious. My caeser salad was so freakn good! My fiance doesn't even eat salad and he was eating this salad. I got spaghetti with meatballs. Yummy! Their portions are huge too. Can't wait to go back!,335gyIY1IcEbpYu-5m3vnQ,0,0,5,oHfwfvlK8-GyfX2qoHNebw
2899550,2012-01-09,0,NRn6yqCq3yAh7NtKBt79xQ,"If you are in las Vegas go to the Rio Hotel and find Cafe Martorano. It is beyond well worth it. The is quite possibly the best meal I have ever had in my life. It never gets old. I have been there every time and the food is to die for. Rumor has it The Rio paid Steve Martorano 1 Million dollars to open his famous Ft. Lauderdale eatery there.
I know why.  First of all this is the coolest place to eat. The dining room is surrounded by large screen TVs playing clips from the best movies on the planet. The will have music playing then all of the sudden you hear the best lines from Pulp Fiction, Casino, The Godfather, No Country For Old Men, etc., and the whole restaurant stops eating and joins in. ""Check out the big brain on Bret"" exclaims Jules from Pulp Fiction.
Awesome. Then comes the food. I would highly recommend tossing the menu aside and let them bring you out a sampling. Meat Balls the size of a baseball, scampi that will melt in your mouth, philly cheese steaks that are better than in Philly, and the list goes on and on. This is S. Philly Italian cooking at it's best. Don't be surprised if someone gets on their table and starts to dance, it happens.
I love this place. If Steve is there, say hi, you can't miss him.",-nR_h9wt9JWPB3nvU0-8Gw,1,0,5,3O_PKsVkTUvNWnrXtL9HrA
2926823,2011-08-09,0,NRn6yqCq3yAh7NtKBt79xQ,"The quality of food is barely a step above olive garden. The owner was the past house DJ at Rain and inside the restaurant are lights like in a club and the music is so loud you can't even hear the people at your table. The music was so loud people actually walked out. When we asked the owner if the music could be turned down a bit we were told ""this is my joint and that's how I like it, so no I won't turn it down"". A few minutes he sent over a pasta dish as an apology and the pasta was not completely cooked. The only saving grace was that our server was fantastic. You can tell he was embarrassed but his performance was fantastic. The final straw for us was when we ordered a bottle of wine and there was a bug in the decanter and our $200 bottle of wine was wasted. I give this place 1 star because I can't give it any less. Do yourself, friends and family a favor and find some place else to eat!",u6BBbhiINDDGdpZCE76BPw,3,0,1,utYOp4B0VT6lfnTLWNtgpg
2933397,2015-04-14,0,NRn6yqCq3yAh7NtKBt79xQ,"Far overpriced for the quality of food.

Food was extremely salty, and for the price, did not impress me one bit. Literally one item was slapped on a plate and served, leaving you to pay an exorbitant amount for a side dish. I feel like a was a sucker to pay for food  that was just average. Even Olive Garden is better.  I will say, however that the coffee was FABULOUS, as well as the bread, which is the only reason I gave 2 stars.",GsKPvnQDJcayRHzmRTQBTQ,0,0,2,E7mZtedfXwVjzwWs56GwIQ
2958964,2014-09-20,1,NRn6yqCq3yAh7NtKBt79xQ,"WOW!! What a hidden gem in Vegas! 
We went to the Rio to go see a show, and decided to grab a bite before.
We foolishly did not make reservations (I suggest that you do!) but the hostess offered us a cozy spot at the bar. Which we took.

Had a meatball appetizer, which was recommended by another patron. YES! SO delicious!! I would go back just for that! Then had the specials. One scallop dis and my partner had a sea bass dish. Both were full of flavor, tasted super fresh, and over all great dishes!

I would go back in a second!

p.s.- Locals with a T.Rewards card and NV ID get 25% off! If you are seeing a show, you get 20% with ticket stubs! What a deal for an amazing dinner!",y5rqDe6uO06WKZ26-Pla8g,1,1,4,X3bgKhDM_wrFRSjTfdTYug
3018597,2009-08-05,0,NRn6yqCq3yAh7NtKBt79xQ,The people who gave this place bad reviews must have gone in here thinking it was a regular ol restaurant. Its not This is an experience. The food is plentiful and amazing. The owner came and talked to me and my girlfriend and sent us over a few extra plates of his choosing which were great. This place is Loud and fun. You are in Vegas! it is supposed to be different. go there know its going to be different and have a great time.,ekpAE0KWhZnIRBafgcOlkQ,0,1,5,4PiBhBZEwmGcpmMpRbDMJA
3031627,2010-07-09,1,NRn6yqCq3yAh7NtKBt79xQ,"This one is a toughie. Rio is my sister's home for 6 weeks in the summer for the WSOP, so we of course frequent every restaurant there. I like the food. I really do. And the service is great. But there is something so Jersey Shore about this place. I know it is Vegas, but after 8 hours in a casino with smoke and lights and ding!ding!ding! of slot machines, I want to have a quiet dinner. Martorano's goes from Italian eatery to nightclub around 7pm when the music starts blaring and the disco balls start spinning (seriously). It just gets too loud for me. One of the guys dining with us this trip said he was waiting for them to move the tables back so we could all start dancing. 

That all said, the food is great. The caprese is delicious, fresh tomatoes and mozzarella, a drizzle of balsamic and olive oil and a fried basil leaf. I love how simple and clean the flavors are. Then there is the meatball. OMG. It is so fluffy and flavorful. Served on top of some sort of tubular noodle whose name I can't recall with a fresh tasting sauce and a scoop of the best ricotta I have ever tasted. Everyone at our table ordered that or the rigatoni with Sunday pork gravy, which was also fantastic. The pork was so tender and the sauce again so fresh. You really feel like your Italian grandma made it.",J84ahWfB4NM32V2EOvYQjw,1,2,3,qsSCS0vNctk_BRsZ1B8TVA
3043410,2007-06-16,0,NRn6yqCq3yAh7NtKBt79xQ,"If you are going to Cafe Martorano make sure you are hungry. These people aren't fucking around with the portions (think Bucca di Beppo portion size but also really fuckin good!) The place is also super loud, if you go before 8pm they are usually playing some sort of gangster movie (think Scarface, Casino or Goodfellas) on all 50 of the flat screened TVs located throughout the restaurant with the sound rotating between Sinatra or Bennet and the movie during a good killing scene. Makes for some great atmosphere. As it gets later in the evening the Executive Chef Joey Martorano (who looks like he was on the Sopranos) will actually alternate his time between the kitchen and the DJ Booth spinning some hip grooves. Literally its like you are having one of the best Authentic Italian dinners at Rain or Tao, its so loud.
That being said the place is really good. I am a sucker for good orchiette and bolognese. Both of these rocked. The orchiette wasn't the best I've ever had (I've been spoiled with great orchiette) but it was pretty damn good. One of my clients had the Fra Diavolo with lobster and Crab and it was divine.
The last time I went we had dinner at the bar and had one of the best bar dinners I've ever had thanks to Stephanie. She was on point with everything from food descriptions to cocktails and she was super hot and busted my friends balls shamelessly when he tried to throw half ass pickup lines at her. I will definitely be back.
By the way the place is not cheap by any means.",f5szCSFmRjImalx5PRnovw,1,1,4,fiFOKS0Dq1ewrCdE9yCdZQ
