,date,funny,business_id,text,user_id,useful,cool,stars,review_id
273458,2017-01-28,0,OPSNdO3LNPMt7qz1MNb42g,"Came to Vegas today and saw good reviews for this place and it did not disappoint. The lamb seekh kabobs and chicken tikka were amazing. We took Himalayan chicken which is more like home style curry and went very well with tandoori rotis. To top it, the chef followed up and made sure everything was perfect. Will be coming back here again in this trip.",kSbrGN4WGBE-Y4eL01yeSQ,2,0,5,p_6QbklPRTHTDyjPKn0tjg
277017,2015-03-26,0,OPSNdO3LNPMt7qz1MNb42g,Curry in vagas what can I say the food was good but where are you going to go to watch the cricket in the US.,Z7bzNVzs7F90e8C_Rm5QIw,2,0,3,xuP7I3dqAJqylZ7OJULeRg
279460,2015-11-23,0,OPSNdO3LNPMt7qz1MNb42g,"It really takes Indian cuisine in Las Vegas to a higher level.  Before I give it a five star, I needed to try it for the third time, and yes beside the slow service, the rest was absolutely a great experience (and worth the wait).  We had the shared platter for appetizers, and biryani, as well as their butter chicken. All delicious, and not heavy. Carlos was great, and when I asked for a sample of their home made masala mixture, the chef came personally, and gave me a generous portion.",GdJq0Oj2nZsKacH0mqIJ-w,3,4,5,TlK5vwW9WGDZxdZi8pq9gA
281756,2017-03-23,0,OPSNdO3LNPMt7qz1MNb42g,"Outstanding food. Great staff. Probably the best indian food outside of India and London.
We just held an event there and they did a wonderful job with all their dishes, and went out of their way to accommodate all of our guests. We could not have hoped for any better. Truly outstanding management and chef.",qDtd0P1ssa-jPU_rANO-hw,2,1,5,vfbQH6d1rKBj-4NGzL-9PQ
298809,2017-01-17,0,OPSNdO3LNPMt7qz1MNb42g,I never had such amazing customer service in my life. I was greeted at the door and they made sure me and my friends and family were comfortable. They made suggestions to go with the value and for the price it was well worth it. The manager made sure we felt like we were home and the waiter was very professional. Everyone came and checked on us and even the manager was very personable. The chicken and curry goat was amazing! Next time I will bring more friends to taste the food.,gKzTK5uuHWzLDUyVSyLlIw,1,0,5,kOAQZzuT8HIa8X-4PIqgMw
306862,2016-08-06,0,OPSNdO3LNPMt7qz1MNb42g,"Great place for lunch, the buffet was a great deal and the food exceeded my expectations.  Excellent service",mBeqeEbJTo_BNaUfglcmew,0,0,4,zo_NZyDftQJzlq1Td-fFvA
306998,2015-01-24,0,OPSNdO3LNPMt7qz1MNb42g,"Here's a tip, sit at the bar with Tom Brady!  The drink menu is anything but deflated, lol.   All joking aside, the bartender's name really was Tom Brady and he was awesome.  The food was great and specialty drinks like the Bourbon Turban were excellent.  Highly recommended.",LEy1AL32SYimq59faCjSgg,1,0,5,MTLxqlRu2IINtPlMTPbS_Q
309630,2015-03-05,0,OPSNdO3LNPMt7qz1MNb42g,I only write reviews when I am extremely pleased or disappointed. Urban turban has earned 5 stars from the amazing rich tasting food that not just looks good but gives you that home cooked satisfaction.,2VP1X2-GgY0ULmHQU3E1dQ,3,0,5,Oscs2TdBFMuYuih2Wk37iQ
311369,2017-04-16,1,OPSNdO3LNPMt7qz1MNb42g,"The biryani, butter chicken, and gulab jaman were soooo good :) been here several times and it's always great!",szcEerQvGYI84Ojv8OZpvw,1,0,5,GYlgmHfFHYCvQxjGXF-tdw
311914,2016-09-07,0,OPSNdO3LNPMt7qz1MNb42g,"We had a great dining experience . We ordered the lamb masala.  We wanted to try a different style of lamb and the chef prepared a special lamb curry for us that wasn't on the menu. It was delicious !
Hyderabadi Mutton Korma is the name of the curry.",pwWsLutLjNylaI95f8QPGA,2,0,5,JaQeVTV-wvAiLo-Ds6il2A
329481,2015-10-29,1,OPSNdO3LNPMt7qz1MNb42g,"Absolutely loved the food. Lamb chop, biriyani, gun powder shrimp...all were amazing. Staff is very friendly. It's a must visit place for me when I come to vegas. #1 spot for Indian food. Don't miss if you are in Vegas.",xP16r6difKefAVzPLpyNhg,1,1,5,6yUXUorscfSJ2rnab5_lPg
331823,2015-02-24,1,OPSNdO3LNPMt7qz1MNb42g,"This restaurant is a great addition to this area. I'd like to start off by saying the manager was really awesome and was clearly very passionate about the restaurant. We got all of his recommendations, from wine, entree, dessert. 

Not being super familiar with Indian cuisine we got a plater that had a variety of different meat and favors. Definitely recommend trying it first. The price was $30.00 I believe and was enough to share. 

All in all it was great experience thanks to the manager, the flavors, the presentation of the food, And the atmosphere.",ANZJKMZ8q3Xy-MqyRC2RbA,7,3,5,wviRdhlj9NlCwwbxfIqSNg
339400,2015-07-10,0,OPSNdO3LNPMt7qz1MNb42g,"Great food!!! Great drinks!!!
Biryani is very flavorful...a bit on the spicy side but a must try. 
A couple of miles away from the main strip area but worth the drive..loved it!!",_2QASgE7QktpfEg4ma5leQ,1,0,5,RVRi3SNaDXa2Y_XVKEC9oQ
349111,2015-08-29,0,OPSNdO3LNPMt7qz1MNb42g,Awesome indian food with a flavor of mumbai auto rickshaw!!! Carlos served us and we went with his recommendations of butter chicken and egg curry and it was awesome!!,W_hn86g4Ba4chpVTPdmnWQ,4,3,5,BIaZ3zXXm6ZhiLO1d_ZVuQ
355197,2016-08-06,0,OPSNdO3LNPMt7qz1MNb42g,"The service and food was outstanding.
The lamb and chicken was moist and fresh.
We definitely will come back to this restaurant again and recommend it to our friends.",WgZTNKtF6y2NJLsiNZ5NRw,1,0,5,YqKJ5u4_tGTx8-FN_BdiEA
355605,2016-06-30,1,OPSNdO3LNPMt7qz1MNb42g,"Let me explain what I just ate. The rice tasted dry, it smells weird, and even the salad is weird! The workers look miserable  but there's one white girl worker that was really nice. The food is ok but weird",yZJDpl3sTyT4eQ9i95I42w,2,0,1,3QAMgRuGfESn-0LYRtmFcw
355908,2017-04-16,0,OPSNdO3LNPMt7qz1MNb42g,I've been here several times and I've never been disappointed! The butter chicken curry is my all time favorite dish here and I finally save some room for the gulab jamun this time. It was fantastic! The chef is very friendly and helpful in picking out dishes to try. I definitely recommend this location for authentic Indian food!,-QjYbGVy6lYlvXp5QuzETA,1,0,5,vrj2o-IO3dxp6Htqf2BgzQ
355986,2017-03-02,0,OPSNdO3LNPMt7qz1MNb42g,"Delish! Loved it, great service! Our server was really nice, checked up on us, cleared our dishes, and explained what the dishes were. Great for my lunch hour! The dessert was yummy too!",itOFYby5IutSiW0rLukKog,0,0,5,_wY5FWkMKPotdNd_BH8PHQ
359336,2015-05-13,0,OPSNdO3LNPMt7qz1MNb42g,"I had such high hopes when a fellow Chef recommended this place to me. It was three of us I wasn't really busy at all around noon. There was a 6 top with military guys which it seems they had separate checks so we gave slack on it( everyone in the industry hates separate checks)and a few deuces in the mix. our server just walked right past us for the third time. We just ended up leaving after being disappointed because we wanted the Indian food, but good news we did find great taco restaurant in the same plaza. 

I may try your restaurant again, but I'm not sure any time soon.",Pud56YaoqeHbkSkPRHQjjQ,2,0,1,xHfqi4jtbyw501ZfBgowZg
366511,2017-02-08,0,OPSNdO3LNPMt7qz1MNb42g,"My sister came to visit and went to URBAN TURBAN indian cuisine, the food we selected was great, everything was delicious. Carlos our server was very polite and attentive to what  asked for, the owner Bhushan ""TURBANATOR"" was on site and came out and talked to us we enjoyed his company, chef Tarun Kapoor came out and asked us how everything tasted, if food was cooked properly and if we enjoyed it. Felt very welcomed almost VIP status. The atmosphere is relaxing and desert was great too we had the brownie with icecream. Great food! Will definitely be back for more",ihz4v-teNXejGBPcB3wc4g,2,1,5,oZQmqE1OBGeNz1ngoZRF8w
377351,2015-02-21,0,OPSNdO3LNPMt7qz1MNb42g,This is the best food that I have eaten in a really long time. The flavors are incredible. Ecru dish we had was absolutely amazing. On top of that the staff is delightful! I recommend this place to everyone!!!!,KNb2Tsw9zvknOPzOK-xPuw,3,1,5,7Uk9MnFdwpVrIerB1Bzddw
397196,2015-12-25,0,OPSNdO3LNPMt7qz1MNb42g,Waited 1 hour for the food and then finally started getting the items in every 15 mins intervals had to remind them about the orders again and again.the same pattern was for every dinner table.very disappointed by the service.,i_OfWEvwigw11PzMqSR7Lw,2,0,1,DZnlS3t4z-VtXXulmohEQA
403580,2015-09-24,0,OPSNdO3LNPMt7qz1MNb42g,I went for the lunch buffet today. Veg items and meat selection were on two different serving tables  food was fresh and looked very appealing. The garlic naan was out of this world and came with buffet. Carlos my server was knowledgeable about the dishes and was attentive to my needs. I can see myself going back. Good Job!,7l4-i8PsfN0h7Tx2RJ4aAA,1,2,4,XcUqaiGEK7a-Dv06w2CLUQ
403852,2016-12-12,0,OPSNdO3LNPMt7qz1MNb42g,"I take all my out of town visitors and invite my local friends to celebrate at Urban Turban, because the food is fantastic and couldn't find friendlier staff than at Urban Turban.",lOiLTXJDpklMYxDvLLcHAg,1,0,5,wZMl-htfzhPqZ4-MK3zIaA
403964,2017-01-07,0,OPSNdO3LNPMt7qz1MNb42g,Worst place. Worst service. Owner does not know how to run the place. He picked up fight with few customers who were waiting for their food for an hour or so and soon it happened to us also. Our appetizer were coming out after 10mins and then nothing for an hour. After such long wait we decided to leave too,FRg6uvoKiDagNC6u32THLA,1,0,1,IwIt0Dr0pw7O0VL0wy4RvA
405000,2015-01-06,0,OPSNdO3LNPMt7qz1MNb42g,"Hello, We tried this place today for lunch! Cool Atmosphere and Surprising They Have A Cool Bar near the entrance of the restaurant. Very Roomy! Friendly service, informative and suggestive about the menu items. The food arrived with great presentation, colorful, flavorful and a good amount of food. The service staff were on top of things, cleared empty plates as needed and filled water as needed. The chef even came over and gave us a special shot glass sample desert and explained how it was made.. What a great place: Delish, Reasonably Priced and Clean----THANK YOU WE WILL DEFINITELY BE BACK! They even serve adult beverages, we didn't try anything due to being on the lunch hour/during work hours, but next time I will try a Mojito fo sho.......) I'm Happy This place opened in the complex. As good as Taco's and Beer is, I can't eat there all the time. It's nice to have another option now...TAHNKS YOU!",RIbBl9J2tDRJ8aJAVNFWhg,0,0,5,JRfzFTmVfSG1OKMCWAt3dQ
