,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1099273,2011-07-30,0,8Q6jl7OW8DZzwANggDspcw,"I've been here about six or seven times at this point and still LOVE this place. I've brought all of my friends here and have even hosted a large group here because I knew it would be a fabulous experience for everyone. The service sometimes varies between good and outstanding; however, the food has always been so amazing that it makes up for everything. My friends and I have had a variety of items on the menu and our meals have always managed to fit all of our budgets (especially since most items are large enough to be shared). 

If you're touring Vegas and hoping to catch a celebrity sighting, drop by here on a weekend. We've seen everyone from Carmen Electra to New Kids on the Block. I never go ANYWHERE ELSE to satisfy my sweet tooth.",3CMiTAhq_o_GP1tLs-ihbg,0,1,5,WZDu8m9LwoSaFnn0h3eUJA
1123658,2012-12-12,0,8Q6jl7OW8DZzwANggDspcw,"We go here all the time, open 24 hours, good food, great drunk food.",51VYj6EFn6HyOG60OKjqAA,0,0,4,_USJkM6Vc27TB4dQ7c2IyQ
1126429,2013-06-11,4,8Q6jl7OW8DZzwANggDspcw,"This place EXTREMELY over-hyped & overpriced. 

We only came here for breakfast (it was Sunday morning) because & Mon Ami Gabi was packed and we wanted an outdoor seat. Food wasn't bad, but nothing special... you can get this stuff anywhere! They charge $3 for water... wtf? So I got an iced tea, which was basically the same amount. Nothing on the menu really appealed to me.. I ordered the sausage breakfast pizza & that was sub par. Bf ordered pancakes of some sort.. blueberry I think? Again.. nothing special. Everything you can find on this menu, you will basically find at Mon Ami Gabi with better quality! No wonder Mon Ami Gabi was packed & Sugar Factory wasn't! 

My one star is for the candy store attached to this place. I really enjoyed the mini gummy bears.",eLxR9WkbmMfRKLOKDabr_w,0,0,1,6jTRHXHsr916BbTsdmngrg
1139585,2012-07-20,1,8Q6jl7OW8DZzwANggDspcw,"I minus 2 stars for one, the food is pricy for the quality you get and secondly the menu is boring. 3 stars for great customer service, ambience, and their yummy hugeee girly fish bowl drinks. I was pretty buzzed after paying $35 for my cool green goblet drink that has dry ice effects and colorful lollipops in the drink for decor. I saw the bartender making my drink and he was holding up 3-4 different bottles of liquor and poured the holy liquid into my cup. I left pretty happy and ready to run the streets in Vegas.",Vulpnzkp9PC6I4MzyMTPdg,1,1,3,O2-G1H_t2I0Fe4x1z2WAsg
1145868,2014-04-06,0,8Q6jl7OW8DZzwANggDspcw,My hubby and myself headed to the bar to share one of their famous 36 oz drinks since we had already eaten.  The batrender was really nice and he even made a couple of frozen drink samples for us to try.  We tried the drink with the gummy worms.  Its definately a novelty drink with the dry ice.  I was tipsy after sharing one but I dont think they should vharge 36 bucks!,eONEIjkEcJpAwzWhTU6spw,0,0,4,vh2CAd6qGgdfYC8geA9CkA
1151141,2014-07-27,2,8Q6jl7OW8DZzwANggDspcw,"I hardly do bad reviews but here it is. First time here and they made my experience horrendous! We came to to have dessert. We wanted to sit in the patio/outside but they told us we had to wait but why must we wait when there were clearly there empty tables? It wasn't even pack at all. Then we just decided to eat inside. This when everything went downhill. We had to wait for a waiter for almost 15~mins to just put in our order. We literally waved the huge menu at them but no one came over. Also Our dessert took forever to come out. I mean it wasn't even that busy. What was bad was that they never even gave us water until we asked and by that time our dessert came out. Dude if you gonna charge me overpriced food at least give me my water without asking. Of course the owner came out and apologize but seriously it really doesn't cut it with me. For the dessert, I got the red velvet shake. It was not that good. I think the shakes from mcD or BK are way better. I wouldn't come back here again.",7BT6t95RvKKU_o9pihzOgg,1,0,1,9BxZZgL9P2Au-65tzgvq5Q
1153480,2015-02-12,0,8Q6jl7OW8DZzwANggDspcw,This was my second time here and I'll likely be back.  The food is great and the beer and wine selection is pretty decent as well.  The real star though is the location.  It's perfect for people watching and enjoying the view of the Bellagio fountains without fighting the crowds.,G1VfJemcpgyFrAKMVzFNeA,1,0,4,BkgT-MeDJOASB-MZ_w2MLw
1174824,2014-06-11,0,8Q6jl7OW8DZzwANggDspcw,"If you go here ask for a server named Shay. She was amazing, in fact I give her server of the year. She spent a lot of time at our table explaining the strip and giving us tips on where to go she even hooked us up with wrist bands for free cover at our next spot and chased us down when one is left our phone at the table. Any restaurant would be lucky to have a waitress like her. Sure it is 3 star food and watered down drinks but Shay made it a 4 star experience. She was even more impressive than the view on the patio.",qioamSfCPRYFojkdjGIfEw,0,1,4,HZ-772Vna2f1n-0YQgedUg
1178617,2013-07-04,1,8Q6jl7OW8DZzwANggDspcw,"OMG I'm so disappointed; this used to be one of my favorites! The milk shake was watery and they changed the fries; had the club sandwich and it was a major key down. I spoke with the server and he said, ""yea it's the new owner.."" Really? And they now charge for water! Will not be back.",5yGqCDKXYblraLiU2Mdx2A,0,0,1,zkazmKdbE2e2rvMzg9NrsQ
1193781,2013-06-08,2,8Q6jl7OW8DZzwANggDspcw,"My girlfriend and I like to have dinner dates together once a week and dinner dates with friends every other week, so its safe to say that we eat out quite often.  I'd have to say that our experience at the Sugar Factory within the Paris was very disappointing.  Our group of ten arrived with no expectations, just to have a good time (like most people) when we were quickly turned off by the service of our server.  We were a very polite and respectful bunch only to be treated terribly. 

The food was nothing special and we ordered an array of different items, from apps. to entrees and none of it was worth the price.  I also would like to mention that they apparently had a ""buy one - get one free"" promotion for their signature ""goblet' drinks; however, it wasn't until we were wrapping up our dinner when we were told about it from a neighboring diner.  Our server exclaimed, ""I forgot to mention that"" =|

I really wanted to like this place because it seemed like one of the ""it"" spots to try.  Unfortunately that wasn't the case.  And oh, Sharon H. (another Yelper) is right, they charge $2 maybe $3 for a small glass of water.  

I work in the hospitality industry and trust me when I say that I will never recommend this restaurant to any of my guests.",qyj2HFhCWU9g5lFtEtpgeQ,1,0,1,FhVOZX4CSvRSNBpFNfLUMQ
1206033,2012-07-13,0,8Q6jl7OW8DZzwANggDspcw,"Overall the food here is decent, but for eating dinner around 10p, you'd think you'd get better service.  The place is so large and dimly lit, good luck trying to find your waiter if you ever need them.  

The food itself was pretty good, even for non-sweet items...the ministrone soup was nice, but very overpriced...the pizza was also good, I was a fan of their sweeter tasting dough...and of course, for a place called ""sugar factory"" they have quite a fun range of unique crepe flavors...I really enjoyed our creme brulee with raspberry and roasted almonds crepe.",OMcVcdTWHQP_P4tPFacWow,1,1,3,3pu6AiIt0qHGIFDRIbw3Qw
1206259,2014-08-10,0,8Q6jl7OW8DZzwANggDspcw,"I've been here 3 times now and it's always packed, maybe because it's in the heart of the Strip but I hate how it's always full at night. I went here for my birthday and we got like a VIP booth in the back of the restaurant since it was a party of 8 so I guess they want you to feel cool & fancy so I was okay I like it because you don't have to be in the main room where it's so crowed and you bump into the other tables & it's so loud you have to scream (specially if it's a Sat night or Fri night) it's so so packed. Anyway I was content about the table. 

The food was over priced I paid $95 for 2 chicken Alfredo's, 1 lasagna, 1 crepe with ice cream & 4 sodas. Which I mean I didn't care since it was my birthday but it was expensive for me. The server was nice she was really helpful with the menu. It's good if you're from like Europe or somewhere not from the US since it's all American/Italian cousine so if you're from LA or NYC it's very basic from what have you eat in your city. There's nothing special or something that you've never tried really. It's a nice pale to have fun with friends or family. They have cool drinks but they're really over priced too $36+ medium size.",IFa5tLfL46-zQLyCt-5lVg,0,0,3,PfprusvEmlWqkD81GMMYLw
1218186,2013-10-28,1,8Q6jl7OW8DZzwANggDspcw,"We ate at the Sugar Factory on our last trip to Las Vegas with another couple on a Wednesday evening.  After walking by a couple of times, and every time commenting on how amazing the food smelled (from the sidewalk on The Strip), we opted for dinner one night.  The hostess greeted us promptly and though there was a bit of a wait, we went into the candy shop.  Once seated, I asked if the large panoramic window could be opened since there weren't patio tables large enough for four.  Once the couple seated by the window on the outside left, the staff promptly opened the window for us.  Our server was extremely funny and fun.... the first time he came by.  After that, he got incredibly condescending and sarcastic in his ""jokes"".  We asked about using the Groupon (as it said one Groupon per table, but asked if since each couple was paying separately if we could each use one).  It went downhill from there.  It was 15 minutes before the server came back with our drinks.  Our food took another fairly substantial amount of time to arrive.  

The server checked back once during the meal.  At the end, he brought us our bill, asked for the Groupon code and rather than writing it down to apply it to the bill, he took our phones with him (hope he enjoyed the pictures on there...!)  When the final bill was returned, he had conveniently handwritten gratuity amounts on the bottom (for a party of four total).... Of course beginning at 25%.  I don't want to start the ""don't be an @$$hole, tip your server"" debate, I don't... but they work for their tip. I've worked in the service industry before and get how it works.  But what it comes down to is that you earn your tip. Period. If you're amazing (or even decent), we will tip you well.. if you suck and do a crap job, guess what.... we're not Democrat!

The food WAS delicious, my husband and I shared the Cuban and the French Dip sandwiches, both REALLY good.  The drinks were also fun and delicious, between the four of us, we had the (I can't remember the name of ours) spicy cucumber margarita and the regular cucumber margarita (both refreshing and really interesting).. and the Jolly Rancher Martini and Blow Pop Martini.  

The prices were reasonable and on par with the rest of the casual dining on The Strip, we weren't shocked or upset by that one bit.  

If you can overlook the service (or don't mention Groupon til the end), it's worth it!",ezF_Q0JKBfa6dBnsabopHw,0,0,3,ubtOEU41Cwn3OKy2S9Wcyw
