,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2303951,2013-02-15,3,Qihead6oTtWCwde3TBqlGg,"Thankful for friends visiting town they found this hidden gem in downtown. I  am not much of downtown person so of all places Golden Gate Hotel famous for there 99 cent shrimp cocktail. Who knew there was more too it for food? I never knew. Lol! 

It tucked away right off too the side when you walk into the casino. So very easy too miss it. I been too Golden Gate few times never thought there was anything on that side except more slot machines. I love the whole look of the restaurant. The white checker board floor, too the whole old school dinner look right up front (the counter area up front classic) with the milkshake machines, the waitress dressed in that old school diner look, and some table with red and white checkerboard tablecloth. Old school Vegas downtown pics on the wall. Cool. 

One of the dishes they're famous for is the pancakes. I never been much of pancake fan or much of breakfast person. I would wake up for these pancakes too start the morning off right. It nice fluffy not too heavy or dense pancake. OH my god! Talk about lot of food. I got the short stack could barely finish one pancake. They have lot more things on the menu. I will go back try if in the downtown area. Warning if get the pancakes not going too have room for much more food.!",iSC96O2NjQc3JExGUHQG0Q,3,3,4,Rx6Eeuii1_YDG15wK3vx7Q
2304139,2011-11-30,0,Qihead6oTtWCwde3TBqlGg,"So my friend Matt Stawski tells me he has to go to Du-Par's every time he's on fremont street, it's his thing. So here we go.

First thought, wow this place is a legit old school diner.
Second thought, there's no old school dineresque waitresses, bummout.
Third thought. Well I'm not really hungry, but they do have the ""Best"" Bread Pudding, so I'm going with that.

Let me tell you, it was def not the best. honestly it wasn't even that good, it was kinda shitty. 

All my friends that I were with also spoke their love for the food, which was none.

So yeah I'm not going back here ever. It sucked. The waiter was nice, nothing against him or any of the staff, but the food was shot.",8xxHtRYKQOk6HLk_v5gsBQ,1,0,1,ppOaTlH8vmdPJr0-gyLcOw
2312610,2016-09-11,0,Qihead6oTtWCwde3TBqlGg,"Be very careful when purchasing here, we got ripped off from this place.  Wife did an over-the-phone order for a pie we promised our kids and was quoted $13.50.  When we went to pick it up the girl charged me $16.89, boy did my wife hit the roof and when she went back to correct the situation the cashier, Jennifer only gave her back $1.00 for a three dollar overcharge.  I'll never go back here again plus the smell of the cigar and cigarette smoke just lingers in the dining area.  Boyd gaming get your act together.  How can people even think of eating here.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,1,AI88AMkwvp766OCtfL2YOg
2323118,2016-12-28,0,Qihead6oTtWCwde3TBqlGg,"I yelped a breakfast place and saw Du Pars. The pancakes are the best I have ever had! If you are in Las Vegas and want great food, you need to make the trip. It is a bit hard to find, look inside the Golden Gate casino. Memo to Du Pars, expand your direction information to say ""inside the Golden Gate Casino.",4IINkR0Ps5qH-VPu211OKw,0,0,5,6OrVHjFkkAdqMG33rWYhhQ
2332228,2013-03-06,0,Qihead6oTtWCwde3TBqlGg,"Really good pancakes and fresh orange juice. A bit of a wait but well worth it, you wont be disappointed if you love fluffy pancakes.",EpOp-olt_rjZRaVuPUKG-A,1,0,4,JLdaYaV2ZJF1Jm_YxQdAkA
2336789,2011-04-10,0,Qihead6oTtWCwde3TBqlGg,"What?  Du-Par's here in Las Vegas?  

As an LA transplant who had grown up on Du-Par's for 38 years in the San Fernando Valley prior to moving to Vegas - this was a little taste and ambiance of home.  The waitresses are dressed in the classic white uniforms and friendly to boot!  I ordered the Turkey and Avocado Eggs Benedict and it was superb - eggs perfectly cooked and runny, fresh hollandiase, moist slices turkey breast on a toasted muffin with classic crispy-on-the-outside-moist-on-the-inside hash browns. Coffee served in a sturdy white coffee mug - just as it should be.  Ah Du-Par's welcome to Vegas, I hope you last at your new digs at the Golden Gate.  You're a little far from my house in the NW 'burbs for brekky, but I'll definitely be making the trip again and again!

Service can be a little slow in the busy AM - but I like that when you're in the mood for a leisurely weekend breakfast.",KFWOn7x19RmrO6kzTJYmrQ,1,1,4,Hb5PyAGfuUOYg8Z7OJnS6Q
2340348,2016-10-11,0,Qihead6oTtWCwde3TBqlGg,"This used to be my favorite downtown breakfast spot... The hash is the best downtown and the helpings generous (although you pay for what you get, which is fine) 
The drop off has been in the service all three times I've eaten here this week. For years I marveled at the speed and efficiency they had... Not this week. I sat twice at the bar waiting over 8 minutes to be greeted and I am currently surrounded by the plates of former diners.
Hopefully they raise their game to their former glory.",-tnodf38uCXjogMhZtcWxw,1,0,3,EyfncqN7UHshMSllkuKIyA
2343476,2015-08-31,0,Qihead6oTtWCwde3TBqlGg,This was our first restaurant stop on a first visit to Vegas - we had a late night meal here and our server Debbie was fantastic/cheerful and delivered great service. The food was fantastic. We each had half of french dip and ruben and of course the shrimp cocktail. Would certainly recommend this restaurant.,_Pw6BKfgWo5PWz1AM0KAEQ,1,0,5,w2LdoWiFHAog_WiJpq7qDg
2359812,2010-10-23,0,Qihead6oTtWCwde3TBqlGg,"Our new favorite breakfast spot in Las Vegas. Maybe not the extensive menu that the Egg and I offers, just good basic cooking. Everything is well prepared and tasty. Loved the steel cut oatmeal with caramelized suffer and fresh berries...not to mention it was photo-worthy! Service is always friendly and attentive...but, today it probably didn't hurt that Biff Naylor was sitting in the booth next to us conferring with his staff!",v6ElzAjV2eIFzVll-yD96A,0,0,5,BoaF3nXoL-o5xEi43hoRQA
2360665,2013-05-22,0,Qihead6oTtWCwde3TBqlGg,"I wish I could give this place 5 stars. The pancakes were 5 star worthy. However, the rest of the experience here was sub par.

First of all, these are hands down the best pancakes I've ever had. Some say they are too greasy... I didn't notice. A short stack filled me and I had nothing else to eat.

At first I actually ordered eggs and hashbrowns on the side with my pancakes. This was a bad idea to begin with. However, the eggs and hashbrowns were cold so I sent them back and told them I didn't want new ones. The problem here is that 2 other people I was with also got cold food. There is no way I could give 5 stars when this place is handing out cold food.

Service was fairly average. My coffee was constantly refilled but they never refilled my water once. Also after the check was dropped off they were no where to be found.

Come for the pancakes but don't expect anything more.",l_izt6hn7oTxalU06mSyqg,4,0,4,8CoHEy2XaCQ--060Qb8A6g
2363691,2012-03-10,0,Qihead6oTtWCwde3TBqlGg,"Downtown, inside the Golden Gate which is under renovation. Don't come on a Saturday morning unless you can handle all that comes with an overloaded restaurant. There's no line to be seated, just go to the front. The line is for paying.  Food is good, but not intimidating for those too scared to eat anything ""weird.""

The pancakes are everything everyone said about them. Get them. The famous shrimp cocktail looked great. I'll get it next time. Also enjoyed the turkey avocado eggs benedict. They came with hash brown and it was perfect. Husband and I shared.

This is a solid breakfast of generous portions. An entrée is plenty. No need for additional sides. After eating this, I skipped lunch. Service was kind from all staff.",mxwMqra7TEZ6K4ML3DgPmA,2,0,4,K0k-fnTkGJrghv45FrgTeA
2370239,2016-06-15,0,Qihead6oTtWCwde3TBqlGg,What a difference a day or two makes. I sit and bar and within 30 seconds I Anna is great last time justly ignored at bar. Not tonight great service I will be back!!!!,Dl05etq6qzMf5NOskjb7Ag,0,1,5,-7lhsWqD6hwT7YQzgg1rFw
2441899,2016-08-26,0,Qihead6oTtWCwde3TBqlGg,"Great place to get your grub on after drinking all night!
Good breakfast choices and the sandwiches are good.
Service is usually on point.
Good prices for what you're getting.
The pies are also good so save some room! 
Cute little joint.",mrpDR4jeLYun7bLMbw5a4w,0,0,4,oVrnJXdeYlLiH_oxSfQWeA
2442271,2013-01-14,1,Qihead6oTtWCwde3TBqlGg,"For some strange reason, I was craving pancakes this morning. I can't remember a time in my life when I actually wanted pancakes for breakfast. Therefore, I had no idea where to go for a good pancake. IHOP? (too mainstream), the original pancake house?  ( overrated)  Denny's? ( Ewww!)

Thankfully, I remembered I had access to the Internet. I did a search for the best pancake in Las Vegas , and the choice became clear. (Du-Par's)

We pulled up to this casino and used their valet service. We told the guy who took our car that we were there to try the pancakes. He assured us that we wouldn't be disappointed. Well Sir-- You are so right! 

I tried the short stack ( 2 pancakes) and shared them with my 3 year old son. However, my wife also had her fork in my pancakes ( a bit too much for my liking ). 
My wife refused to follow my lead, and ordered the egg breakfast with hash browns and toast.  It didn't take her long to figure out that I ordered the better breakfast of the two. 

These over-sized, buttery, delights are the best pancakes ever. Hands down, case closed, over and out!

I was in a pancake coma, so I didn't realize that the service was mediocre. My wife reminded me that the hostess ignored us for a while, and that the server was not friendly at all. Obviously, it didn't bother me that much, Once the food arrived, I was in a zone!

******PLEASE NOTE ********

The drinks are over priced! They charge $3.00  each for soda and iced tea, My son's small apple juice was $3.50. Ridiculous!",fOut10lknIp64tm3z6UTNg,3,1,5,r9Nw-GDjBjBMXCjdUGS0kQ
2444459,2014-02-25,0,Qihead6oTtWCwde3TBqlGg,"I was craving some old-school Vegas late night/early morning cheap diner eats and stumbled (literally) into the Golden Gate Casino and found my way to Du-Par's. The food gods were smiling down on me that night, for I had never heard of Du-Par's or their legacy, but I found EXACTLY what I was looking for. 

Du-Par's is a classic west coast style coffee house that specializes in classic American comfort food. I was craving something breakfasty and went with their French Toast. And holy hell, I did not realize that French Toast could be so good. Eight thick, huge slices of perfectly cooked French Toast. Hands down, the best French Toast I ever had. I had dreams about this French Toast. Wonderful, syrup-laden dreams of these massive lovelies.

You may wonder how I can give 5-stars for French Toast, but any chef worth their salt will tell you that it takes tremendous skill to perfect a simple, classic dish. Du-Par's is the real deal.",vf4vSva7sCI0K4UAjHrJgw,3,3,5,sIT3J5Vq_-mNAavRc3j1pQ
2446327,2012-04-18,0,Qihead6oTtWCwde3TBqlGg,"This place is one of my favorite spots to take people when they visit.  It's not high class, yet (to me) it's not ghetto.  I don't think it's too expensive (for what it is).  It's just a yummy place located in a fun area :-) 

The service has always been at least decent.  Some of the waitstaff is quicker and more personable than others, but I've never had a rude or horrible experience.  Given that it's open 24 hours, it tends to be my go to spot after drinking all night at the bars on Fremont Street.  

Also, I love their bleu cheese dressing..I tend to get the same damn thing every time (burger on sourdough with pepperjack cheese, avocado, and other deliciousness) and it's consistently exactly how I remember it.  *drools* 

Oh man, they have awesome pie too!  Annnnd now I'm hungry..heh",01HQG1i5zBwmi0nRD4o1Ng,1,0,4,kM9wZnH8aJR8no0bdtK04g
