,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2486428,2015-02-16,0,ZFyJ83LJkkO1dP82kzXKNg,"Ate here based on reviews. Not sure why so many stars. Gave 2 stars instead of 1 because the chicken itself was tender and cooked well. The batter had no flavor, or only and oily flavor. Very bland. The dipping sauce none of us liked. Cole slaw was average. Probably won't try again. Ps kids enjoy ranch on their strips, they don't carry ranch.",9OQJmoL6PI185o_1gKr8-w,1,0,2,2raCjMGM2aE1_5YjWZBG4g
2493553,2013-11-22,0,ZFyJ83LJkkO1dP82kzXKNg,"Ask any out of town person and they will tell you that this is the first stop to make once you step foot in Vegas. A tradition unlike any other. I first experienced Cane's while on a trip in Lafayette, Louisiana and can't wait til they maybe put one in California...maybe....please???? Anyway, nothing comforts the soul quite like fried chicken strips, carbs and sweet tea.",2ftLDp6GFcRAPApoGUDMNA,0,0,4,TDLRJe4Tx8l1iWNIwsh_OQ
2498895,2016-01-22,4,ZFyJ83LJkkO1dP82kzXKNg,"You just finished a suicide trip to Vegas and you're tired, hungry, and just downright dead.

Well, you came to the right place!

Raising Cane's is a must when you're heading in or out of Vegas..or both! Not only do you get pretty large portions, but the food is divine. The chicken tenders, the bread, the coleslaw...and the sauce. Everything perfectly compliments everything else on the plate. There is no one item that is not made into perfection. After you finish that delicious, greasy meal, you can wash it down with some nice sweet iced tea. This will definitely revive you after your crazy Vegas trip. 

The one thing that I had a bit of trouble with was the price of the sauce. They give you a certain amount of sauce per order...but once you try the sauce, you know why you'll need more. I seriously drench everything in that sauce. But if you want more, they're going to charge you. Unfortunate, but understandable. 

tl;dr - I would drive to Vegas just to get Raising Cane's...that's how good it is.",XMTt7RdipRrWQwVF-yuqgQ,1,3,5,yETvVRNo64O5H6vAz1wogA
2535585,2011-06-10,15,ZFyJ83LJkkO1dP82kzXKNg,"WHERE: Flamingo & Maryland Parkway (right by UNLV)

WHY: I have a strong gut feeling that this may be the best Cane's location out of the Las Vegas chain! Haha.

WHAT:  I have previously written a review about one of the other Cane's locations, but this is my absolute favorite location! The reasons behind my judgement is that the customer service is the best, the food is the best, and it stays 100 percent consistent!

The handful of times I have come here, I have never been let down.  There are times when the fries are either too salty, too soggy, or too crispy. Or times when the chicken fingers just don't taste how they should be tasting. But! Never has any of these incidents happened to me here!! I just may be their number one fan and proud!

The manager was an absolute sweetheart! I had forgotten my Caniac Club card, and he made it easy to accommodate me! There was one time I had forgotten my card at one of the other locations, and I couldn't redeem my box combo there! They had told me to email and or contact Cane's Corporate!! & sure did!

In summation, before I go off rambling about how much I love this location, STOP BY, ORDER SOME TOAST & SWEET TEA, AND HAVE A MARRY DAY! =D",udpfGxriuoBdWRBdplJl-w,15,17,5,ZdZZaUWQLGNlbcAKgVou5A
2556339,2011-01-20,0,ZFyJ83LJkkO1dP82kzXKNg,"4.5 stars.

Had it not been for my best friend moving to Louisiana and telling me about this place, I probably would have never tried Raising Cane's. I mean, a fast-food restaurant that only serves chicken fingers?! How good could that be?! Let me tell you: pretty darn good!

I always get the Box Combo, which comes with 4 chicken strips, coleslaw, fries, texas toast, 1 cane's sauce and a medium drink. It's just the right amount of food for my healthy appetite.

Chicken fingers: They're always tender, and never dry. The outside of the chicken could be a little crunchier, but at least it doesn't have any of the hard, chewy chunks that you sometimes find in chicken fingers (gross, I know, lol). 

Coleslaw: It's very reminiscent of KFC's version, only creamier and fresher.

Fries: These remind me of a thinner version of Ore-Ida's crinkle french fries - they're pretty mediocre but perfectly salted, for me.

Texas toast: Thick texas toast, grilled with a slight buttery-garlic flavor.

Cane's sauce: I love their sauce! It's a mayo-ketchup based sauce with tons of black pepper, which I feel compliments the chicken fingers nicely... and the fries... and... hell, just dump it on everything!

Service is always top notch! They're very accommodating if you want to switch out the coleslaw in your combo to add another piece of toast, so you can make yourself a big chicken finger sandwich. And I love the fact that everything is made cooked-to-order and not sitting under heat lamps.",b7CwEKur07HjPr4D0msT0g,3,2,5,qBkIMH3Xkq7XZ-IFX30dcg
2580813,2016-04-09,0,ZFyJ83LJkkO1dP82kzXKNg,"Oh my god! Friends introduced it to me, and I come to eat every time we go to Las Vegas. Got the box combo, ( it isn't in a box) but it is a yum. A must taste. The unsweetened and sweetened ice tea is not bad, but I suggest to pick the unsweetened one. The sweet one is too Over Powering sweet. The chicken fingers are tender. I can tell that they are fresh. It is mine ONE LOVE. This means i will get premium select, always fresh, never-ever frozen ever chicken fingers. It is a tourist trap worth the cost and the XP. It is unique and worthwhile.",Q9XDhMH7H_X1It4b6CAh_A,0,0,5,eXIzVkt-D0rkO0rdm4VTjA
2585892,2014-12-29,0,ZFyJ83LJkkO1dP82kzXKNg,"Came with a friend since he high recommends this place. And I couldn't agree more, it's delicious and filling for the prices. I would day let the food cool down a bit as I ate it while it was burning hot and burned the roof of my mouth. Still good! Will be back again when I'm in vegas.",dzBYYcwbP70z4oyvjY9WVw,0,0,4,Jc4plgv76cWqugb_jCJxSw
2628278,2015-09-17,0,ZFyJ83LJkkO1dP82kzXKNg,"Pretty decent fast-food chicken.  They are the masters of chicken tenders.  Pretty limited menu, but they're good at what they do.  The breading is light - not too crispy or overdone.  It's served with a tasty and somewhat different dipping sauce - honey mustard with some oomph.  If you get the box, you've got fries, cole slaw, dipping sauce, Texas Toast, and a drink for a relatively nominal fee.",AQxmbuDiToMv2WYtq4Mfdw,1,1,4,GK8LxcxmzF6FZ0CxNAsZmg
2634993,2014-07-02,0,ZFyJ83LJkkO1dP82kzXKNg,"We need a chain of Raising Cane's in California. Seriously, it would change the game of fast food.

My boyfriend kept raving about this place every time we took a trip to Vegas, so on our last trip, we finally went and boy did it live up to the hype! I was so astonished by how moist and juicy the chicken fingers were. Not to mention the delicious dipping sauce that comes with the chicken. Gahhh... It gives Chick-Fil-A's sauce a run for its money. Top that off with a side of Texas toast - I'm sold.

I'm going to have to come here every time I'm in Vegas.",vwakIHBtMhfpolKGNV1y4g,0,4,5,q-pAKinqqJ3tYLY5eMO_EA
2658740,2015-02-08,0,ZFyJ83LJkkO1dP82kzXKNg,Delicious!! Can't  get enough of it. Almost sad to say i ate here 6meals straight. Their special cane sauce is so addictive!!,QAnhm232DMdQGP9Lax7fyA,0,0,4,3hx0gHsjlLHrfWELGGAqzg
2660200,2014-06-26,0,ZFyJ83LJkkO1dP82kzXKNg,"This location can get very busy during lunch hours, especially at the drive thru. I've waited 15-20 minutes in the drive thru line in the past, so if you're late for class or work, don't come here if you see a lot of cars lined up thinking it'll go by fast. It probably won't. 

Other than that, everything here is amazing and worth waiting on the drive thru line (if you've got the time). I usually get the 3 finger combo or the sandwich. Dip everything in their dipping sauce, trust me.

You can also get a discount if you show your UNLV student ID!",O_CJTNcF9iO_wfsdWDD-1w,1,0,5,pIklpDUlEqKg3kAy9buIHQ
2685713,2015-04-30,0,ZFyJ83LJkkO1dP82kzXKNg,"The best chicken strips and fries I ever had. Chicken was so moist and tender and the fries, oh the fries were perfect. The staff was very friendly acknowledged as soon as we walked in the door. Our food came out in less than 10 minutes and was very hot and fresh. This is a must try if you are in Vegas!",F6bHgGMTC4VdgZvpAncmaQ,0,0,4,uKPYwyJypKxjwixXT8A_OQ
2700314,2018-06-25,0,ZFyJ83LJkkO1dP82kzXKNg,"Food descent.. lemonade watered down to the max! Doesn't even taste like lemonade, taste like tap water with sugar . Won't return to that location",TgrVKPnxaY6gloj8Dg_Jcw,0,0,2,U2CkR-hfRl0I3v6JZo61Sw
2721340,2017-06-28,2,ZFyJ83LJkkO1dP82kzXKNg,seating is scarce but just because food is so yummmmmm. Always enjoy cains but will take one star because the drink lids are so flimsy.. 3 drinks spilled while we were eating and the soda area was a little messy prob from more spilt beverages.. but aside from that I love cains!!! just be careful with your drink,QECfW0jL2Uu9cRN8zR6gBg,3,3,4,4at3EgpsrgrVgHdYqUr9GA
2734240,2018-03-13,1,ZFyJ83LJkkO1dP82kzXKNg,I think it's pretty sad that you have to charge guests for extra sauce. I probably will never come here again.,OqJOG3Pf1XtaPjwLuP2uQQ,0,1,2,nT3HPlKIbLgRwwFEdiGc4w
2738375,2012-12-04,0,ZFyJ83LJkkO1dP82kzXKNg,Went here for breakfast! Good chicken fingers! Good fries and very good canes sauce!,1rDu92k5Po1Nat6VyAWR6Q,0,0,4,oyFo_tR4Bf8tVaPK6QuV0w
2739869,2014-01-13,1,ZFyJ83LJkkO1dP82kzXKNg,I'm from California and every time I come to Vegas I need to get me some Canes no other chicken fingers compare with Canes! And you can't forget to get their famous sweet tea! God I'm craving it right now!,FkL2bIqiO5TWN1ya0QHH5A,0,0,5,optIlB3edYgYnPDjroRD5w
2763910,2017-07-15,0,ZFyJ83LJkkO1dP82kzXKNg,"Drive thru order. It was fast and great service.  Sweet tea is really good not so sweet or bland  it was just perfect. Will get some to go before we leave las vegas. Food was really good chicken tenders were a good size and not dry at all. Fries are fries they should have specialty fries like garlic butter, seasoned ones, you get my idea. The price between serving quantities is not much off a difference from the price. I recommend getting the 6 pcs roughly  $8 and change with fries and 32oz soda dipping sauce (to die for) coleslaw and a good size butter toast (Really good and soft) Other then that it a great place.",c04wEwXSxe_qN36PLTNyew,0,0,5,5L9KxrTyvPbdMJNlayWcxw
2769341,2017-09-01,12,ZFyJ83LJkkO1dP82kzXKNg,"Okay I cannot brag enough about this place and I have wrote to headquarters to beg them to open a store over here in the East Bay. One of the things I love the most about Raising Cane's is that I can eat it LOL. They do not use peanut oil and they don't make the menu some huge fanfare they keep it simple. They have the best chicken fingers around and I cannot not stress that if there is one place to visit this is the place to visit in Vegas. I look forward to my trips because I know I will be getting some Cane's. Not only is  the food consistent in all their restaurants but the price is so cheap. If you look at the pic you would see how much food you get and in the Bay it would cost more to go to McDonald's then to go the Cane's. I love the atmosphere, you can't beat having a disco ball on the ceiling right? They show support to our Rebels at UNLV by offering literally starving student discounts. 
When you order your food they bring it to your table and they also help clean up your food. Now that is some superior service for a fast food joint right? The restroom are very clean too which I totally appreciate. The tables and floors are constantly being cleaned which I love too. So if you make it out to Vegas just like the M&M store and Coke Store put this on the list of places to visit. You will not regret it, and if you have kids or a big family you really won't regret it because you can't beat the quality of food or the price. :}",6LvSDK7CKaSQqoltfPgRVA,13,13,5,zm5Xp09jIWN1aZeR5TSfZQ
2770066,2014-03-31,0,ZFyJ83LJkkO1dP82kzXKNg,"First time here. Heard the buzz and wanted to check out the hype. The Caniac Combo was more than fulfilling for the bf and I. Their sauce was good too. Can't complain about anything really, sweet tea was on point and their chicken fingers were off the hook! Toast was perfectly toasted and the center was soft, must try! Definitely coming back here!",tZMmZFWLqwMuU6b5gT1Fiw,1,0,5,_YPeHmbXPhK1fyOHjfkntQ
2825942,2015-12-31,1,ZFyJ83LJkkO1dP82kzXKNg,"My hubby and I were craving some chicken on our way out of the Vegas Strip and I found Raising Cane's on Yelp! We ordered the Caniac Combo, which in my option was so cheap for the amount you get compared to what we pay at Chik Fil-A in California. The chicken quality was great, it came with more fries than we could finish, and the Texas toast was yummy! It also came with two cups of their special sauce, which I expected to be amazing since you have to normally pay per cup on the menu. I'm probably one of the few to say it, but I didn't like it at all after one taste :/ It kinda had a weird sour taste to it. However, I'm sure everyone who grew up eating Raising Cane's would disagree haha. Otherwise, customer service was great, the restaurant was clean, and we enjoyed our meal!",phRc_rx-h_1oVsTndXz0XQ,0,0,4,mGs-A2S3JjhhduXzBxjmaA
