,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2145667,2012-06-25,1,JRh14J_be0jl7Wbt412vDA,"Mixed.  The place is owned by former mayor of Las Vegas Oscar Goodman.  He became the mayor after serving as a defense attorney for the mob for 30 years in Las Vegas.  Thus, a lot of history in this place.  

Pros:  The New York Steak was outstanding.  Perfectly cooked and the insides cooked to the right temperature.  The salmon was good as well.  Had seasoned potato wedges, and they were a good accompaniment to the steak.  Creme Brulee and Chocolate Lava Cake were outstanding.  Extensive wine lists of moderate to expensive wines.  Also, the ambience was great.  The piano man playing in the background, the showgirls walking around on the floor talking to patrons, and the walls of photos of Oscar Goodman with politicos, celebrities, etc... were great.  

Cons:  Open since Dec 11. Still growing pains./  My wife ordered onions with her seafood, and it did not come with the meal.  The waiter had to be reminded and it finally arrived AFTER she had finished her meal.  It was taken away and an apology from the waiter.  There should have been more consideration considering the costs paid for the meal.  Beer, all bottled and none on tap.  

So, if you like steak, this is the place.  Depending on he time of day, expect a long wait.  And do not be surprised if they get the meal wrong.  But, when that steak arrives, you should be very pleased.  For two people with a main course, 1 soup, two side dish accompaniments, two desserts, one soda and one cocktail, expect to drop $130 plus.  A Bottle of wine would have added $50.00 to the total minimum.",8pqtoR1N3L3hx9y1cNB6xA,1,1,3,GG7Df3DRFAHPUdAffn2CBA
2160184,2016-03-25,0,JRh14J_be0jl7Wbt412vDA,This was the best food I have had since I been in Vegas! The bartender was amazing (get a sidecar made with lime juice instead of lemon) and the steak was excellent.. Friendly staff.. Don't walk RUN to this place,4E5fB3L1nbRjmiGVwMdzIQ,0,0,5,K3mEEKYLT40XJXPmuXSMJQ
2178010,2014-09-14,0,JRh14J_be0jl7Wbt412vDA,"The view can't be beat!  The food is delicious, but sadly, like other reviewers, the service was lacking.  For $100+ per person, I should NEVER have to ask for refills on water, wine or cocktails.  I would imagine that at any resort, the first questions a server would ask would be about where we are from and what brought us to that property.  This was not the case.  Thank goodness the neglect of our server was over shadowed by the food.  

The food runners on the other hand were quick, knowledgeable and running their cute butts off!

Oscars, you need to train your servers to pay attention to the fact that they work in a 3 star steakhouse in Las Vegas.  They give service that is less attentive then the Outback down the street from me.  I'd love to return for those crab cakes, prime rib and Mac and cheese, but I'll take my business back down Freemont to Vic & Anthony's.",yyRAdUg7Tptkd8SCrtbg7g,5,0,4,pMOuM3PNikyG-hIDMB41iw
2179885,2016-08-07,14,JRh14J_be0jl7Wbt412vDA,"Old School ... 

While the food here is good, it is really the ambiance and view which has me return.  

It feels like you are in a time gone by. Beautiful women in lovely gown stroll around and help create the ambiance of the 1930's or 1940's 

It seems like Al Capone could stroll in or Frank Sinatra or Duke Ellington would be leading a live band in the other room. 

So order whatever you want... It is all good,  not spectacular, but very nice food. And enjoy a very different experience, with a view of Fremont street and the zip liners.",Dkb-TJFNSWl4PYR8wEcWcw,26,21,3,KrrINFnizu8CCP2AuA8mhQ
2180737,2017-03-25,0,JRh14J_be0jl7Wbt412vDA,This is peaceful and enjoyable place ! Waiter Jenifer is a nice person! She is very friendly ! The music is melodic. I   spent a good time with my family!,RMzjGTQim49wvpBybFcvfA,1,0,5,z4fneR3880NvXfnGeMjl2g
2187475,2015-05-10,0,JRh14J_be0jl7Wbt412vDA,This restaurant is really nice. There is also a lounge in the front of the restaurant. The service here is outstanding! The chicken was so juicy and full of flavor. I definitely will be back to try the steak. Although it seems like a very intimate setting my three year old son was welcomed :),6Hes163RPlbfpRq30oVcZg,2,1,5,cWB8fr7J0ga5c73YFX3HQA
2188589,2017-05-06,0,JRh14J_be0jl7Wbt412vDA,"First time here, it was good not great though. Had  a Caesar salad, filet mignon and a baked potato. Excellent service, very cheerful and helpful. Caesar didn't really taste like a caesar, it was bland, the romain was very fresh though. Filet was cooked perfect and had lots of flavor. Will probably stick with Vic and Anthonys when in Vegas.",8rAtQurx5smoZHp2imTlGA,0,0,3,eThZucv_VsS3kx_J-rxrSg
2193579,2017-02-05,0,JRh14J_be0jl7Wbt412vDA,"Scott is a great server, good attention to detail and personable.  Food was high quality and pricing was in line. Great experience!
Food could have been warmer. Evidently the cook doesn't feel that way.  Still a great experience  and we'll worth the cost will go back again!",nXd44weCL0LQLOD_DIsDFA,1,0,4,wRMQN1SaZRazDhirPdi3zg
2222876,2015-09-21,0,JRh14J_be0jl7Wbt412vDA,Food was incredible.  Steak was the best I've had in years.  View is spectacular.  Service needed some work.  Our waiter was flustered the entire evening.,GpnWwIVhF92n_b3_yDLn0w,1,0,4,EV3ExKBr3UAnaGgDVe1ZGw
2238667,2013-07-11,0,JRh14J_be0jl7Wbt412vDA,"Worst dinning experience in a while. I and my husband enjoy fine dinning in Las Vegas but this restaurant was truly horrible.

We went to this place after a Saturday show at the Smith Center. I ordered the Halibut dish, and my husband ordered the Ahi Tuna, along with 3 side dishes (Cream spinach, mashed potato and onion strings). Our friends ordered calamari for appetizer and prime rib and shrimp salad for main dishes. 10 minutes after our order, our waiter informed us there was no more Ahi tuna nor Halibut for the day. The only seafood they served was Tilapia, and per waiter it was supposedly sublime.

The Tilapia turned out to be super greasy and overcooked. And our friend's $61 prime rib was over cooked as well. All side dishes were tolerable, but definitely very greasy. We also had wine here which was not too memorable.

When our bill came out, we were surprised that they charged us each additional  $10 for ""Oscar's top"" which we did not order. Per waiter, it was the creamy sauce they placed on top of the Tilapia dish, which they did not tell us about in the first place. Since there was no Tilapia on the menu, the waiter went on to charge me $38 for my Tilapia dish, and charged my husband $41 for his. I have no idea why the pricing was different although we got identical dishes. Upon questioning, the waiter mumbled something, and since I don't like to argue in a high end restaurant we just paid and left.

I would not had given the restaurant 1 star had my husband not gotten so sick from the food the following day. My husband had nausea sensation for the following 24 hours, and some diarrhea. I also had mild nausea, but symptoms more mild. Overall, for a $80 per person meal, I can think of many other places to go to",a-jN0HYSCm8vYOPF5tgdDA,0,0,1,ydB_C7ByXvtd63OMNWwHJA
2256893,2017-01-24,4,JRh14J_be0jl7Wbt412vDA,"Beautiful restaurant with a pretty interesting story behind its creation. Thank you Mayor Oscar Goodman. 

We arrived early so got to enjoy a drink at the bar first. Soo. After we were sat a beautiful round table right in the center of the restaurant. The view was gorgeous with an open roof and windows all around the site of downtown Fremont was a nice way to enjoy the evening. 

Crab cake and meatball appetizers were tasty and a generous portion enough to share amongst the 10 of us. Shrimp served with the shrimp cocktail are huge!
I had the sea bass and was shockingly surprised by the size of the fish. Definitely do recomend the seabass if you prefer seafood for dinner. Again, generous portion. Unfortunately the bone in filet was a disappointment, very dry and little flavor. Desserts were a nice way to end the evening. The cheesecake was soft and moist and the creme brulee was delicious. The tiramisu on the other hand was good but the presentation horrible. It looked like slop was just plopped down on the plate. 

Service was par. Our server didn't smile once, we looked for her a few times to order another drink and our main entrees arrived about 25 minutes after our appetizers had been cleared from the table. 

Not crossing this place off as a possible return however...",fVILhIglx6RNOXQba5t4kQ,14,7,3,7EHlc4rltkciqxq9KNN4rg
2257887,2017-11-12,0,JRh14J_be0jl7Wbt412vDA,"Zipped in here for happy hour well drinks on a Friday. Nice bar area, uber friendly bartenders. Nice view of Fremont Street. Excellent cocktails for $4.50 each. They have a good happy hour- their Crab cakes looked good. Next time...",MqcfaSdLXh7H1Aey_HPUsw,0,0,4,7BOFnZ4GZw12kUUzwY0dCg
2258671,2017-04-02,0,JRh14J_be0jl7Wbt412vDA,"Beef booze and Bobby!! He and Nick are the best, the steak is top notch and the drinks are fab! #oscars we got the filet, potatoes, corn, crab, soup, nick on the side and bobby as the entree we loved it!!",mpip684ctNk9pS5E2sg0hQ,0,0,5,IKnq98rPk3b_oXUb1Gc-Mw
2268260,2017-09-29,0,JRh14J_be0jl7Wbt412vDA,"Classy spot! The lounge singer in the bar really set a great tone as we waited to be seated. Very impressive view looking down Fremont Street.

I ordered the butterfly cut filet mignon, medium well. This might have been one of the best steaks I've ever had! So tender and so much flavor. Definitely recommend for dinner.",MuLPdU0GYhdGWV71PTJW-Q,0,1,5,KMD2wGx_gPylbKAPXsNOzA
2290494,2015-05-01,2,JRh14J_be0jl7Wbt412vDA,"Absolutely nothing wrong with the food here, and it's actually not as expensive as I thought it would be. And, don't tell *everyone* but the $29 'Spilotro' steak is enough for 2 persons - it's an incredibly delicious and generous portion of skirt steak stuffed with whole garlic cloves (!) AND it comes with a portion of mashed potatoes, too. 

Pretty awesome jumbo lump Crab Cakes (two big ones for $17) - the waiter actually declared a 'money-back guarantee' if I didn't like them. I didn't have to take him up on it because they were as good as crab cakes get.

The environment is very vintage Vegas - as you'd imagine it to be, with a mid-century modernesque atrium where every seat has a commanding view of the Fremont Street Experience. We were there on a Sunday night when the restaurant was sans their signature 'broads' which was fine by me. I can't imagine that a kitschy team of flirty girls would make the average diners' meal any better than it already is.

Quite underrated establishment, if you ask me. I enjoyed this *way* more than The Golden Steer, and The Steak House at Circus Circus...",W1AFbtC37Q1RzdrKS51NmQ,4,4,4,dK_QuzbDKoyBPwvlLRJ45w
