,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1985551,2011-03-29,0,qRymrsLmlA34bC8PvNoujg,"I really like the freshness of Market Grill and how it's all homemade.  We really can't say that much here in Las Vegas!  

What I always get:

Dolmades- dip them in the hummus that comes along side-HEAVENLY!

Falafel with Satziki on pita bread with a spike of hummus or babaganoush-true love :)  The babaganoush is terrificly garlicky-soo addictive, don't plan on kissing anyone for a while!

My total bill comes to around $30, but I make it last through about 3-4 lunches!
 
If you are a fan of Greek, try it-you won't be sorry!",Ig4MBERqYl9fSjQRYSWOlA,1,1,4,FqowfyjmlmqXGdL7LaUgmA
1998086,2015-08-04,0,qRymrsLmlA34bC8PvNoujg,"Once in a while I find a place with great food, service, and atmosphere: this is one of those times.  The food is freshly crafted and delicious.  All I can say is that I will be back soon!!!",Cagd-tTuZLhyx-7z98gQ6A,0,0,5,ied8vjcsu-3bk-51ItC1LQ
2004465,2016-01-29,0,qRymrsLmlA34bC8PvNoujg,"Been here a few times with my teenager. We LOVE IT! Whether your a vegetarian or not, if u want a drink or not, it's all here. I will for surely be back and try something new each time until I've tasted it all. Plenty of room for groups and cozy for an intimate meal.",G8ybRp7fQ5gThjtVsnLcpQ,0,0,5,sAuKlCFPAY2ynBHC-5HcJg
2009316,2013-07-12,0,qRymrsLmlA34bC8PvNoujg,"Absolutely delish!  First time having Greek food.  LOVED IT!   Great prices - we did the 2 for $30.  1 appetizer/2 main dishes/dessert/soda.  Can't go wrong.  Perfect size portions.  Super friendly staff - you feel like you are with family.  Our server knew all the dishes and ingredients - very impressive.  Joe, the owner, comes and greets you - super nice guy.  Can't wait to go back and try more dishes. 5 STARS!",xVfK4hxPqr57SRleHT1U5w,0,0,5,GCb94TtgRUVOw1XoyHhUbA
2011478,2016-05-13,0,qRymrsLmlA34bC8PvNoujg,Love eating at this restaurant. A little pricey but quality is good. I can not vouch to say this is truly authentic geek but it tastes great!  Their gyros are delicious and the pomegranate chicken is great. They have an aphrodite cheesecake that is bomb. We've come and had a private event in their banquet room and service could have been better but it wasn't horrible. I recommend getting breath mints after eating here though!,bGBp3ptS25gzxmFhVfB7WA,0,0,4,XdL4eiJPwZMGVRULtl-3Sg
2022675,2014-05-12,0,qRymrsLmlA34bC8PvNoujg,"We had a very special group of Midwives, Doula's and Lactation Consultants who came together to welcome one of our own to Las Vegas, Barbara Harper, the founder of Waterbirth International. It was a very special dinner, and we are all so glad we chose MGC for our event. Not only was the food delicious, and the service stellar (Thank you Robert!!!), but we were there chatting and enjoying the conversation well past closing, and not even once did we feel rushed or pushed to leave. We chose the 7070 N. Durango location for our gathering. We had a fantastic and relaxing time and so enjoyed catching up and breaking bread together. Thank you Market Grille Cafe! OPA!",EZJgrPBq8sGFjAvyJEJzTQ,1,2,5,-_4hIOALZuWJEuURRg6dEA
2041038,2018-02-28,0,qRymrsLmlA34bC8PvNoujg,The food and service were both very good. Nice variety of meals to choose from. We went back twice and liked it both times.,hncI3kJup0h0gG2ySt515g,0,0,4,8BlVOouAfRE0Bd7euqX0xQ
2059467,2016-08-04,0,qRymrsLmlA34bC8PvNoujg,I love this place.  The food is delicious and their service is fast.  I have eaten inside and done the take out and am pleased with both.,5kvWi5cbFqnjVjsnINsCXQ,0,0,5,AZW-9xyBbdwrli2Oxu2reQ
2064880,2016-09-29,0,qRymrsLmlA34bC8PvNoujg,"If you want great authentic Greek food you need to check out Market Grill Cafe. The staff are friendly and courtesy and always there to explain the menu. If you like a tradidonal gryo you need to try there's and don't forget to try the pumpkin cheese cake it is the best in town. 
Good eating!",UxxJB1RirlkbmtdlWEKRfA,0,1,5,kEKgDff-zuJf_bJnqmzAzg
2069657,2015-01-14,0,qRymrsLmlA34bC8PvNoujg,Really loved this place. You walk in and know the food is good. The food was so fresh and tasty. The staff was super friendly and welcoming.,Ao7slMlBOME6fMe6KMzOLg,0,0,5,IJMQTCr2Ikw-VJZeLx9U-w
2071730,2015-09-09,0,qRymrsLmlA34bC8PvNoujg,Their spinach hummus and Greek meatballs were awesome! I wish there were more rice though.,A8FGQHwrP0gA-tsEI30oTw,0,0,4,mWmg65Q1dlbJzLjGlcwp3w
2071902,2014-03-03,5,qRymrsLmlA34bC8PvNoujg,"Ordered some food tonight for pick up and was not impressed. I decided to call my order in so it would be ready when i got there. Although the guy who took my order was nice, I had to repeat my order twice and had to correct him when he read it back to me and was missing an item. Of course when I got there it was still wrong. I ordered 3 gyro sandwiches, 1 gyro platter, large order of platos potatoes (seasoned fries)  and some cheesecake. I received only 3 gyros so I was missing one. This was what I kept telling the guy over the phone that I wanted 3 gyros PLUS the platter but he still didn't get it. Oh well he didn't charge me for it and I didn't want to wait longer for them to make it so I just left with what I had.

The gyro was gross the meat was cold, very dry and flavorless. We asked for the cucumber sauce on the side and it came in 1oz cups. Same with the hummus that comes w/ the platter and the sauce that comes with the large order of fries. Reallly 1oz??? It makes me angry to pay 8.00 for a sandwich and get a little cup of sauce. Gyro time is way better for gyros if that's what your looking for do not waste your time here! I did enjoy the aphrodite cheesecake which is why the 1 star but everything else from the food to the service was crappy.",JYcCYNWs8Ul6ewG5kCYW4Q,8,5,1,yxxSErhc9OR0JsPjJhLOSg
2081416,2015-08-15,1,qRymrsLmlA34bC8PvNoujg,"THEY HAVE GLUTEN FREE OPTIONS!

When in town we have been to Market Grille Cafe with my sister and her family and always enjoy ourselves. 

The staff is friendly, the food is great, the prices are reasonable, the portions are good, and it's easy to park.

Today my mom and I got take out because of a horrible experience we had at 2 restaurants before we remembered Market Grille Cafe had Gluten Free options. Jessica helped us today in the take out area and we can't thank her enough for being so kind and expediting our order because we were SO HUNGRY! 

If we have to have a family dinner out again, Market Grille Cafe is definitely our family dining preferred choice.",AmVJreJinW6JvgnQpv8lGQ,0,0,5,hp6vwGnTgbvrWFGuX2Z0-w
2091210,2014-02-23,0,qRymrsLmlA34bC8PvNoujg,This place is the cleanest place in town. Family ran and ran the best! The array of items to chose from make it my local favorite! Rose is always there to greet you with a beautiful Italian smile. The roots are so deep here as if you are a part of the family.,yGEC0ypHVhclss2Uu0rnwQ,0,0,5,G8ERcuGh2g8TwYpYcScjCw
2097581,2018-06-03,0,qRymrsLmlA34bC8PvNoujg,Never again...I understand we were a large group and they had a big catering order but we waited over an hour for our food. I waited over an hour for what they call a nonna pizza (a pita bread slapped with cheese and mushrooms) and it was $9. We could have gone to in n out and had a better meal and would not have waited more than HOUR. This was our first time here and we will definitely not be back or do we recommend this place to anyone.,EFtoOgZS2tbuMqhqCUFmlA,0,0,1,CbNEZINpJiRBSJYOuWwz4w
2113024,2018-06-21,0,qRymrsLmlA34bC8PvNoujg,"Good food. Good service. This is a great lunch and dinner restaurant. The Platos Potatoes are addictive. The leftovers, if anything makes it, are great the next day.",Kko_0L-QXzAV1Ru4CQccWg,0,0,5,DxmxJia946N_hMxy_dMndA
2127511,2012-02-20,1,qRymrsLmlA34bC8PvNoujg,"I still love this place, don't get me wrong. But I am taking a star away from my last review because it weirded me out that I couldn't get a to-go cup for my soda last time I was here. Seriously? I paid over 30 bucks for a meal for 2 people and I can't get a plastic cup? Maybe I am cheap...maybe I didn't need the soda...but dude. Please give me a to-go cup. I would've even paid the 10 cents it is worth. 
Oh well. 
The food is amazing so I will go back and be sure to drink my entire drink before I want to leave.",2gMUxhbPxfKCFQBkkgtB9w,1,0,4,Ka366ZGeWwlWVLl1QN3WUQ
2138231,2014-08-14,0,qRymrsLmlA34bC8PvNoujg,"Good local food. The people are pretty cool and you get the whole family owned vibe. The quality has really always been at least an 8 out of 10.. 
The spinach basil hummus is off the chain.. The only thing I could say to encourage owners is the odd way that they hand deliver sweetener/ sugar.. Its not like its not on the table and they bring you a container for self serve, but literally bring you a varied amount.. Its a distraction to the dining and the servers running sweetener probably nullifies the savings of not having it on the table.. Overall cool place to go.",aO3oig5yfoolOvMdC2hvwA,0,0,4,wI4IyyLXQK4qpWb5BIZpLA
2138528,2012-08-22,0,qRymrsLmlA34bC8PvNoujg,"The service is very good, friendly and pleasant enjoyed hummus on warm fresh pita bread with pomegrante chicken spinach salad. It was fresh, delicious and reasonably priced with a pleasant clean atmosphere.",isVfvjshYxv8nxWl0e0mxQ,0,0,4,RbDPts5q-RE2DWB5tOtGBA
2140909,2017-07-21,1,qRymrsLmlA34bC8PvNoujg,"I used to be a regular. I've recommended many friends and family members as well. My husband and I always got the sampler platter with our entrees. We always substitute the grape leaves and falafel (we don't care for them) with a little more Greek salad (that it already comes with) and fries. 

It's never been an issue. Until today! The manager was SO rude to me. He argued with me, explained it was too costly to substitute. He talked over me, raised his voice, and completely made me never want to return here ever again. Apparently us taking some more Lettuce and fries instead of falafel and grape leaves is too expensive for them and this is more important than customer service. We will not return. The level of unprofessionalism is unacceptable and that man should be fired.",ZudkicrwpsA--yZhSdx8ZQ,4,0,1,QixYK2WZuRdYgvUTnmIczQ
2140963,2012-04-30,0,qRymrsLmlA34bC8PvNoujg,"I was really hoping to love this place. A) I love Greek food, B), I am a big supporter of family run businesses and C) we have 2 locations very close to our house.

But I was slightly disappointed.  The prices seem high, the service seems unfocused and overall, the food was just ok.  Nothing fantastic unfortunately.

And one thing that I thought was highly weird is that the drink station is out in the open, like a fast food place.  I had waited for 5-8 minutes for our server to notice that my iced tea was nearing empty and ask if I needed a refill, but nothing.  So, I proceeded to get up myself and walk the 10 feet to the drink station directly across from our table to refill my drink and I was blocked by 2 different servers, who directed me to go sit back down and they would call my server over.  They were nice and friendly about it, but it was just weird to me.",-uyr_sqmgDqjjqBw4cklTg,3,1,2,reFIpbtOoXPILOmMoR8MAw
