,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2273474,2016-01-24,0,dEAk-gE-5Q95a7p91gNn8A,"Always great service and great food here. We were seated immediately no lunch rush. Seafood tostada is the best, but only one order per person, as in one only...lol. Seaweed salad is always on point. Great dressing that makes it different from other  seaweed salads I've tried before. Spider hand roll is a must. Love coming here!",naUsz04TXyBmfSCMBdmnnw,0,1,5,FXOlSLCEH4zMy2RLbrreDA
2286257,2016-03-27,0,dEAk-gE-5Q95a7p91gNn8A,"This is my second time here but my first time was like years ago that I couldn't remember anymore.  I think the food wasn't that great the first time so I waited this long to come try it again.  

I came here at 6:30 on a Saturday and there was no wait.  The waitresses are all very nice and friendly.  They were very eager to take our orders and we got our order in a quick manner.  They kept checking on us to make sure we got our order and doing great.  

Since I don't eat rice so I tried mostly the special items that only one per customer.  The seared tuna, dynamite, fried oyster, seafood tostadas were all great.  I especially liked the seaweed salad because I think they add sesame dressing on it.

So the price is very reasonable for $25.99 per person.  If I were eat this much on the strip, I would be paying at least $100 for the two of us.  Great food and great experience.",FAeNO0Py77bnh4GWyklqag,0,0,4,pXsP9TI6WPFGmGwknfMimg
2288800,2013-10-13,0,dEAk-gE-5Q95a7p91gNn8A,"Excellent sushi! Small intimate environment with an up beat vibe. Perfect service, not a bunch of phony pleasantries just on it with everything from filling glasses to knowing exactly when we were ready to order another roll. The sushi was out of this world! Can't wait to go back!",rBPnmUllzAlOFRkQLDq2sg,0,0,5,xWY_F9w6yPt97RRVUTTQvg
2290463,2014-01-26,1,dEAk-gE-5Q95a7p91gNn8A,"I have to agree with Jade - it's the service here that blows the other AYCE places away. Maybe it's the small format which sets Sushi Koma and the esteemed (but not AYCE) Yummy Grill on West Lake Mead Blvd apart from the rest. Drinks and plates are always being attended to - an AYCE meal at Koma doesn't have to take an hour or more, you could probably rip in and out of here in 25 mins with a suitably full belly.

Speaking of belly, yellowtail belly and salmon belly are almost always available and good quality, the tako sushi is tender, the special tostada is awesome, and the gyoza are addictive - thinly-wrapped and perfectly pan toasted. I could eat 100+ pieces of these if I had to.

Unagi is always good quality, and their saba (mackerel) is unusually delicate and light: it's made in-house and not super smoky/briny like most places. I love it. I prefer the live scallop on-the-shell at Yummy Grill to the 'fresh' scallop version at Koma, but maybe that's just me. 

You really feel like an appreciated customer here. Smiles among the cool waitstaff are a plenty and the Koma chefs have got skills. Sushi Koma feels like a small NYC-style spot - except you don't have to wait 45mins for a seat at the sushi bar. That's a good feeling.",W1AFbtC37Q1RzdrKS51NmQ,1,1,5,LbyQmuiuWVdu9tEhzDeFPw
2294842,2016-10-04,0,dEAk-gE-5Q95a7p91gNn8A,"This sushi place has become me and my husband's favorite sushi place on this side of town. When we first came here there was a little bump in the road. But after the first night things started getting better as we went more often. We've become friends with the wait staff and the owner. They are such amazing people. Judy, which is our favorite waitress, has a very bubbly personality and is very sweet. The sushi chefs are working in their stations as fast as they can. Not gonna lie, I personally know one of the sushi chefs, Bryan. An old friend of mine. I'm not the type of person to brag or anything but with the many times we've been coming to this spot, the staff knows us and we get some chef specials from the owner himself. He has approached us and talk to some of the customers. When the owner and the staff found out that me and my husband got married they congratulated us and gave us a dessert of our choice on the house. Even on the receipt the wait staff wrote congrats! 

I was told by my parents to treat others how you want to be treated. So therefore I have treated the people here with mad respect and I get that back from them. 

It definitely doesn't take a big name or a big space for a place to be good in quality and in service. Sometimes it can be from a tiny space that has the best service and good quality. 
Don't take my words for it, try it for yourself.",YB0ElN56cYSQIQw2_53oug,0,0,5,yAItPBNAjYwaXdpBNm3lhA
2296219,2014-04-15,2,dEAk-gE-5Q95a7p91gNn8A,"Let me be honest..

This place is way too small for me to feel comfortable. Maybe I'm claustrophobic, but I had anxiety as I ate. The restaurant is small and especially when they stick you in the corner. 

Not very many options, at least not when I compared it to my favorite place oshi sushi. 

Three times they delivered other peoples rolls to our table and I here was asked if I wanted a refill on my drink. 

I didn't like that the veggie rolls, calamari and shrimp tempura were all served with the same sauce. Made it seem bland and generic. 

The only roll I really loved that oshi doesn't have is the kimmey roll. The asparagus was very fresh and I loved the crunch top. There's no way I'm coming back for one roll though.",WaAOt_eG0_-yLpG3fI--3g,5,3,2,zUyczaH8ofHtw6U2OiddGQ
2296915,2016-10-27,0,dEAk-gE-5Q95a7p91gNn8A,Everything here is delicous.  The fish is fresh and rice perfectly cooked. Staff is friendly.,1st2ltGKJ00ZcRsev-Ieew,0,2,4,MEsa_r2gcPHtAz4GuEh9UQ
2299057,2016-03-18,0,dEAk-gE-5Q95a7p91gNn8A,"This place was pretty good. I liked the atmosphere: it was dim but still bright enough for a big party. I went in there with about 15 people for a birthday celebration and they were good with their service. It was constant and we didn't feel the pressure of ordering right. They were really patient about our huge orders of salmon!

I liked the taste of their salmon nigiri but it wasn't anything memorable. They usually put thin slices of lemon on top which most of us disregarded so opt out for it when you don't want any! Also, desert is only one per person, but really who needs more than one after a sushi buffet? Aha. One thing I really liked was their shrimp tempura. The batter was light and not oily. 

We ordered other things too but nothing any other sushi place offers. This is the reason why I gave them a 4, nothing was memorable enough.",Q4LOqAus7TjheKgZwQfkdg,2,1,4,0nDoStfapnzyriV4fVgX8A
2302940,2012-03-23,2,dEAk-gE-5Q95a7p91gNn8A,"Omg this is the best sushi place in Vegas. Ever since the new management they beat out Oyshi by a long shot!! I love the Tuna Carpaccio and Sashimi Roll, they are to die for. I have been a fan of Brians Beach for YEARS but was always reluctant to go because the service was so awful, the new management definitely fixed that! Everyone there is extremely attentive and nice. I will never go anywhere else for AYCE again!",JB4_tH5U_oN7Xl3MA4aeHw,3,1,5,4R4hr54VdxSjvs9_DYJ_6A
2315059,2015-11-04,1,dEAk-gE-5Q95a7p91gNn8A,"Sushi Koma is a cute AYCE sushi place, and they were packed the night we ate here. Because there's not a whole lot of floor space, I feel as though this is a restaurant better suited to smaller parties. If you must bring a lot of people, do yourself a favor and make a reservation so the staff has time to accommodate your party (and so you're not waiting forever). 

Sushi quality was fresh but nothing really stood out for me. Just your typical AYCE fare.

I was really sad that they limit you to one type of dessert! I guess it's a way to keep costs down. But seriously, can't a girl eat her weight in mochi ice cream once in a while? 

Anyway. The food is good here, so I'll try it with a smaller group next time.",wai1J7wtI5Wp0DUwy3QG2w,2,2,4,5-MLrgwHQoF45a4S463ynQ
2329350,2018-03-25,0,dEAk-gE-5Q95a7p91gNn8A,"I hate to give this place a bad review but my experience was BAD. We arrived at 8:20 ish and was told there was gonna be a 20 minute wait. We didn't mind but 20 minutes turned into 40 minutes & got seated around 9 pm. We then got seated and ordered but our food didn't arrive until 9:30. We understand that it was busy and our waiter was nice about it. We then ordered a second round of sushi and that came out one by one. We didn't see our original waiter after that and finished our food by 10:10. We looked around for our wait for the checks but didn't see him around but. Finally around 10:40 another lady asked if we were ready to check out, to which we gave our cards. I don't understand why it took 20 minutes to process our payment. The restaurant died down and wasn't busy anymore. I was absolutely dissatisfied about everything. The fact that our waiter left us and didn't inform us, the drastic wait and no one checking on us. I wanted to demand my money back but didn't want to ruin a good date night but I really hope the manager sees this.",3JXzwdMEwbK48JPoAEWdTQ,1,0,1,wxYWVgWII8i9RCQsseU0dA
2333645,2012-03-08,1,dEAk-gE-5Q95a7p91gNn8A,"Don't let the sign outside fool you.  This is Sushi Freak not Brian's Beach Sushi, they just haven't changed the sign outside yet.  Make sure you check-in to the right establishment.

I actually wasn't that hungry but it's been a while since I've ate made to order AYCE sushi so why not it was only $26 for dinner. My order was only a small portion of the menu but easily would have cost me more than $26. I had some shrimp tempura, deep fried oysters, octopus nigiri, elephant roll, red bean ice screen, plus whatever else we shared and some specialty items the sushi chef made for us.  Overall the food was very good but because I didn't try more of the menu it's a 4 which is still very good in my book.  Next time I'm coming hungry.

Service was excellent. We came with a party of 7 and Sushi Freak accommodated us very well. There was no wait. They were on the spot with bringing all of our orders out quickly and correct, separating bills and taking our money.  They made specialty items just because and said we didn't have to finish them if we didn't like it.  Don't remember how long we were there but they didn't rush us.  They also treated us like their number ones from when we first arrived till we left, excellent first impression.  Definitely will be back. 

The dining area is smaller but it doesn't feel crammed.",vWP8-aQX0rYJszqkWVL7Ew,12,6,4,qLZGOSvQ0zqdiQov83W8gw
2337346,2016-07-29,0,dEAk-gE-5Q95a7p91gNn8A,"This place is really good! It is a quite small dining area but it's cute. It's definitely a few levels above most of the ayce places in terms of fish quality, flavor and selection of rolls (I don't like overly saucy rolls). I haven't tried a lot of the kitchen stuff. The salmon yellowtail and ikura were very yummy. I would recommend this place to friends!",Eneqai__z8oj2abmrRQ8Lg,0,0,4,n5JeQyWvYEY7jQFQomEMGQ
2339763,2017-10-05,0,dEAk-gE-5Q95a7p91gNn8A,"The new location is impecable, bigger, and everyone was so attentive tonight.  I love this place for their good quality food, amazing service and warm welcoming ambiance. Thank you Sushi Koma for your amazing service. We'll keep coming back here as it is one of my favorite sushi places.",8oX9rrfxEuZvLMOJEtOulw,0,0,5,PxkkKulOZdHLKfzMiblnEw
2356031,2018-05-04,0,dEAk-gE-5Q95a7p91gNn8A,The best sushi place in Vegas . Just everything is good the sushi good customer services the place I definitely recommend to anyone looking for a good place to go to eat sushi,QtZCSvTSe5o67KoiYGzFkg,1,1,5,INCalD056LL-tLUDt88KAg
2361339,2014-03-23,0,dEAk-gE-5Q95a7p91gNn8A,"Sushi Koma is my favorite AYCE sushi joint.  It's around 25.95 for dinner.  I really like their selection of rolls.  I've dined here quite a few times and the thing I like most about it is their attention to detail in every roll.  I've gone to plenty of sushi places where the rolls look sloppy, rice is falling off, the avocado is brown, and the fish is slipping out of the roll; every time I have gone here and every roll I've had looks well prepared and tastes the same every time.  They are consistent in the great quality of the food.  The only reason I am not giving them 5 stars is because their service is extremely inconsistent.  The service is always pleasant but sometimes they are flat out freakin slow.  One time I left because other than moving me and my bf to another table, we were not acknowledged for 20 minutes!  Given that fact you gotta know I really love the food considering I'm STILL giving them 4 stars.  Tuna carpacchio (sp?) is a must.  Their spicy tuna has been unusually hot every time I've had it so I stay away from those rolls now.  My favorite rolls are the paradise roll, the stephanie roll, and SC7 (off the top of my head).",TsEE8dZYoAa-Tzzem3yjRw,1,0,4,Cin4597zwkbnOSfvrqscHA
