,date,funny,business_id,text,user_id,useful,cool,stars,review_id
587402,2014-01-19,0,zU9w_xRlQSRIYXxGo-HSOA,"I ate here a total of 3 times, take out twice, and dining in once. If I was basing this solely on the take out experience, it would have been 4-5 stars. The food is great, huge portions, and they are open 24 hours. The food also came out pretty quickly, even at 3 AM. However, on our last day we ate there for lunch with 8 people. We were seated immediately, even though only 4of us were there. The other 4 arrived less than 5 minutes later. We asked for 8 waters, and received a total of 5. We then had to wait 30 minutes for a server to come to us. I had to stand up and walk to the hostess and ask her to send a server to our table. He got us the remaining waters and then we had to wait another 20 minutes before we even placed our order. The table of 6 next to us arrived after, ate, and paid before we even got our food. I complained to the manager, who then sent the waiter over again. The manager told the waiter we complained, in our presence. The waiter came over and instead of apologizing, argued with us that he had come over shortly after our whole party had arrived. We were all taken aback that not only did the manager tell the waiter of our complaint in front of us while we were eating but also that the waiter tried to argue with us that he was right. At the end, it took us an hour and a half to eat here, and nothing was comped from the bill. Eating in is a disaster, I would give it one star based solely on that experience. I would recommend taking out from here.",DiwwD5Afh9ilmr-tmwDK2w,0,0,2,J2bVsnkz3rsGwWeRi1DWJg
588561,2015-03-25,0,zU9w_xRlQSRIYXxGo-HSOA,"I love the Carnegie Deli on Seventh Avenue. Don't much care for this place. Tried to order the tongue sandwich on the menu and was told ""we're out of tongue. This was the second time so I asked the waitress if they ever had it, and she admitted they didn't. 1) What kind of a Jewish deli doesn't have tongue? And 2) What does it say about management that is willing to put something on a menu that they have no intention of carrying, presumably just to look authentic. Matzoh ball soup wasn't bad, but unless you are already in the Mirage don't go out of your way to eat here.",EyuGDX5_MY6LuMYSYWjsxw,0,0,2,J2MDXMMGIciw5xdd4N4z1Q
592904,2012-10-03,0,zU9w_xRlQSRIYXxGo-HSOA,"Not sure if I fully understand what the allure of this place is.  My rueben was actually quite good, and I definitely ate wayyy too much of it.  Decent corned beefed piled high, loaded with melted swiss and flavorful sourkraut, all atop an afterthought of rye bread.  

However, everyone elses dish had me shaking my head.  The others in my party had the Woody Allen, the cheeseburger, and a turkey club.  The Woody Allen was little more than what appeared to be two pounds of meat with a couple slices of bread tacked on the ends.  That would be ok if the meat was some of the greatest stuff on earth, but it was far from it.  Dry, dry, dry.  THe corned beef, which was acceptable on the rueben, without the addition of heat is not nearly as good.  When your sandwich consists of a grotesque amount of meat and nothing else, at least make sure the meat is good.

The turkey club was piled high with DRY turkey, what appeared to be 80 slices of bacon, lettuce, and tomato.  That was it.  Same as the Woody, if you're sandwich is just going to be a showcase for a pound of deli meat, at least make sure the meat is worth showcasing.

The burger was plain and unforgettable, if at least a normal portion at a 1/4 pound patty.

For four ""sandwiches"", two drinks, and one order of cheesecake our bill was $120 without tip.  Can't say I'd ever really feel the need to go back.",EDxUDHCvrSUMegHajNpuxQ,1,0,2,M9nwuJPPi3RWdupfU698rg
593969,2010-04-06,0,zU9w_xRlQSRIYXxGo-HSOA,"We got into Vegas late and we wanted something quick. We saw Carnegie's and decided to bite. I got the pastrami sandwich my wife got the chicken soup. We got back to the room, unwrapped everything and wow.. We ended up splitting it because the sandwich had, i swear, 4lbs of meat on it!

In short, Carnegie in the Mirage is the bomb.. Headed there for breakfast now!",E6CkKAFbvTSuti3cJati5w,0,0,4,CZfqWrZQK5hqP355_RevMQ
597390,2017-10-06,0,zU9w_xRlQSRIYXxGo-HSOA,"Worst service possible. This place must only be busy because of convenience to hotel guests. Took 30 minutes to get my food, though other people that ordered before me and directly after me got their food within 15 minutes. All the tables were dirty, sat at a dirty table and someone came to wipe it down 10 minutes later, no apology. They literally put a pile of meat on 2 half slices of bread and put a bowl with whatever side you order on the plate. This should not take 30 minutes. Brought me the food with the incorrect side dish, it was the wrong one, but no apologies, nor were there any apologies for the delays. Multiple other people had not received their food. The wait staff is running around like crazy but I'm not sure what they were actually doing since no one was getting their food and there were plates of food  just waiting to go out. They want you to tip at the register, and then give the server the receipt, I didn't tip at the register, preferring to pay cash after assessing the level of service. I'm not sure if this contributed to the service I received but from what I saw it probably did.  I ordered a cheesecake slice to go when I ordered my food. After 45 minutes, hadn't received it, and the waitress checked on the table next to me but never stopped to check on me, so I requested a refund, which they tell me will take a few days. Don't waste your money or time. Go to LVB Burgers, customer service was much better.",I2_Juul0cfbQGLRNErHQiA,0,0,1,gEg7fC5_2ahc7CV4HCLH9Q
608948,2016-06-06,1,zU9w_xRlQSRIYXxGo-HSOA,"Prices too high for bad food. This place would not survive if not for the location
Food cold and low quality. Will never go back!!",XjvNEEJfAPYzL-_ygiqUAw,0,0,5,_xyzpP0u4o092JdELksKjQ
621517,2012-09-02,0,zU9w_xRlQSRIYXxGo-HSOA,"The portion size is huge and waitstaff is very efficient.  Food however, is bland at best... Even the pastrami which they say is a specialty.",xj5u6nCSks3aMq3KCNZFtA,0,0,3,uYo6cYoa3JlgqrGeFxVvGA
622314,2015-02-10,0,zU9w_xRlQSRIYXxGo-HSOA,"Sad to report, but it's going downhill. They have thrown the ""Carnegie experience"" out with the trash.

Carnegie Deli has been on my list of must-stop LAS restaurants for about 7 years. Since my last trip to Las Vegas in January 2014, there have been changes, all in a negative direction. Forget the old idea of table service. You order and pay at the register and take a number-stand so your food can be associated with your table. When you get to the table, the pickle tray is no longer there. When your food ultimately arrives, you are asked whether you want pickles, and if you affirm, three pickles are brought to you. While they claim the food is the same, and that it still comes from the plant in NJ, in fact the corned beef had a distinctive saltiness that I've never before encountered with Carnegie meat, and it makes me wonder if it's been out warming for too long and become a bit less moist than intended. The sandwich was massive and tasty except a bit over-salty. Just a bit. Still better than the corned beef just about anywhere else. One would think that all of this was designed to cut costs, but those savings sure were not passed on to the customer! Prices seemed to me up about $2, bringing the corned beef sandwich to $18.95. The cole slaw was great,  but the portion smaller than I remember. The plain cheesecake was perfect, and the only part of the meal that was unchanged. 

This restaurant at the Mirage was dead at 2pm on a Thursday, and I think that's a first in my experience. Usually, it's packed.

The waitress said that the owner made big changes in October, 2014. If they don't do a course correction, I think Carnegie Las Vegas will become a casualty. That would be sad. I've really enjoyed visits here when I need my fix of Manhattan.",dYdPPlkXF6Dt9y20EZI0iQ,2,0,3,Ib6VycUaYJ9y2XqBx8Q8mg
632175,2014-12-30,1,zU9w_xRlQSRIYXxGo-HSOA,"2 months ago, this rating would be five stars.  I have been coming here for years, twice a year like clockwork. Not only did Mirage change this Carnegie Deli from a sit down restaurant to a pay-first-and-sit-only-after-ordering-and-paying Sizzler style place, they took great food items off the menu and they CHEAPENED the quality of the food that is left remaining on the menu.

No more knishes on the menu...and that's just a start...

They cheapened the matzo ball soup...no longer golden and no longer perfectly seasoned...it's watered down...they try to hide the lower quality with a few bits onions and a speck of carrot here and there.  I can't say that it's swill, but I wouldn't order it again...and I used to order it every time every visit.  The matzo ball itself? Well, it's adequate...a bit lumpy, a bit cold ... Nothing to be proud of...hence no reason to order. 

The portions were still large, the quality of the pastrami okay...not as good as I remember, but unless you are a New Yorker, you won't notice.  It's a step above Denny's pastrami, I'll grant them that.

And that's what they are counting on...save a little here and there, cheapen the food...and they hope you won't notice.

The really stupid part about the change from sit down restaurant to this flush them through approach is that the ordering from a waitress wasn't what took  the longest time, it's the food prep...so the wait in line, order, pay, then sit down system doesn't solve any throughput problem.  The genius who made this change needs to go back to business school and take queuing theory...or at least read the book, The Goal. 

It takes the same amount of time from start to finish just with cheaper food, fewer choices and angry patrons.  Way to go, Mirage.

Carnegie Deli in NYC should take note of the damage Mirage is inflicting on the Carnegie Deli brand.  

I hope they change it back to a sit down restaurant with higher quality food...If they don't bring back the complete menu, so be it, but the quality of food needs to improve back to its former levels. 

Otherwise this visit will be the last time I will stay at the Mirage hotel and the last time I eat at this Carnegie Deli...yes, that bad.  

Go somewhere else anywhere else, you'll have a better experience.",hGfhEkm3iOuDG2hksAZ2Uw,7,1,1,hyUVl2R6t22ygnVQQ_vuNg
643763,2010-10-21,0,zU9w_xRlQSRIYXxGo-HSOA,"HOLY. MOLY.

When you first sit down and read the menu, don't be alarmed by the prices. It's super spendy, but the portions are so huge. I recommend sharing.

I had the Reuben and it was so good, but my husband wouldn't share so both of us ended up wasting a half of a Reuben.

My brother in law had some sandwich that was at least a foot high, and he said it was super yums.

My mother in law had the lox with scrambled eggs and she said it was so good she had it two days in a row.

What's really good about the cured meats is they aren't salty. They really know how to do it.

The coffee and service were excellent, and the coffee is even better when you pair it with a piece of their legit NY cheesecake. O.M.G. to die for!!! split it with at least four people though...",d2ohIm7YYWGwhqc6AZzHeQ,0,0,4,LP5XdJ0NYySqXC41znNC3w
644392,2017-01-18,2,zU9w_xRlQSRIYXxGo-HSOA,"Response: Chelsea D of Carnegie reply: See this is typical of businesses these days. They "" Sincerely"" apologize publicly to save face but never undo the practice of cheating you out of your money. Instead of raising there prices they think people don't have common sense and don't perseve the sneaky changes they have employed. They're sandwiches were already pricy to begin with but that was a choice I made Everytime I chose to go there. Now I have lost respect for them and no longer recommend anyone I know to go to this and any other businesses that handle their customers in this way. It's a shame because I used to love this place.",5Td5RcAN1_k79J2Lls5L0w,1,1,1,vNehdSTYtUAUIYoDQE9t4g
645145,2011-10-10,0,zU9w_xRlQSRIYXxGo-HSOA,"Holy crap load of meat. Showed up at about midnight which was perfect cause there was no wait and I was extremely hungry from drinking all day. I ordered the Woody Allen (half corned beef and half pastrami sandwich). They brought it out to our table and I thought to myself it looked like they used a whole cow to make this sandwich. Definitely not a place for vegetarians. W/Dijon mustard flowing, probably one of the best sandwiches (That didn't involve me and two strippers, just kidding) I've had in Sin City.",S92U40VJHrJKMztfsCvtww,0,0,5,vkICto3Uy4oAb7yJzkFMcw
658104,2011-09-19,0,zU9w_xRlQSRIYXxGo-HSOA,"$20 entrees, are you crazy??? You have to keep in mind that everything on the menu is big enough to be shared by at least two people. Don't even think about ordering one entree for one person, unless you are a local and can take home leftovers. A lot of their menu items are pretty bland and boring but you can't lose with the Matzo Ball soup or the Potato Pancakes (they might just be the best I've ever had).

Located in the Mirage, this place is usually open late (I think until 2 or 3 am) so it's a good alternative to a 24 hour cafe.",Wnp7fqAsWbbIekmDXENbqw,0,0,3,5JSECy243Oy0-mC5GmiQOQ
661812,2015-05-30,0,zU9w_xRlQSRIYXxGo-HSOA,My review probably isnt fair since im not a big meat eater... But the turkey sandwich sucked,AvxKLTyCdanijXsNKSJOGw,0,0,1,XHTeVoWLIQS48r-KQVzj5Q
