,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5657751,2018-06-04,1,FfHpj1QcW510pA3CS354xw,"The chicken soup was great, and their cookies are warm and soft! I was hangry and needed a quick bite after my flight at midnight. The host was kind of rude, and kind of belittled the fact that I wanted something to-go. And despite there being over half the place with empty tables on a Friday night it took about 15minutes before I could sit. Luckily the waitress was great! 
Be wary though, you can't get anything ""to go"" here, but you can sit and ask for a to-go container. So that's what I did.
Chicken soup was yummy, perfect broth, veggie, chicken ratio! And it wasn't burning hot either, so I was able to scarf it down in the comfort of the hotel room. 
And chocolate chip cookie was a perfect soft, warm, chocolatey treat.
Either way, I gave it 4 stars for friendly waitress and made sure I had everything I needed to get out as quickly as possible, the chicken soup was surprisingly perfect (not salty, hooray), and this place is 24hrs--great to have in the hotel! One star off for having a petty empty place on a Friday night but taking long to sit and the jerky host. 
I would come back here to try their other food options!",9-j0mngRBmtuR96gMNjIug,1,2,4,QZAN-Aa9DmI6qSeP3srbJA
5706236,2018-02-14,0,FfHpj1QcW510pA3CS354xw,The food was delicious.  They have a variety of food to pick from.  You can have a hamburger to a great bowl of chicken soup. American to Vietnamese food.,HZkU4CjjFxUjg1mexW6nlQ,0,0,4,Bv6fYtMB70UpJ5gW6eZewg
5731473,2012-12-30,1,FfHpj1QcW510pA3CS354xw,"Inside TI and open 24 hours! My friend and I grabbed a late night/early morning grilled cheese with a side of fries. The sandwich was deeeeelish, although it is definitely Vegas prices. (And charges for things like ranch, which kinda sucks). But hey, when you're hungry, you're hungry, right?
Service was pretty good as well! Recommend for late night yummies if you don't mind spending a bit.",Vwt6fZzz0bFt3jlEY_S-Xg,1,1,4,16AbxnNRnnRBcvCuvKRSSw
5739048,2016-01-26,0,FfHpj1QcW510pA3CS354xw,"We had no wait to get in at 10:45am on a Monday morning. Walked right up and sat down. Or server was pretty nice, too. Came back and checked on us several times.

The food was good, not the best I've ever had, but certainly not bad. I forget what they called it, but I had the 2 eggs, hash browns and toast, with the added sausage patties. My only real complaint is that the hash browns could've been a little crisper.

All around an a-okay experience.

BTW, we really love Pho but I was honestly a little scared to try it here. The smells emanating from the kitchen seemed like they had Pho, but didn't smell like good Pho, if you know what I mean.",vJU7VP831iKtwdwdD49MWw,2,0,3,dIvA0xycdE60kvadBXcSCA
5814358,2009-05-05,0,FfHpj1QcW510pA3CS354xw,"Huge portions , good food and reasonable prices. I ordered the farmer's market skillet. It came sizzling to the table brimming with veggies , potatoes and a crack-load of cheese. Halfway through my stomach started begging me to stop.",D0y6NhDuSaOSZBLoEOJxag,0,0,4,CEnKCzJOv9ISieg3Gtbrsg
5815861,2011-05-27,0,FfHpj1QcW510pA3CS354xw,"Decided to try this place for breakfast. I decided on a simple eggs and sausage breakfast. Nothing super special about it. I should've had a cheeseburger for breakfast.

They left the much-needed coffee pot on the table....Yay!

The server, Mary, was very friendly.

The price for the meal at The Coffee Shop was about the same as the buffet at Treasure Island, so it was the buffet the rest of the week for breakfast.

I probably wouldn't come back here in the future. There are too many other places to eat inside Treasure Island (and the rest of The Strip).",AOQ0yHh-QGTX6H3bgFR16A,0,0,2,92dGgMy7qSm7ipjWks42XA
5841293,2007-08-05,0,FfHpj1QcW510pA3CS354xw,"Food: So So, very Carrow's or Dennys like. I tried the chicken strips and the chinese chicken salad here. Both filled my stomach but thats all. Dessert here was actually good though. I reccomend the chocolate ice box cake. You can get a peek at them when you walk by this place. I would only return for dessert. Open 24 hrs though

Price: Cheap, dessert was only around $5 or so? Other dishes are mostly under $20 for sure.

Location: In Treasure Island right near the entrance.

Service: So-so. Nothing special but better than Pho next door.

Atmosphere: Its a coffee shop! Reminded me of a Bakers Square or Carrows.",fccMIyBd6ZhFUVAhvSqsrw,0,0,2,cEZhYvXPQu6TdRtxkzMYNA
5868829,2016-10-04,0,FfHpj1QcW510pA3CS354xw,"I ate here a few nights ago and the service was very disappointing . Our server was Jose and he wasn't really friendly and when we ordered our food he brought it out and then never check on us again in the 30 minutes we were there till it was time for us to get our checks. It was kinda lame because it was our first night their at T.I and his attitude made it so we weren't as pumped up. Food was whatever, not too great . I wouldn't come back here again based on the service and food. But luckily Treasure Island has a few other choices that are way better.",3-mM0e0cZSo6ST2M6l5wwQ,0,0,1,UuGsKeByauIjXs6WTezYDw
5879739,2016-05-16,0,FfHpj1QcW510pA3CS354xw,"Very disappointed with Hostess...requested seating booth or table where my Aunt can face away from public views due to an eye injury and embarrassed by people s stares and comments. Noticed a booth and other tables where it could work...but whoever was in charge of seating this evening (May 15, 2016 9:30pm) said, ""No"" and didn't even consider of taking heart to the situation. So my Aunt is now wearing her dark glasses in the cafe, and having a hard time reading the menu, not to mention eating. A little something goes a long way. Letter to management to follow.",ISCzy45Oj9DPFzGNwS-Xkg,1,0,1,fU6JL7KALAO5yzO0jDE5KQ
5894870,2018-04-01,0,FfHpj1QcW510pA3CS354xw,"Food is overpriced, worst was the service. For some reason a waitress was giving us dirty looks and dropping food in front of us like she was doing us a favor by serving us. Absolutely terrible service.",ieU7OwkbYjRVQMV2TienpQ,1,0,1,lhgljMApH8Svux1REsII9g
5935423,2018-01-06,0,FfHpj1QcW510pA3CS354xw,"Not bad at all for a hotel coffee shop. Pretty expansive menu and apparently the only place to get Vietnamese on the strip.

I ordered the Tuna Poke and it was actually rather impressive. The portion was huge and the tuna tasted reasonably fresh. Unfortunately the wanton chips were so greasy that I felt full before making it half way through the poke. My mom's avocado toast was also really good.

If you're not willing to leave the hotel, this is probably a better option than many of the other Treasure Island restaurants. 3.5 Stars.",SjvZj-PpWRQr7TLKS7T1Rw,0,0,3,d9AASem3IYq_FLQVRwXk7Q
5956371,2016-06-16,0,FfHpj1QcW510pA3CS354xw,Absolutely nothing impressive with this breakfast. The prices are high and the food is mediocre. $60 for breakfast for myself and my husband. Meh... There are way better options in Vegas... Like the Denny's across the street.,tjiYbFYKMJKGRwQGFr5TTw,0,0,2,XyzPbTHUYzhTSpsDFdP2iA
5991911,2011-02-11,1,FfHpj1QcW510pA3CS354xw,"Bland bland bland bland bland bland...

I ordered their deal of the day of Bowtie pasta with chicken in Alfredo sauce and all I can say is that Ragu Alfredo sauce tasted better than what they served me. It's just bland and meh.

Better options to eat in Vegas, just stay away from the coffee shop.",wkrFqNxwTEEkG3mJV88Izw,1,1,2,CjGqMSRI8JMh6pQO6uQVXQ
