,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2207789,2014-03-22,0,So132GP_uy3XbGs0KNyzyw,"Came off the beaten path from a recommendation from a bar tender on the strip. Wife and were picked up from a limo dispatched to our hotel ! The driver Pamela was hilarious and full of spunk. We always enjoy going to the local spots and this was a home run. Food was amazing, a full of taste and the atmosphere was old school Italian. I had the veal parmiganan with meat sauce, delicious!! The local musicians Roy & Paul we friendly and even greeted us when we arrived. Will come back for sure !!",Nzoq1enA5_V0zbjTRpNiLg,1,0,5,sSGAsiTKXJrQsGz03wW-VA
2208087,2013-09-13,0,So132GP_uy3XbGs0KNyzyw,"Great name and old style Italian restaurant. I have went there a couple of times and really enjoyed it, the atmosphere is nice. The service is very good and staff is friendly. There was live music which is a plus also. I would get a reservation depending on when you plan on going as the place is not very large and can get packed. Mange! Mange!",XlnJaTkb-jrL-GUw-09hjw,1,0,5,FqU7qkuADhPgtCuYWan_Jg
2213388,2008-01-19,0,So132GP_uy3XbGs0KNyzyw,"The food here is fantastic, and the atmosphere is noisy and busy like the Italian restaurants I remember from Boston, though the pictures of old Vegas on the walls remind you where you are.  There was a singer/keyboard player there during dinner, but his music was not too loud or intrusive and he wasn't bad.

I had the rigatoni pesto, which has a flavorful pesto cream sauce, and I enjoyed the house dressing on my salad.  The bread was warm, and the butter appeared to be lightly herbed.

They unfortunately no longer seem to make their desserts in house, so no cannoli for me.  Probably a blessing in disguise, since (and this is unusual for me) I ate the entire large serving of pasta they gave me, and dessert might have pushed me way past too full.",6EU055uFzDdnX_nIzmFR1A,3,1,4,9XySK4IlMk0Q-sGSfTQTjQ
2214142,2010-06-28,0,So132GP_uy3XbGs0KNyzyw,"Finally, a place to go in Vegas that's not totally overrun by tourists and has food and atmosphere that rival some of our better restaurants in Chicago. 

The decor and ambiance were outstanding. It has a somewhat over the top Rat Pack era Vegas thing going on, which was great. There was a live singer the Saturday night we went. I half expected the ghost of Dean Martin to breeze in the door any second. This restaurant is relatively far off the Strip down East Tropicana but they will purportedly send a limo to pick you up. I didn't see this limo but if it is anything like the decor in this place, you'll most certainly turn a few heads as it picks you up in front of the Bellagio. 

The food is traditional Italian. Lots of pasta dishes that you'll probably be very familiar with. Service was very good. Our waiter was attentive and the items we ordered came fast. They ran out of Cannelloni that we ordered and threw in a free desert because of it. Nice. Old school service.

The lasagna they did have was nicely done. Plenty of meat in meat sauce, and cheese in the product. Well seasoned and flavor. It was served at the right temperature - not scalding hot like many lasagna dishes you get. 

The eggplant was pan fried and then served with red sauce, cheeses and a side of pasta. It too was very good. Portions are not ridiculously large like they can be in some traditional Italian restaurants like this, which is good because if you're staying in a hotel, you obviously can't take anything home. 

If you're staying on the Strip, a trip to the Casa will be a nice way to get away from the tourist throngs for a few hours. A definite thumbs up!",jHrA9ZcGA8RqsVoGMnDSLA,1,0,4,TnSrB4kh3aw_1SDuqEvzrg
2216608,2013-03-03,0,So132GP_uy3XbGs0KNyzyw,It is one of the best Italian Resturaunts I have ever eaten at across the US.  Very friendly staff.  You make reservations and they will even pick you up at your hotel and take you back.  The price is very reasonable especially for the ambiance and for Las Vegas.  It makes you think of Vegas of Old.  Very charming and had a wonderful time.  I will go back any chance I get.,7O_NN-Psn0ysyEBkilmOgg,0,0,5,3ZGPnkHckG4yIJkhtx0fyw
2217232,2013-12-06,0,So132GP_uy3XbGs0KNyzyw,This place is totally Vegas. Food is wonderful. The atmosphere is old Vegas. The complimentary limo is a bonus. We frequent this joint every time we get a chance when visiting Vegas which is often. There's always a lounge singer which feels oh so Vegas.,SdzcLDgfQp3nu2Z31PEyhw,0,0,5,WRPtmJRVP_3_PJWMjbhF_Q
2238254,2016-04-12,0,So132GP_uy3XbGs0KNyzyw,"We stopped by on a Sunday evening for dinner. I'll get straight to the point, the four and a half stars are well-deserved. If you aren't too worried about price and want some delicious Italian food, just go. 

It was a little busy and we didn't have a reservation, but luckily they had an open table for us. The ambiance feels very old school and cozy. It's a popular spot for visitors, but the service was still quite good.

We ordered Linguini Luciano and Gnocchi. Both dishes were very very good. Some of the best Italian food I've had in Vegas.

It does come at a price though. Expect to spend a little more than you would at Olive Garden.",TprC8sujz8MkwuomrqUSiw,5,0,4,c8jG03DrJSlljWyUxox4GQ
2249398,2017-04-01,0,So132GP_uy3XbGs0KNyzyw,"I visited this place with my family. They came from across the country to have a great time in Vegas. I really loved the live music and the food. Our waiter which of course I forgot his name ( pony tail young guy) was amazing! He was super sweet/kind and very helpful. The reason why I put a low star is because a waiter was rude. I think his name is Nick (white male, bald spot, round belly) I asked him when the bread will be ready because we have been waiting quite a while, he said, "" You'll get it when it's ready"" The restaurant wasn't that crowded. His day was probably bad and just took it out on me. He didn't need to be like that.",4CKOyAwHcY2_A8t5KuRi_w,0,0,3,32Ag4A45VVJNg2Sxk87hFQ
2252324,2016-05-27,0,So132GP_uy3XbGs0KNyzyw,"I came to eat here with a party of 12, and they also had a moderately large wedding reception in the middle at the same time, but they could handle everyone just fine. Apart from the surreal positioning of being in a booth on the edge of some stranger's party with no real partition other than a walkway, we were impressed by the food and service here. The mostaciolli with marinara is what I ordered, and it was fantastic. Their marinara is very flavorful, which I prefer to the meat sauce, which is a little dry and spicy. They have a decent wine selection if that's your thing. Plus, you can go blast an automatic assault rifle next door afterwards and fulfill your Godfather fantasies. Only in Vegas.",BFdYf-tK00cx_9vx3voLUw,0,0,5,mK-5jUMrBiUEmaOdPJGzYg
2260684,2010-10-13,1,So132GP_uy3XbGs0KNyzyw,"When we arrived, it was around 1 am. You have to ring a doorbell to be allowed into the building, which could be either entertaining or annoying depending on your disposition. Once inside, there's a bar area and then a restaurant right past it. The walls are decorated with photos of old Vegas's hey day, with Frank Sinatra, the Flamingo, the Sands and other old locales pictured. It's pretty cool, and during their earlier hours they have live entertainment performing.

After midnight they have a special on their bar menu, 1/2 off on all the food. It's basic appetizers and sandwiches, like wings, chicken fingers, sandwiches and pizza. They also have 1/2 off wine on Sundays and Mondays, which we took advantage of while we were there. Their full restaurant menu is also available, so it's worth checking out.  

We started out with a half price bottle of wine that was suggested by our server. It was a good choice, with low-acidity and a robust, smooth fruity flavor that beautifully compliments a variety of meals. We enjoyed it, savouring a glass each throughout our meal and bringing the rest home. It's a really nice deal! Worth going on a slow day to take advantage of that fact. 

Matt, our server, was pleasant and performed a polite demonstration of table service with our wine. He handled the front of house aspect very well considering how busy he was, going back and forth from the restaurant area and the bar. 

Our meal started with a bread basket with butter and then the caprese salad. The bread had a crisp exterior with a softer interior and was good with the butter. Not baked on premises, I'm guessing- more likely from the Great Buns bakery down the street, because we were given a loaf later and it was completely identical to the first, a signature of mass manufacturing. I didn't eat too much of it, though, because I didn't want to fill up on starch. As far as the caprese, the tomatoes were mushy and largely flavorless; mealy and obviously refrigerated. I understand the necessity of doing so, but in a dish like caprese salad, comprised solely of the tomatoes, mozzarella, basil & olive oil, it's imperative that the ingredients be truely flavorful. It was mild & a bit mediocre. We ate it, but it wasn't really worth getting excited over.

We then had the Osso Bucco, or slow-roasted veal shank in a tomato based sauce, with a side of risotto. I immediately noticed that the risotto was REALLY dry and crumbly. Because of the sauciness of the osso bucco, it worked out well enough for me to eat a small portion of the meal, but I wasn't particularly impressed. On the menu they brag that the meat is so tender a knife isn't needed, but I used one. There are tendon pieces, or tougher ligaments that need it on the outer portion of the meat but the interior it IS indeed very tender. 

This is a restaurant with potential, though it failed to meet my expectations. My boyfriend and I shared our meal and we had enough leftover for our lunches today. 

I may come back to enjoy their half priced wine and chicken wings. It seemed the bar had a very boisterous clientele, so maybe that's the place to be at the time of night we were being served.

We took most of our meal to go. I asked about how dry the risotto was, so the server promised it would be rehydrated for me to take home. Upon reheating for lunch it was still crumbly and dry, though perhaps slightly better. Our server gave us a loaf of free bread to take home with our leftovers, which was a nice touch.",vpSruwUEfZw_TyaTDHEFDA,2,0,2,nc2iQFdDNO_10rbftdXnPQ
