,date,funny,business_id,text,user_id,useful,cool,stars,review_id
737509,2014-08-18,0,riFzCvp77DMKDX-5GoTpqA,Always hits the spot! Amazing burgers and not to mention fantastic shakes. Onion rings are one of the best i've tasted. Clean location located inside South Point Hotel and Casino. Till we meet again!,H0tPFwbmugioEXU8GH1i2g,0,0,4,6-swnhfl9StOo12S9vH-aQ
740331,2012-09-10,0,riFzCvp77DMKDX-5GoTpqA,"Great quality steak burgers.  Love there thin cut crispy fries.  Cheap prices.  Have not tried there shakes yet, but next time for sure.",s_1DvYa9LULeMNFviqPQlg,0,0,4,6HUBPAEatGc15DJK7yZ9bQ
740856,2014-02-24,0,riFzCvp77DMKDX-5GoTpqA,"I absolutely LOVE this place!! Just went there this past weekend with my boyfriend and OMG their burgers and fries are so YUMMY!!. and the chili cheese fries are BOMB! and love the milkshakes!! Everything we ordered was great, service was good and the prices are AWESOME!! For both of us it was less then $20!! Can't go wrong.",hzPJg-U-hxKFCSW5tzLtMQ,0,1,5,E38sb0kEOqhzqd05kXHqGQ
749499,2018-01-20,0,riFzCvp77DMKDX-5GoTpqA,"We are used to going to Steak 'n Shake back in Missouri when we vacation there--it's one of our favorite places back there for the food and prices. So we were rather excited to find this one in Las Vegas. But while the food was what we were expecting, the prices were a bit higher and the staff (all of them--hostess, server, cashier) could have been more welcoming and friendly. And imagine my surprise when they said that they don't participate in paying with my Steak 'n Shake app which means I didn't get ""credit"" for the meal I purchased there (supposed to be $5 reward for every $50 spent). And the prices were about 25% higher than in Missouri as well. I will have to say that for the 25% extra the amount of fries seemed a bit more generous and my wife's taco salad seemed larger as well. So if you crave the Steak 'n Shake food, you can go here for your fix. But you should be aware of the shortcomings of this particular location.",nC8wFMmY-jCwonOp1lirwA,0,0,3,RkofgrjDEjp9U8YmdtIGfQ
755930,2012-07-10,0,riFzCvp77DMKDX-5GoTpqA,"Crazy long wait for a Midwestern staple. I'm glad we found some yummy comfort food on our way out of Vegas but the wait s so long I don't think I'd go back to this location. 

Steak n shake is a burgers, fries and shake joint and is retro goodness. They have every burger you can dream up and some delicious side by side shakes. If you aren't into burgers the chili 5 way is the way to go.",7pDkxueFYIBK-uN_Oij_qw,1,0,3,OTl7Q9fw4LRxyqjkm6YPFg
756863,2015-09-16,0,riFzCvp77DMKDX-5GoTpqA,"I travel in and out (get it?) Of Las Vegas every year. But I always make a stop here at Steak and Shake. It's inside a casino. Be prepared to walk a little ways to your destination. The parking structure helps for people just getting off the highway.

The service is always top notch here. I got a Frisco melt and a chicken burger with Bleu cheese with fries and two shakes. I brought my friend here. He's a huge food snob. And He was blown away. We had a great experience even though we had gotten our food through the take out window. A nice lady named Ashley had helped us at the window.

My friends were nicely (and lightly) salted.  They weren't greasy or heavy with oil. My shake was perfect, not too thick. My Frisco melt was delicious. I wouldn't expect any less.

My experience at the location is always great. Speaking from experience, I've been a returning customer for about three years.",GlOS67Vwfi9bTzfQR19Kjw,1,0,5,3mqXMh759Sz8WFxKHajYww
757298,2013-03-27,0,riFzCvp77DMKDX-5GoTpqA,"I try to go to this location each time I visit Vegas and that has been about 10 times since this location opened. This is the western most location in the U.S. and closest to my hometown in CA. What I like most about Steak n Shake is that it is between a sit down diner like Denny's to a great fast food burger joint like In N Out. The problem with this location is that it is always busy. Both the take-out and dine-in line is always long and I have waited no less than 20 minutes each time. The crazy thing is that I always try to come at off-time hours like 2-4pm. This time while I waited in line I saw that as tables were cleared/cleaned and ready for new customers, it would take the hostess an additional 5-10 minutes to seat people. Often times there were 3 tables empty and it was just a slow hostess. In her defense, I think they are very short staffed at this location and always have too few employees to customers.

After 20 minutes we were seated and since I had been here many times, I didn't even need to look at the menu...I knew exactly what I wanted. My server came within 2-3 minutes and said that she would be right with us. It was another 5 minutes before she came. After ordering, the food took another 20 minutes!! The cooks must be short staffed as well!! Between standing in line and getting our food, it was almost 1 hour! I have been to many Steak n Shake locations in the midwest (St. Louis) and have never experienced anything like what I experience at this location.

I ordered my usual Frisco Burger and my brother had the double stack with cheese. I also ordered a Carmel Turtle Shake and a soda to go down with it. If you have never been here before, you need to know that the burger patties are extremely thin. Half the size of In N Out and 1/4 the size of Carl's Jr. If you want a burger that will resemble the amount of food in a Double-Double (from In n Out) then you need to at least order the triple stack burger! The fries that come with the burger are also extremely skinny, which I like, because they are extra crispy! 

The carmel turtle shake came in a large shake glass as usual, but this time there was no excess silver blending cup! When did this change?? Budget Cuts??? You have to get a shake when you come here. It is called Steak n Shake for a reason! 

Another weird thing that I have never experienced before was they kept taking chairs from our table while we were eating. We were two people, seated at a table for four. While we were eating, they took our chair to add to another table. That was fine. Then 5 minutes later they came back and took the other one too! I didn't really care, but it was very odd for them to keep coming back as we are eating. 

My review must sound so negative, but I still gave them 4-Stars, because I still really like the Burgers, Fries and Shakes. In my lifetime I have been to Steak n Shakes over 20 times and I loved it every time! The service here isn't up to par, but I'll still be back the next time i'm in Vegas!",w5N_nppKDZn6m67iR8XPTw,0,0,4,TQe9iZx2st10HOxU9x5oxQ
757547,2011-06-22,1,riFzCvp77DMKDX-5GoTpqA,"Came here last weekend with some friends who live in Vegas.  They asked if I've ever heard of this place and I said ""no"" so they said I should give it a try.  I was told that this is an East Coast burger chain that is expanding out west slowly to compete with the likes of In n Out.  So I thought I would give it a try to see what it was all about.  The place was really crowded when we got there so we waited in the take-out line which only had 4 people in front of us.

After looking over the menu, I decided to go with a triple steakburger with cheese.  It comes with fries and was a little more than $5 which is really cheap.  However, when I picked up my food, I could see why it was cheap - the burger is not as big as I thought it would be and there were less fries than I expected.  Looking past that, I had to try it, and I would have to say that the burger and fries were good.  Does it beat In n Out?  NO.  I do like their burgers and would definitely come back.  Oh, and next time, I think I'll try a shake because they looked really good!",bSY04kIrbB3J9cyNBiKfcQ,1,0,3,fd_sLAg0G4prB8ZEMd-ZiA
774972,2013-05-22,0,riFzCvp77DMKDX-5GoTpqA,"I ordered a peanut butter banana shake, a Sante Fe burger and chili cheese fries. My server was a sweetheart and very fast. 
So if I had only ordered the shake this would be a 6 star review. However. The burger was cold and tasted like cardboard. The fries were small stringy and greasy and the chili. Wait. What chili? It seemed to be a pile of beans scattered throughout a glop of velveeta-like imitation crap. So my advice is to stick to the shakes. They are fan-Dam-tastic.",XHhOlbWhOBn7wI6bJOQqzw,0,0,3,b_y4mef_oryRD8kloR4FRA
775029,2011-01-15,0,riFzCvp77DMKDX-5GoTpqA,"First time trying this place and i loved it. Although the line was long, once we got it service wasn't too bad. Our server was great food was also very tasty and cheap! Great for families!",HcC7hsKMc73REsJC4a5BKA,0,0,4,lBMJ6eGi4NqGNU4kWqgwtQ
778760,2013-05-06,1,riFzCvp77DMKDX-5GoTpqA,"I can't believe how awesome these burgers are! There was a long line (Cinco De Mayo weekend) so we opted for the take out window since we were staying right next door at the Grandview. It took less than a minute to place our order and less than 5 minutes we were on our way with the best burgers and fries I think I have ever had. My husband had the Jalapeño burger and LOVED it. My son had the Mushroom burger and said it was the BOMB, I had the classic double patty and as I said it was to die for. The entire meal was $16.00 with no drinks because we were taking it back to our room.",Z5IMGb9n-j-4_jfFuW9HoA,1,1,5,o04VsVb1Eq-lymOMK-4I7Q
800646,2013-07-28,0,riFzCvp77DMKDX-5GoTpqA,"Would not go again...I guess you get what you pay for, but I have never seen a patty this thin. Burgers were awful, chocolate shake tasted like milk, fries were ok.",S79BW-oXG_59XWLakw0kAw,0,0,1,CyrATQLp8fGE4qH8SFA3ag
815518,2011-02-07,0,riFzCvp77DMKDX-5GoTpqA,"The burger were awesome! Onion were the best and the shakes are to die for!!! The burgers are thin but between my single patty, onion rings and shake I was stuffed! Prices were great!",OxiEQMoPaIS01UF6X67Jew,0,0,4,EdVbxggRGC37NSpGxRkxkg
818437,2011-07-15,0,riFzCvp77DMKDX-5GoTpqA,For the price was just ok but didn't get a shake. Food was a bit greasy,iriGZl0M9uQ2LlJW0QjyNg,0,0,3,sTUMGaQUp20XqVnwocmgKw
858396,2012-11-11,0,riFzCvp77DMKDX-5GoTpqA,"Yummy food, horrid service and completely overcrowded.",CK_5iQGuYij4vwQ2ELao0w,1,0,4,9K5s_xng276yWIisWkjtww
871768,2015-05-07,1,riFzCvp77DMKDX-5GoTpqA,"We ate at the Steak and Shake at the Southpoint Hotel and it was a horrible experience.

They do not accommodate the handicap as both me and my boyfriend are in electric wheelchairs and we couldn't get through the people or tables to get to our table.  When we finally crashed our way to our table, I asked about the ""mobile "" coupons and they don't take them. Called the manager over and she refused to honor them also. She told me to go to the ""business office"" to print them out. I told her of the problem we had getting to our table and we didn't want to go through that again getting out again and back in. She didn't care, or give me the coupon discount.  Food was so so no better than a McDonalds burger minus all the salt.",wv7J9u7cYTjSIg3URtMV4Q,2,0,2,FUqCwRWMmpq3U0DNT8lusA
891388,2014-07-27,0,riFzCvp77DMKDX-5GoTpqA,Great food and service. It's funny when people only write reviews when they are not happy. I like to also leave a good review when one is due.,DavPm0rIF_nevmnGzdkOKw,0,0,4,gV5FmMa1eXbSycegwVFjNw
