,date,funny,business_id,text,user_id,useful,cool,stars,review_id
288670,2013-01-22,0,pHJu8tj3sI8eC5aIHLFEfQ,"The food is TO DIE FOR! Great Italian! Crazy Alfredo makes me drool just thinking about it! If you haven't been here then I urge you to GO! AND BRING FRIENDS BECAUSE YOU WILL LOVE IT! Friendly service, beautiful romantic setting. AAAHhh!",QtnrzIf8lzS-lqF5tnoJqg,0,0,5,8exRcCLO-ya83MkBqPZxTQ
295245,2012-01-30,0,pHJu8tj3sI8eC5aIHLFEfQ,"Even though I barely come to Vegas now, if I ever visit, I will definitely come here. Their calamari was delicious nice and crispy, so good. I loved the chicken marsala too. Everything about it was just perfect. The dessert here was unbelievable. Other desserts at chain Italian restaurants like Pasta Pomodoro and Macaroni and Grill are ok but these were awesome. The oreo ice cream was really unique and tiramisu, I could've just eaten a million slices of it. If you're visiting Vegas anytime soon, this is must to eat here.",_oeaBOGz5b5qTICiBGcK3A,0,0,5,Q-KHMT4Vv_lswgXkc-E4AQ
310411,2009-06-13,0,pHJu8tj3sI8eC5aIHLFEfQ,"Overall: 
Fantastic food for the price, a great find off the strip. From what I've heard, this is where Vegas chefs to go eat :) 

Ambiance/Location: 
Strip mall, but worth the drive off the strip. When you walk in you see chefs making pizzas which sets a nice tone. We sat in the room with the bar and were able to see the end of game 4 of the NBA finals :) Typical dim lighting of an Italian restaurant. 

Food: 
Fantastic! Per our waiter's recommendation, here is what we ordered: 
- garlic bread (one basket complimentary) - fresh soft bread, tasty, crispy 
- House salad - the regular portion was split between 4 people, but if you're big on salad you might want to get your own. A nice blend of lettuce, mozzarella, olives, pepperocinis, tomatoes with a oil and vinegar dressing. 
- Alla Nora (with angel hair pasta) - hearty red sauce not too tart or overwhelmingly tasting of tomatoes. The eggplant was breaded and fried adding a crispy texture. The ground beef did not overwhelm either. My favorite of the dishes we had. 
- Mt. Etna - chicken with multiple layers of tomatoes, fried onion strings, on a bed of red potatoes in balsamic reduction -- chicken was a bit dry, but good flavors 
- Chicken Carfucio - the flavors of the capers and artichokes rule this dish which is overall pretty light and allows the fresh tomatoes to balance the dish. This dish is more about the separate ingredients merging than about the sauce (which is mainly oil and garlic) 
- Crazy Alfredo - rich and creamy with multiple fun additions including jalapenos! My mom's favorite, and it was indeed a dish to be ordered again. 
- warm chocolate cake - you need to preorder this (when you order dinner) and we got 2 for 4 people, which was perfect. I've had others which were creamier and had a more molten center, but this one was unique. the cake was a bit more coarse but very flavorful, and it was topped with crushed pistachios which added a salty crunch, and surrounded but a white cream sauce. I'm used to eating this ala mode, and I think ice cream would also have paired well with this. 

Wine list: extensive both by the glass and bottle. 

Service: 
Friendly waiters and busboys, we had to ask once to get our water refilled though. 

Price: 
Entrees $12-20, Dessert $4.50-6.50, Wines from $7.50/glass",ZdtsXzT3H-3nk5ajVR95Xg,2,1,4,gZAV_c_mD2_DPjvmmJM0Ww
312966,2015-06-01,0,pHJu8tj3sI8eC5aIHLFEfQ,"I had the Fettuccine Alfredo with chicken. 
I had it to go. The girl that took my order was very friendly. I picked up my food, it was ready as promised. It smelled good but the real test is in the taste. 
I would give it an EXCELLENT! Next time I will ask for more sauce. This place is a MUST revisit! Hey, I know Italian food... I'm from Brooklyn! Lol",-2Mzns1jMhJavaYHJTj95g,0,0,5,3CaV8SEE1ngnx7FHsMPyLg
317445,2017-02-22,0,pHJu8tj3sI8eC5aIHLFEfQ,"Great place to try!!!
Call in advance to reserve a table.
It's not in a nice area, but it is a free standing building with a great food and service",Golk7TLIvFcajdiVeWB-8g,0,0,5,6ZsrmNlyslyGl5QcmTwUGA
326097,2017-06-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"Everyone has to go to Nora's.  The menu is very well rounded with different proteins and salads.  
The tiramisu was the best I have ever
Had.  I will being my family here when they visit  Las Vegas.",Uq3zU6EVUv7T7z6YHOl6qg,0,0,5,rlP1csLlZ0CxZ3Mtgwt-rQ
326916,2012-12-01,0,pHJu8tj3sI8eC5aIHLFEfQ,"I took a local's word that this was a great place for Italian food-BIG MISTAKE.... If this is one of the best Vegas has to offer, they don't know anything about good Italian food. The ""kitchen sink"" alfredo was unlike anything I have ever tasted-and not in a good way. Unfortunately I invited 2 friend to go along. One had the gnocci (sp)-it was VERY ""doughy"". We were all very disappointed, I spent the rest of the night apologising to everyone for my poor choice.  AND CHARGING $1.75 FOR 2 SMALL HOT DOG BUNS CUT IN HALF FOR 4 PEOPLE??????? Had the runs the next day also. What a ripoff of a place. Bad, bad, bad",zSJOXLbu9QcCdYmnFtUcZA,1,0,1,lCNhcskmyAON4Tdj0QERlg
327882,2012-10-07,0,pHJu8tj3sI8eC5aIHLFEfQ,Great place.  We had a lovely meal.   We had an extraordinary halibut dish.   I had chicken marsala.  Kids had lasagna and pasta carbonara. We also had calamari that was divine.   Service matched the food.   Why anyone would go to a chain restaurant with this jewel in Vegas? Beats me.   Just superb!,zUftxbDN37tL_ghulwdwFA,0,0,5,qpNnDU4BYvGqI-OMdmRi1w
328284,2017-01-29,0,pHJu8tj3sI8eC5aIHLFEfQ,"The new building and space is very nice, the food delicious, however the service left something to be desired. My friend and I recently had lunch and were treated with a warm welcome, however the more time we spent the more the team seemed to be confused about who should be doing what, we had 4 different people serve us and not in a timely manner in the end we asked for a dessert menu and decided not, not knowing how long it would take to get desert. Then being in the event industry we asked to see the event space upstairs, a young lady from the hostess desk showed us the space and was very curtious in the beginning however then forgot about us in the end with no warm goodbye wishes she just walked away. I haven't been to Nora's for a little awhile and the first time to the new building-maybe they are trying to get used to their new space. Wont be rushing back, a little disappointed. Especially since I recently recommend to someone based on previous experience.",DiuFpwCPs6MV_vMsa23kOQ,0,0,2,FXJtPiCAHt2QCaqRQ6FpzQ
335381,2016-11-19,0,pHJu8tj3sI8eC5aIHLFEfQ,"This would be a 5 Star review if Nora's hadn't removed Wild Boar from the menu when they moved to their new location.  We were told that the new kitchen was not conducive to the preparation of that dish.  I don't understand why they wouldn't be able to prepare this item.  It was amazing, rich, red, meat & sauce over pasta.  The flavor was phenomenal!  PLEASE bring it back, Nora's!

Update:  I was contacted by the manager and told they are still serving Wild Boar.  That's great news, I appreciated the response, and I have adjusted my stars to 5!",ZLHPCPwSVE3n_YU31oX-JA,0,0,5,PN9aNFGYAfdoSM-KwyLonQ
343401,2013-01-08,0,pHJu8tj3sI8eC5aIHLFEfQ,"Pros: Amazing food, large portion sizes, great service, well priced
Cons: sometimes long waits

Overall: must try!",EcvGmPhzaEH8Ot_e3c3NVQ,0,0,5,27fO8SGKGJ4A7oXynsJzXw
345549,2014-03-31,0,pHJu8tj3sI8eC5aIHLFEfQ,"This was a great YELP find.  In Vegas and we wanted to find an Italian Restaurant where we could get take-out.  So to YELP I looked and found Nora's.  The menu looked good so we ordered.  When I arrived to pick up my food, I was skeptical when I saw it was in a strip mall.  But once I walked through the doors, I felt like I was transported to a NYC Italian restaurant. From the checkerboard floor and exposed brick walls to the servers rushing around with plates of food, I was immediately excited for what I had found.  As I waited for my order, I was surprised at how busy this place was.  It appeared if you did not have a reservation, it would be a long wait.  It was fun watching this place move.  I even snapped some photos to show my wife back at the hotel.  It really did feel like I was somewhere else.  And the food was awesome!  We got the large (or huge) Antipasto salad, the penne with Gorgonzola sauce with chicken, penne with marinara and yummy meatballs, steak bruschetta, and some delicious garlic bread.  And the hostess to took my order and got me my food was really friendly and helpful.  5-stars...and this is from a guy who doesn't really like Italian.",q2T_b5ojaItIocZHWVsdyg,0,0,5,50JVHVz1m3xhD242gfGQAw
352171,2013-10-11,0,pHJu8tj3sI8eC5aIHLFEfQ,"I was looking for a basic, reasonably priced low key place for dinner on a Tuesday night with a coworker.  He didn't have any suggestions, so Yelp to the rescue.  This place was great: good value for the cost.  The quality of the food was good for the price, portion size was good: generous without being crazy.  I ordered the Eggplant Parmesan, my coworker had another pasta dish, I don't remember which one, but it had a meat sauce.  We split a Caesar Salad.  Wine selection was fine: plenty of options, good prices.  We didn't have room for dessert, but it looked tasty.  
The garlic bread is garlic-y and yummy.  The service was excellent on this surprising busy night (we didn't have reservations, but opted to be seated immediately over by the kitchen).  Water got refilled promptly, people came by often to ensure we didn't need anything (almost, but not quite, too often).

Overall, I'd recommend this place for anyone looking to get a good quality, reasonably priced meal off the strip.  It's not super trendy or fancy, just solid food and service in a relaxed atmosphere.

Edited to add: it's not a bad idea to get a reservation if you're planning ahead.  We were fine sitting off by the kitchen, but if it were even just a little busier, we'd likely have had to wait for a table.",fboxay657MoZ7bdqS0OncA,0,0,4,7EwaixpBlJ7rgLdvC3ZI7w
352534,2014-05-08,0,pHJu8tj3sI8eC5aIHLFEfQ,"The food here is awesome...like, seriously awesome. I've tried several of the dishes and haven't had a bad meal yet.  Also awesome: the wait staff. I find that here in Las Vegas its hard to find good service (which is odd because I would have thought the opposite) so I love coming here to dine in because its always a very pleasant experience. Ask for Anthony or Don they are both fantastic and friendly servers. The only reason I gave 4 stars instead of 5 is because their dining rooms are extremely crowded when busy and it feels very claustrophobic in those situations. It won't stop me from going back though!",-BxeoVq4ZxIihyqhS-dyeQ,0,0,4,DPepn4dvCnmplSFhK0TEng
352890,2012-07-02,0,pHJu8tj3sI8eC5aIHLFEfQ,"My daughter, her friend, and I are on vacation in Vegas. We ate here yesterday and it was the BEST Italian food we have ever had! It was so good, we went back today and recommended it to a couple on the way back to the Venetian. We will NEVER visit Vegas again without a visit to Nora's!",HBwLa9GjPbAvN8cDT9K7Vw,2,1,5,9mbWynuo5cAuOt9DwUv-qQ
354493,2017-03-30,0,pHJu8tj3sI8eC5aIHLFEfQ,"LOVED the OLD place. This new place, not so much. Poor customer service, food not up to par and too noisy. They used to pride themselves on an upscale bar, but no more. They've cut back on high priced liquor (Tanqueray). Too much attempt to Manhattan-ize when old place exuded warm family, great food, and in-style just because of the whole atmosphere. 
Won't go there again.",fr2SktrP0I96R14qqBMDjQ,0,0,2,9sDcXEJjMP8mkuKzComCRQ
356370,2016-02-16,0,pHJu8tj3sI8eC5aIHLFEfQ,"We had heard stories of noras having some of the best pizza in town so we decided to try it out, we tried a white spinach pizza, with ricotta, parmesan, and mozzarella, also we added pep, and onion.......boy this pizza was awesome, one of my favorites, excellent flavor and only twenty five bucks for a big 18 in, we are definitely coming back, super gourmet quality!",88D-T83puRW9RxLKA3eP9g,0,0,4,DAos2c4JY2ICnycPQqRb2Q
358623,2015-04-20,1,pHJu8tj3sI8eC5aIHLFEfQ,"Absolutely awful.  I've heard nothing by great things about Nora's so was excited to finally eat here.  First off the parking is terrible, had to circle the lot a few times to find a space.  The garlic bread was amazing (only reason for even one star).  Next we got the rice balls, they were served cold and the rice wasn't cooked.  I ordered the Chicken Parm, I noticed it had a funny taste.  There was no way I could eat it so I sent it back, I asked the waitress if they put fennel in it and she said no, they put mint in the breadcrumbs.  I have never in my life had Chicken Parm with mint.  The ordered the Chicken Marsala, and again, not your normal Marsala, it was very sweet and the sauce thick, tasted more like molasses than Marsala.  Needless to say, we won't be back.",kbWxWF1a3jvjvfeUWqPJ8w,0,0,1,4ov4n0msmUxc0IPkJT6l3A
362772,2014-02-03,1,pHJu8tj3sI8eC5aIHLFEfQ,"Wow!! This place deserves five stars but I took one away due to the location, which isn't too great!!  However, the food here is spot on and delicious!!!  You'll love the ambience with the old crooners singing in the background..  This place is legitimately Italian!!  You've got to give it a try!!  The food is five stars all the way!!  You'll love it!! Journey on Yelp peeps!!  :-D. Until next time!",MwFcYR2gBTMW1wkkYJ1h2Q,1,0,4,R8egAUI9GRvtTgTxRZucxg
