,date,funny,business_id,text,user_id,useful,cool,stars,review_id
924871,2014-03-26,0,YaTlfyPieOXwHH16wzieFg,This place has the most delicious chips and salsa!!!!!! Yummy!!!! But because I was on hold for so long when I tried to cater and then transfered and not correctly and then lied to they only get 4 stars. I'll change in the future if the customer service gets better :),UWf5w3EfUjTIbgvrpaWX5g,0,0,4,uiNsmhKc-z-zw4sn-SEEqw
947295,2013-11-11,0,YaTlfyPieOXwHH16wzieFg,"I love that I can place an order by phone or through their website. I also love that there is a wheat tortilla option and kids get a free quesadilla. The other night I placed a phone order asking for one shredded chicken enchilada on wheat and somehow I ended up with two enchiladas in regular tortillas, I was a little upset about that since the guy on the phone repeated my order back the way I had ordered it and I still ended up paying for an enchilada that I knew I would not be able to eat. The food is really filling and always makes my mouth water at the very thought of it. And I love getting a free meal after filling up my stamp card.",h7feAhnX1SxPY_pBtxmKtQ,0,0,4,Xg9zWISdl5CEnoRVmdS93g
975631,2013-09-11,1,YaTlfyPieOXwHH16wzieFg,"I don't understand the excitement about this place. Went for lunch and tried the chicken tostada. It was ok. 
They do have fresh tortillas that are cooked in front of you so that was nice. I had the tostada sans tortilla so cannot comment on how it tastes but it looked good.
The cafe itself is cute and busy but I may not go back!",g6pwf1E-CylnZQRoaZGGdw,0,0,2,GglZF6dTnEKKVLeR1nP9ow
995753,2018-01-28,0,YaTlfyPieOXwHH16wzieFg,"This place is getting worse. I don't know what the answer is but the manager needs to quit and the cooperate office needs to come fire everyone. I don't understand why. Last week my salad container was wiped with a very dirty wash rag, one that was used to clean their line and maybe the deep fryer. It looked freaking horrific. I informed the manager and she had my food re-made. The person who made it never washed her hands, did not change gloves, and needs to be re-trained. Today I stopped in to see if things were different.  Sad to say they are not. Service took 30 minutes. I had to constantly ask for their attention. Nobody listened. It's abysmal. Then on my way out the girl bringing back the garbage can was wearing gloves, but touches the door handle, and goes straight to organizing the forks and spoons. Why has the state not investigated? I ate 4-5 meals a week here. I ate at Cafe Rio when I was a medic in Salt Lake City. This place is a hole and needs to be addressed l. If you want to possibly end up in the hospital from E-Coli come here.",p0yc1ZF5T_4oukj8xrgXWw,0,0,1,hY-REwU2vjp487i4wZ-ICA
1004229,2013-04-22,2,YaTlfyPieOXwHH16wzieFg,"Run, crawl, moonwalk....do whatever you need to do to frequent this glorious establishment. My mouth waters at the sheer thought of their pork barbacoa. It's so flavorful and perfectly prepared I rarely can convince myself to get anything else. When I'm a starving beast, I go for the burrito. When I feel like behaving myself, I grab some enchiladas, but honestly with their fresh ingredients and wide array of choices, I don't think a poor choice is possible. The man in my life loves the fire grilled steak tacos. 

Perhaps your first time around the ordering process may seem a bit stressful, there's a lot of cooks in the kitchen for sure. But once you get your favorites nailed down you'll be a pro! Pick certain items and you may even get a song (the nachos are most entertaining). They do have pick up with a dedicated register so if you can't handle the stress just call it in! There's usually a pretty decent wait at this location so this is a wise choice around dinner. 

Lots of drinks to choose from too, including my favorite the Mint Limeade. Refreshing and delish! The 5th star was a necessity as they also offer your choice of favorite hot sauce! Any place that provides more condiments than you know what to do with earns major bonus points in my book. Tapatio, cholula, YUM! 

Try it out, this location or any....I think you'll be very pleased!",B7mqXzrSFKM_Wff2tbBagw,3,0,5,kARRv5DA7EiDLhHE7pdbGQ
1007250,2017-06-26,0,YaTlfyPieOXwHH16wzieFg,"I recently visited the location on 4830 Blue Diamond Rd, Las Vegas, NV 89139 on Saturday June 24th.  This was my 2nd time dining at a Café Rio, the 1st time being a week ago at the location on Durango Rd.  I was highly impressed with the quality of the food and the service from my 1st experience, so I decided to stop by again at a location closer to my home.  Unfortunately, the 2nd time around was not a pleasurable experience.  I received lackluster service and encountered severely unprofessional staff members.
I arrived around 10pm and the store wasn't busy at all.  A few patrons in the dining room, and no one in line, so I walked straight to the front.  There were 2 employees present with their backs turned to the line, one of which was playing on her cell phone in clear view on the food service line (she ended up being the cashier).  After waiting for a bit, I was finally acknowledge by a female staff member who said ""we'll be right with you in a second,"" and she calls to the frontline chef who was in a back area.  After the frontline chef comes up, he asks me ""what do you want?"" to which I asked ""Do the nachos come with a protein?""  I was extremely appalled when he answered ""What?!"".  Not an excuse me, pardon me, or could you please repeat that?  But straight up ""What?!""  So after repeating my question, I continued on with my order.  
About halfway through ordering my 2nd item, another staff member comes up and asks the frontline chef about garbage bags, so the chef stops talking to me and starts talking to his coworker instead.  After finally completing my order, the frontline chef turns his back and starts angrily talking to himself, complaining about the one who asked him about the garbage bags.  I clearly hear him say ""n*gga"" multiple times, and the female staff member discretely tells him ""stop saying the n-word!  They might hear you!"" to which the chef didn't seem to care nor stop his rant.
At that point, my food was almost ready, and the female staff member could tell I was a little perturbed, so she was then extra nice and attentive to me, and decided to start using ""sir"" while adding the finishing touches to my order.  I then paid and promptly left the store.
I wasn't expecting a fine dining level of service, but at the very least acknowledge me, don't treat me like I'm stupid, be polite/respectful and lastly be professional.  I didn't experience any of the above at that location.  I work in customer service myself and have worked food service as well, so I get it.  Now, I'm not trying to get anyone in trouble or reprimanded, but I really wanted to bring this to your attention.  I'm a simple person, and very easy going, but the way I was treated and the way the staff acted was despicable.",5jPq6eQpxIhOYgw46kKU5w,2,0,1,gePYZspLvuU7h98DMcOJSw
1012039,2015-07-28,0,YaTlfyPieOXwHH16wzieFg,"This place is trash always dirty. They slop your food on your dish. The staff just don't care about working here. Who ever does the hiring process here should be let go of this duty.  How hard is it to layer a taco, and scoop rice and beans. The staff here could not even work at Taco Bell or Dell Taco. Only gets one star cause I do like the pork here. I live over in this area every time I go to this place its allways trash that's why I have not been back in a year. So I thought I try it again. I was disappointed that this place has not changed. Were you order your food is always dirty and a big mess with food slop everywhere. This place does not practice clean as you go.   I'm finally done ever going to this place. Hope this review will help people to choose to go some were else besides having an awful experience that I have when I have been here.",tUt5kjj2-MkrTNJxliqUUQ,1,0,1,n01fqMBIG86CgnOSwrEYjw
1012972,2016-05-22,0,YaTlfyPieOXwHH16wzieFg,"We had lunch at Cafe Rio this afternoon.  Its fast casual mexican food w/ a cafeteria-like set up, kinda like a mexican subway.  My fav is the shredded chicken burrito w/ rice & black beans, enchilada style (verde sauce & melted cheese over the burrito).  I like the meat quality, seasoning & drink selection better at Cafe Rio over Chipotle.  The spice level at Chipotle is a little much for my 3yr old plus the free nino quesadilla is an added bonus.  Our total including drinks today was ~$25.",pI_njybTKxqScZ0-60mI5Q,0,0,4,6tD64zSai0xN-nXaKhuapg
1016485,2014-01-01,0,YaTlfyPieOXwHH16wzieFg,"If not for the wait I would have given this place five stars but it is definitely worth the wait! I get the double steak tacos meal with their lime rice. I love the rice! I get the mild sauce that is pretty much just tomatoes,onions, and cilantro. The handmade tortillas are delicious and while you're waiting in line you can see the lady making them! My other favorite that is a must get is their guacamole with salsa and cheese on top!",ZhahxHn0dNdUgPHmj22JNg,0,0,4,DTjP4H3w842kOHC68NRfFQ
1034645,2018-03-03,0,YaTlfyPieOXwHH16wzieFg,"Hate to do this to a company I use to really enjoy but this one star rating has been my normal experience at this location. Wife had a pretty bad day and wanted to get a salad with steak from here. Was a bit surprised to see the place nearly empty (1 person in line and 2 couples eating), but now know why. I stood in line for a bit before finally beginning to time how long it would take for one of the 7 employees to even say hello, let alone take my order. 

I did not see one employee with a smile and most seemed like they just did not want to be there. It took nearly 15 minutes to take my order with seven employees! The person in front of me was already paying by the time I reached the front of the line. After ordering, I went to get our drinks, only to find that the Horchata and the mint-lemonade were heavily watered down. Think of water with a slice of lemon. Had we dined in, i would have caught the flavorless drinks and got a refund. 

Will not return and will be sure to let others know not to waste their time or money here.",ltUb21ZilinnvIjGbO9FAQ,0,0,1,admTaSDVE6rqLl2VROaXTQ
