,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2667443,2016-02-06,0,czyhvf93Txsfxdxqcm16mA,"We order from here time and time again because of the great tasting food, menu options, and delivery time. They always say 45 minutes but are always faster than that when we order here! By far the best Chinese take out around this side of town!",oFyOUOeGTRZhFPF9uTqrTQ,1,0,4,PpIs-Lj5bT5DSHDH9Xi9Pw
2673223,2011-06-13,0,czyhvf93Txsfxdxqcm16mA,"It's hard to find a Chinese take-out restaurant that I like... I don't know if it's because I'm expecting restaurant food or if it's because I'm just tired of eating Chinese food.

I've been to this place several times, for both take-out and dining it. The experience has always been splendid. On the way home from work, a 30 minute drive, I call in an order and pick it up in about 15 minutes. It was quite convenient.

PROS
Order the teriyaki chicken & salt and pepper pork
Cheap lunch specials w/ lots of food
Tasty boba, I like honeydew & taro
Delivery and pick-up

CONS
No privacy, there's always customers here
They aren't open 24 hours, I wish they were

Overall, I am super pleased w/ this place. I am definitely a loyal customer.

Note: They have coupons on their website. I have used them by just mentioning them via a phone order and never had to print 'em out.",2VABkVdFhHGMo7wAqfofGA,5,1,4,n79kcZSkrtqwnQ8QBMFTlQ
2702007,2009-07-28,1,czyhvf93Txsfxdxqcm16mA,"There are a lot of these hole-in-the-wall Chinese ""longer-than-fast-food-but-not-quite-a-restaurant"" places all over Vegas- pretty much one in every grocery shopping center.  This one is a cut above most places because their food seems fresher than the other places and the prices are competitive too.  They have friendlier and faster service compared to some other places.  The menu is the same as you would find anywhere.  Although you could say its the best in its class, I'm giving it four stars because its still that generic fast-food-but-not-a-restaurant.",UojCwsvCUSJHKNyjZGoo2g,1,1,4,tpedjvtII1I7Ys3tzTo3Xw
2712407,2014-06-09,0,czyhvf93Txsfxdxqcm16mA,Theres nothing i don't like about this place. Their food is sooo good! Best of all they dont have a minimum for delivery! Their chow mein is my favorite! Actually everything is good,Cj7_aNKBJJn2NihZFBP-vQ,0,0,5,RHvistELwvc0rPjppdNGkw
2721554,2017-11-23,0,czyhvf93Txsfxdxqcm16mA,"Wow! It went from 5 stars to 1 in a matter of just a few months! We are so disappointed! We ordered the Mongolian beef, chicken fried rice, pot stickers, egg rolls and crab Rangoon. 

Let's start with the Mongolian beef... I never had so much grease leaking from a container sticking to my lips as if I just bought the shiniest lip gloss at Mac. I can't tell you about the flavor because all the grease covered it up if there was any. 

The chicken fried rice was so bland soy sauce didn't help not to mention the gummy chicken pieces. I pray it was chicken (yes that bad) 

Crab Rangoon has no color as if they fried it for 5 seconds. It wasn't even crispy. Soggy. 

Egg rolls were basic and the pot stickers were ok. 

Basically, the white rice had more flavor then all of the above.",w7zNJtM6GdmNWev47EzLIA,0,0,1,CsUKAk2mBq8qP4Jbmzyo_w
2732720,2011-06-01,0,czyhvf93Txsfxdxqcm16mA,"I came to this place looking for a cheap, quick lunch special expecting more of a sit-down style restaurant. Little did I know that this was more of a hot-table place that served everything in to go boxes. Was I complaining? Not really since it just saved me from boxing everything to go anyway. I'm not that fancy, so I didn't mind the hot-table setting, but I could see how that would bother someone looking for a bit more... ambiance. 

The place almost felt like a mom 'n pop version of Panda Express, except that their food is actually made by people with love, as opposed to a cook following corporate recipes. Not to sound like a Chinese food snob--I actually don't mind Panda Express--but this place seemed like it could be a legit chinese restaurant, but just didn't want to invest in real plates and utensils. 

Anyway, I ordered the kung pao shrimp lunch special ($5.95) which came with some egg drop soup, and fried wonton skins with a sweet dipping sauce. Yum! It was way more food than I was expecting, and I could have easily split it with my perpetually hungry little brother and I would have been okay. The veggies were super fresh and super freshly stir-fried, and the chicken was delicious and just the right amount of spicy. I'm kind of curious as to what their dinners are like. 

I just realized during the writing of this review that Rice N Noodle must have mostly take-out and delivery orders. That would explain their hot-table style of restaurant, because this is some decent food to be had, especially for the location of the surrounding area. I certainly would consider ordering take out if I didn't want to drive all the way to Chinatown for some decent Chinese food. 

...

Ohhhhhhhhhhhhhhhhhhh..... Heh.",T5vVvAqlZiKcPIXS857kQg,1,0,4,1NNUHIerJUATvk_DClAkpw
2755301,2017-08-05,0,czyhvf93Txsfxdxqcm16mA,"If you're looking for a fast cheap lunch this is the place. Lunch special is under $7 bucks and our food came out in minutes. Giant portions too. Of course, the food is greasy and heavy but you get what you pay for. Flavors were on point.",dbgLIHKW2lEmsxqWHKmyHg,0,0,3,tZGmCNc_yKZlh-XaGsW7HA
2761289,2018-06-20,0,czyhvf93Txsfxdxqcm16mA,"I can say that this is the best Chinese food I've had in Las Vegas so far. To this point, I've gotten the Sesame Chicken (it's perfect. Not too sweet), the Kung Pao, the teriyaki bowl, and the pad Thai. All of them have been on point. Their crab ragoons are perfect and the egg rolls are too. 
For the price, this spot is excellent. They've got specials on their website which I've taken advantage of. The free upgrade to fried rice is always useful. 
We order out from here often but they do also deliver which is nice when you're at home and don't want to to leave. They always 30 minutes but are at my door in about 15. Fantastic place with bang for the buck",KNHXXRasawf3HwwB6BKrsQ,0,0,5,nkQGXAl4qidLGhEQ5cAWsw
2767110,2017-08-21,0,czyhvf93Txsfxdxqcm16mA,"Was craving Chinese food so decided to try this place out. From looking at the menu it seemed like one of those typical Chinese restaurant places. Everything on their menu seems fairly priced compared to similar Chinese restaurants. 

I ordered the Orange Chicken Lunch Special. The orange chicken came with fried rice, chow mein, and a side of wonton soup. My favorite orange chicken is the one from Panda Express, but I'd say Rice n Noodle's orange chicken is second. The orange sauce isn't too sweet, tangy, or has a heavy texture.

The restaurant was clean and the service staff there was friendly. Went around 2pm on Saturday and it wasn't busy. 

Looking to try another lunch special next time I go.",1EHzfDx_pZuhWxdc9XoZog,1,0,4,OPEI9X7wqJMN092HcG69Og
2801333,2018-05-06,0,czyhvf93Txsfxdxqcm16mA,"My family will only go here when we want good Chinese food. It really is one of the best in town. Tucked away in a corner shopping center that has to compete with the likes of Filipino cuisine and fast food favorites, however, location is everything and they have been a staple in the southwest for years! Their recipes are the reason why! One tip to tell the owner. Don't charge your customers for paper plates!! Especially when I order almost $100 worth do your food! Why would you charge for 8 paper plates! It probably cost no more than 50 cents. Other than that- keep using your recipes..",_XdplYTxFlqPocM16EmUNw,0,0,5,hNffZGhBWWhFKjkj9bQZXg
2820631,2015-11-01,0,czyhvf93Txsfxdxqcm16mA,"AMAZING!! Thai tea is my favorite, and I always come here to get it. My boyfriend and I always get to go and it's super quick, and delicious every time!",qh4-3yyhiQTUdZJLGlOJyA,0,0,5,hxVovIadyBx0Xgo3CDp_bQ
2826307,2017-11-20,0,czyhvf93Txsfxdxqcm16mA,"Glad Rice N Noodle opened in SW area.
You can order or just enjoy your meal there. Room is nice, clean and spacious. You can view them cook while waiting. They are very nice!
Your meal is freshly cook as you order it. We love the Chicken Khamphao, the kids the lemon chicken, the dragon Rangoon, the chow mein noodles, egg drop soup. They also can deliver it to you.
Its like a home made food! I enjoy looking at the cook prepare your food! Wish i knew how to cook like them!
It happens we order our lunch there or some nights when I don't feel like cooking, I just call and pick up my order :-)
Price is decent and food is delicious!",XEH2VtVx5ZYATKEM4jZOXg,0,0,5,rUuABGEQBLmQxDUJW4TDAg
2830757,2012-07-03,0,czyhvf93Txsfxdxqcm16mA,"I know most of the reviews seem to be about lunch specials for the ""American-Chinese"" restaurants, but you have to stop by here for the real Chinese food.

I came here knowing exactly what I wanted: A ""Family Dinner B"" with Wonton Soup, Combination Fried Rice (Shrimp + Beef + Chicken), an additional two egg rolls, sauteed calamari with salt and pepper, and salt and pepper pork. 

I ended up with MUCH more food than I anticipated as it came with enough food to feed six! I started with the egg roll which was too greasy (reason why I gave it four stars). The wonton soup was also mediocre, but better in terms of other Chinese restaurants. However, the calamari and pork were outstanding! The portions were amazing in terms of the fried rice and entrees. I believe that $32 for the amount, let alone taste can cover anyone's dinner plan.

The only downfall(s) to these types of restaurants is you do NOT get any type of REAL customization.

I also prefer brown rice, but I understand that most oriental cultures are not a fan of brown rice due to the nature of their origin.",eM09Q7l7akt2w-rLOQ19fQ,1,0,4,i_fEDBtAGvUJsSOVfFoOvg
2843780,2016-03-05,0,czyhvf93Txsfxdxqcm16mA,Loooooove it! Food is plentiful unlike other place..Fast cooking too but very delicious. Very good customer services too...yup everybody wrlcome you with a friendly smile and I am happy! My fave is almost all on their menu for real :)),kuU3-xGe6-7YfyUoD58z-A,0,0,5,Y29Wjo8pMDUHzb156gk03Q
2852598,2017-09-02,0,czyhvf93Txsfxdxqcm16mA,"Never again. This shithole is nothing but a mistake. First, the customer service was horrible. We came in and I greeted them ""good morning!"" like a moron, the lady just stared at me with a scowl on her face. So we sat down. She came up and asked what we would like to drink. I said ""2 Cokes and 2 Waters please""... she looked at me and said ""that's it water?"". Umm, woman, I said 2 Cokes and 2 Water. Wtf. Second, we ordered and she just walked away, not a single word. Third, the food was okay. Nothing spectacular. I should of went to Panda Express. They are happier there. I left and said thank you. They just stared with a resting scowl on their face.",Hf-jGNS9it5_fcfiH44Qgw,1,0,2,ihpjPpVu2hAqAp0d_-8-lw
2859016,2014-03-20,0,czyhvf93Txsfxdxqcm16mA,Great for takeout. One of the best Chinese take out plsces I've tried. Delicious fried rice and the hunan beef is to die for.,2Po44-yd5qQAc7eL7DwpRQ,0,1,4,YUJWXGRi49QuqqZR-nU4WQ
2873612,2016-04-25,0,czyhvf93Txsfxdxqcm16mA,The BEST paper wrapped chicken I've ever had! And the honey walnut shrimp is delicious too! Eaten here twice and we haven't been disappointed with any of the food.,AN7YRllJsh_bdkKVnzFOJw,0,0,5,_SnrQKlfzdUSfdKr-Lzg3A
2875377,2017-01-24,0,czyhvf93Txsfxdxqcm16mA,"It's okay, there's defiantly better in my opinion. delivery is always quick but chicken is usually soggy and made with d",aXmjzhrwoOwoOksIeKXVnw,0,0,2,8IbngHH5cqpIGEqXSnF5DA
2889953,2015-08-17,0,czyhvf93Txsfxdxqcm16mA,"Can I give it ZERO? Service was fine, didn't get sick, but food is awful. I had potstickers, egg drop soup, chow mien, and crab Rangoon. I should have just burned the $25 dollars I spent, that would have given me more satisfaction. If you're from the east coast please don't go to this place. Idk what kind of Chinese food this is. #EW #Yuck #ThrewMostOfItAway",piuBjUGGPH8MYAwZNy5KXQ,0,0,1,RuuzhCtmyoINOwmUOMM-zA
2902083,2017-07-05,0,czyhvf93Txsfxdxqcm16mA,I like this place! Friendly service and very affordable lunch special I believe 11-4pm. choose fried rice or fried noodle over one of the listed entree. My favorite was beef and broccoli. Love the crunchiness of the broccoli and the flavorful marinated beef. Lunch special comes with a side soup as well.,LDu8Kn3k1CZHY5sEq3bLPQ,0,0,4,khcIDYTIWVsR-sV9gn-29g
2922246,2013-01-12,1,czyhvf93Txsfxdxqcm16mA,"New in town & I was craving Chinese food .. Seen this new place close by to our apartment & wanted to check it out.
Cashier/ host guy wasnt so welcoming. As I decided to see what to order, I observed him cleaning up a table. All he did was wipe the mess onto the floor ?! He had no smile or not even an advice on what's good to order. I guess Im use to some kind of "" Aloha "" since I just moved here fr Oahu which he sure didnt have haha & it wasnt busy @ all so some friendliness wouldve been nice. I did  like that it was an open kitchen so I could see my order being made. 
Well .. now on to my food .. I was ordering for my family & didnt want to cook .. I had this craving for Honey Walnut Shrimp .. I wasnt pleased with theirs. The flavor had more of a sweet tart taste .. not the creamy sweet taste Im use too coz the sauce was more watery. Walnuts couldve been more.
Chicken Broccoli .. My son's fav .. Ummm but where the hell is the broccoli ??? .. More like alot of veggies n chicken breast pieces. 
Eggrolls .. another bummer .. excuse me where is the meat ?! STRICTLY CABBAGE !! I paid for egg rolls wrapped with cabbage deep fried !! Really & paid 2/$1.75 so not worth it ( my family never ate it coz it had no flavor or MEAT ! my mom makes better lumpia :) ) 
Beef with onion & ginger .. They sure overloaded this dish with green.onions & ginger. I mean Again Where's The Beef ?! SMH !! 
Combination Chow Mein .. Noodles sure wasnt chow mein but a different type. Combination meant Beef, Chicken & Shrimp .. Well I think there was maybe 2 pieces of shrimp n I dont know how many pieces of beef & chicken. But they got the dish wrong coz WHERE IS THE VEGGIES ?! NONE was in this dish ?! I dont know of any noodle dish esp chow mein where there isnt vegetables.. maybe they stuffed them all.in them eggrolls coz the noodles needed it. 
I spent a total of $ 41 for take out dinner which to me I thought I was bringing home a great Chinese dinner meal. But, fr my experience Id rather take a drive to Chinatown & experience a good sit down Chinese dinner for the price I paid. I was very disappointed. I felt I paid for freakin VEGETABLES !! & Im not eating in Hawaii lol its Vegas .. So I dont think Id be coming back here even if I had another craving. I still have leftovers and this is 4 days after. Im not one to write reviews like this coz I have a love affair with food haha but Im just being honest here and looking out for my other yelpers here in Vegas :)",sE_zfs7k7CI6PLGxUjMdQQ,2,0,1,TxwP7NmkKjEQDqRn5K_Q8Q
