,date,funny,business_id,text,user_id,useful,cool,stars,review_id
569317,2015-08-06,0,Rb2s2-2kIvbPXnPEuM_OBg,Dinner was amazing Everything came very fast and was very delicious especially the upside down pineapple cake. We also got a completely post card with are photo on it which was a plus. Will be returning in my future visits to Vegas.,h5phukhPBgqKhpm3mtvIvA,0,0,4,h5Qb_ZLugyfe1skedPCitg
580317,2014-09-23,0,Rb2s2-2kIvbPXnPEuM_OBg,"This place is a slice out of the late 80's/early 90's themed restaurant era... We're talking Rainforest Cafe, after the forest was depleted of it's trees. 

Food was about as 'normal' as you can get... Simple. Don't expect Vegas quality food here. 

(Important Note: I ate in the restaurant part, the bar was hoping)",XPlq2HNKchPGSTNQos6wNw,0,0,2,J0qpdwMdgk895t5kFRuWig
600595,2013-02-20,0,Rb2s2-2kIvbPXnPEuM_OBg,"OK, the truth is this is a tourist trap.  But, it's a good tourist trap. My wife & I took our kids and our grand kids here on a holiday weekend, and everyone had a really fun time.

The food is pretty decent, but high priced. The drinks are really great...but high priced too.  The service was slow and unpredictable...until one of the managers (Chris) took over, and then the service was great. We couldn't believe someone could be so nice and helpful, yet Chris hit a home run with all of us (even the kids).

Overall, the place is interesting, fun, busy with people having a good time, and has decent food. It deserves a solid 4 stars. Without Chris, a solid 3 stars. But, expect to pay for the pleasure (expensive fun is much better than cheap disappointment).

It's definitely worth a try!",kWrn8mEPPMlJ_oE3vLpXDw,0,0,4,WdNt1lw0WCaDN_Ban0tdWQ
600743,2014-08-25,0,Rb2s2-2kIvbPXnPEuM_OBg,"LOVE Kahunaville! So affordable and located inside of Treasure Island. The food is great, lots of classic american, hawaiian and asian choices on the menu. The atmosphere is exactly what I look for when on vacation, light and fun. Must visit every time i'm in Vegas :)",gntSosxawvM1Mp6dsora6A,0,0,5,-U3znJbi5ucTrK1jqw1YGw
608972,2013-03-03,0,Rb2s2-2kIvbPXnPEuM_OBg,"I was a bit disappointed at the menu, because having been to Hawaii I was expecting to see some real Hawaiian food and the menu had more of a generic tropical flair with meals such as coconut shrimp and fried seafood. Also like many places on the strip the noise level was a bit high. However I reserved a large party and they placed us in a semi private area, so the noise level was not too bad back there. They have specialty drinks served in huge souvenir glasses.",U6sa6_xejnOT8YcQjjWPuQ,0,0,3,B8zTJVMMWALD9oaDfh490w
626887,2015-02-19,0,Rb2s2-2kIvbPXnPEuM_OBg,"We had a large group and the service was great and the food was exceptional. 

Coconut shrimp and ahi tuna appetizers were prepared flawlessly.

Macadamia crusted mahi mahi was excellent and the Teriyaki Flank steak was cooked perfectly.

Jumbo drinks were expensive but that's to be expected.",-oPXIzcw61WtKuMsG6wAjQ,0,0,4,yiDr6k8tyW4rgRBVhssKuw
635214,2015-08-20,0,Rb2s2-2kIvbPXnPEuM_OBg,"Came here with my girlfriend for dinner only (not the show) and we were very happy with the food, staff and environment. I ordered the Lanai Chicken Pasta while my girlfriend ordered the Big Island Salad. Both were extremely tasty and delicious. Highly recommend this spot and it is reasonably priced as well.",KWNOT2VA46cONAppEQ0aBg,1,0,4,lxftl5DV90U8rUiRFlNWmA
645684,2009-02-22,0,Rb2s2-2kIvbPXnPEuM_OBg,"Kahunaville wasn't good, but it wasn't horrible, horrifying, revolting, or any other adjective with a really negative connotation.

My husband and I went to Kahunaville for lunch. We sat outside on the patio, since we'd just come from the T.I. pool, and we didn't want to go up to our hotel rooms, change, and then eat inside. 

The service was friendly, but a little slow. 

The food wasn't good at all, but we had just gone swimming and were starving. I remember the fries as being particularly bad. Maybe they were fried too long or something. Just...yuck. I ordered some kind of fish sandwich, and it all just seemed like it was straight out of a middle school cafeteria. Well, maybe a half-step up from a middle school cafeteria, to be fair. Let's face it, though: When you're in Sin City, you don't want middle school cafeteria food.

If I was starving, I wouldn't be opposed to eating here, but if I had the time to go somewhere else, I definitely wouldn't eat here again.",3zJFUCvSbiAun0ctBnCKOw,2,1,3,3P3l2PItcWs4wb4neHMv0Q
655538,2012-10-25,0,Rb2s2-2kIvbPXnPEuM_OBg,"For me this is a difficult place to review.  I would rate the bar 5-stars all the way, but the food is just mediocre.  I sat at the bar so i can't really address the table servers, but the bartenders were very attentive to our needs.  In particular the female bartender that started my tab stayed probably 30 minutes after her shift making sure her customers were set  even after she had cashed out.  

All of the bartenders put on a great show and make amazing drinks!",FBPd0Kv9Cxtr2lRyQqIc_Q,1,0,4,SvVg9F5LkPfkOnB7egnYNA
675714,2014-10-11,0,Rb2s2-2kIvbPXnPEuM_OBg,"This explains my disappointment...If they are busy -service, quality, & everything falls apart...

http://www.jrn.com/ktnv/news/dirty-dining/Dirty-Dining-Kahunaville-278585471.html",g7zMpPgTGTzsee2tX9ueXA,0,0,1,Cj-nj2flWqP6F8_McH-w_g
696817,2014-05-31,1,Rb2s2-2kIvbPXnPEuM_OBg,"Bought a groupon and went with my boyfriend. Food was ok, pretty greasy and over priced, But we were on the strip, so everything is a bit more expensive. The live music was pretty cool. 

Got the bill and noticed they magically added an 18% gratuity for a party of 2 :/

Asked the manager about it and he told me that ""the type of people who use Groupon  are cheap and don't tip well so we decided to just add gratuity.""

I believe if the food and service are good, I will leave a tip accordingly. If you don't like 'cheap' people then stop serving mediocre food and maybe you should stop using offering discounts.

I will not be returning ANY time soon. With or without a groupon.",C3g4TKEOcaVauzXu33n5IQ,6,0,2,_UjcRDwu7mLmYqd3D7hAMg
707224,2013-11-16,0,Rb2s2-2kIvbPXnPEuM_OBg,"The restaurant is located within the Treasure Island Hotel. Its nice in a whimsical and touristy type of way. Its definitely a place I would go to have some drinks and may be some apps. The bartenders are REALLY FRIENDLY!  Seriously, super nice. I had several drinks before I went to see a show. My friend had some entrée can't remember but it wasn't impressive. So, definitely a place to stop by to have drinks but go somewhere else if you want to have good quality food. The food portions are enormous!!!!!",KvZooOLsuzpnKmdVfAPgMw,0,0,3,M9TKr8zgaPOdwtiZS4HzLA
750052,2014-04-14,0,Rb2s2-2kIvbPXnPEuM_OBg,"Try the oxygen bar, it comes with a massage and a sky vodka drink! Aimee and Barbara are amazing!!!!",GCpATwE2I4-t8cGJaXVrhQ,0,0,5,Bp6PE8Rz3y4reZbM7nhL7w
756793,2013-10-31,0,Rb2s2-2kIvbPXnPEuM_OBg,"Great restaurant for a large crowd and family! When we made our reservations for a party of 12 adults and 4 children (3 of them were less than 2), this is the one restaurant that welcomed us with open arms.  The reason for 4 stars.

They have a pretty large room in the back that you can have crowds of 10+ without interrupting the rest of bar crowd.  It's one of the better restaurants in Treasure Island Hotel on the Strip in Vegas.  I had a salad which was exacttly what I needed.",MdlhyRHSgv6ub0zW1vEZeA,0,0,4,Ojk1v9jc-u58xaK2u6HnKQ
771804,2011-05-21,0,Rb2s2-2kIvbPXnPEuM_OBg,"Nothing to write home about. However the Treasure Island tries to give you a bunch of coupons for it. So, in that sense I would give it a whirl. Did not have the food.",lIc-W4EO5JXRzZvKiU2-kQ,0,0,2,w6ixo6NQRlLotXhv2c_XeQ
772405,2010-09-17,0,Rb2s2-2kIvbPXnPEuM_OBg,"A MARGARITA. LUNCH SPECIAL-Makai Crabcakes.  Yum.  

SERVICE: 
We got there a bit before lunchtime.  But, we got seated right away.  we didn't sit outside because it was 105 degrees out....a bit too warm for us.  

FOOD:  
I ordered the Makai Crabcakes.  Not cheap at $20; but, you get what you pay for.  These were a good lunch selection.  Yum.  

DRINKS:  
We had the Margaritas to drink.  Those are hard to mess up, but it was pretty good.  I highly recommend getting drunk there.  

ATMOSPHERE:  
It's set up sort of like a mix of Carribean and Pacific Island decor.  So, it was neither a pure Bahama nor a Hawaiian theme.  There was a water/light show while we ate.  The lights dimmed and colored lights came on the wall.  

GO THERE AGAIN?: 
Sure, I'd go there, if I go to Las Vegas again.",Qy-xHAzFl7NUMqf_zc2dZw,0,0,3,qMYyR_KMt8cJEd4Suf0Q_Q
812577,2012-11-19,0,Rb2s2-2kIvbPXnPEuM_OBg,"What the???   You know it's a freak show when at the entrance they have a flavored oxygen bar with some ""masseur"" rubbing backs and scalps (all for $20!).

Next the bartenders twirl bottles (you ought to be impressed by this?) and pour shots in your mouth (do not fall for this, it's low end booze and I did notice the bottle tip touching the patrons).   

Finally take a look at the video poker and gaming machines on the bar.  If the shooter thing above didn't lack the basics of hygiene enough, this will simply gross you out as the food and who knows what is all crusted up next to these gaming machines.   I think the toilet bowl drink container is appropriate here...",WjP-1YJ-uHsSD47_Gh1Zfw,1,0,2,pjWGh-Kq-l3gBKSpwDv1Iw
836577,2012-03-25,0,Rb2s2-2kIvbPXnPEuM_OBg,"Went to Kahunaville in the TI Hotel and casino on a Tuesday evening to use our Groupon. The deal was 2 dinners up to 23.99ea including a salad for 26.00. We arrived just as a show in the hotel was letting out so getting to the restaurant took a few minutes. We were seated pretty quickly in the dining room. We didn't want to sit i the bar area,it was busy and while they are awesome flair bartenders to watch, it wasnt what we were there for. The dining area is nice and even has a small fountain show that runs about every hour. We looked at the menu and after a few suggestions from one of the waiters we ordered. Our salads came out quickly and had plenty of time to enjoy them before our meals came out. We had the Bang Bang Shrimp and a chicken pasta dish with peppers and onions,I cant remember the name and both were very good. A good suggestion on the shrimp is to order the sauce on the side. I would highly recommend going with this Groupon deal if you can get it.",RVML_uoN34uad5fLXaVLRw,0,0,4,J6y4petm2qXs9VZkA4BrTA
839607,2013-07-20,0,Rb2s2-2kIvbPXnPEuM_OBg,Poor customer service ruined an otherwise decent breakfast.,siccXjv-4v0jDYfoC0FaCQ,1,0,1,vlV-5vXjyurn45QoEYxInQ
877607,2010-10-11,0,Rb2s2-2kIvbPXnPEuM_OBg,"Please please avoid.....at ALL costs!!!!!!!

Arrived in Vegas on Saturday afternoon and was looking for a meal to help soak up the alcohol soon to be consumed.  

We entered and walked up to the podium at about 7pm.....NOT BUSY AT ALL yet we waited a good 5 minutes to be seated.  We walked through the ENTIRE dining room, up some stairs, and were seated, by ourselves in a corner while the rest of the dining room was half full at best. 

No worries though, we were willing to stick it out..  15 minutes and NO SERVER.  So we decide we are going to sit in the bar which was about 1/3 full.  We sat and were'nt even acknowledged by ANY staff.  About 15 minutes after sitting I flagged down a waitress and asked if anyone was going to take our order.

She seemed like a full on tweaker.  She responded with ""yeah you want drinks?  you ready for the whole thing now?  What do you want?""  I ordered our drinks and before I could get the second drink past my lips she was high tailing it away from me......I literally had to run (walk fast) after her to let her know that I wasn't done.  Finally was able to order Chicken Stir Fry Hibachi style.

Drinks came quickly because the bartender walked them over himself.  Not so much for the food..........1 hour later the food came out (again, the bar was about half full at this time) and it was WRONG!  It was shrimp and chicken stir fry.  My wife is DEATHLY allergic to shrimp so needless to say I wasn't having this.....especially after waiting 1 hours for our food.  I told the waitress that the order was wrong and she quickly apologized and grabbed the plate and disappeared............for 2 minutes then came back with our ""correct order"".  Upon inspection, and tasting we realized that all they did was pull the shrimp out of our food and send it back.....STONE COLD!!!!!!!!!!

Luckily my wife dug into an area on the dish where there was no shrimp.  I would have owned this restaurant, shut it down, and take a dump right in front of where this restaurant used to be just to remind people of what they are missing.

I asked for the manager......was blown off.....waitress apologized......I wasn't having it......refused to pay bill......walked out!

HORRIBLE HORRIBLE HORRIBLE!!!!!!!!  Don't get sucked in!  Go eat somewhere else.",MxKYhvFKoIFsNNi3tdpeWA,0,0,1,JzNth7BEscTN-Jz6Tg9OLA
