,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2525493,2012-06-09,0,azIZRqX_1qbp0_6GKSgSAA,"I'm surprised to see any poor reviews here.  I'm from the Chicago area and while I used to work blocks from the original Japonais, I never made it there.  It took a trip to Vegas and a stay at the Mirage.  Our first impression was the restaurant is beautifully decorated; very modern.  The hostess who seated us was really friendly and immediately started chatting with us about where we were from.  Both the hostess and the waitress also made sure we didn't have any place to be at a specific time.  The menu here is a little different- our waitress explained straight out that everything came in appetizer portions for 2 to share and different items came from different kitchens so it may not all come out at the same time.  It was just me and my husband and we weren't in any hurry so this was fine with us.  It worked out nicely for us- just as we finished one dish, another came out.  I liked this constant flow of food- it made it more of an experience and less of just a dinner.

Our waitress was very sweet, patient, answering our questions on the menu.   We decided 2 sushi rolls (spicy tuna with avocado & california roll with snow crab),  the Rock (strip, not Kobe), crab cakes and the robata (sea bass, shitake mushroom, and beef).  The rolls were the best my husband and I have ever hand, hands down.  I've never tasted anything so fresh. Everything we had was beautifully prepared and this was no exception.  The Rock was unique and delicious and I highly recommend it.  It reminded me a bit of fondue as you cook your own food at the table so it was fun, but it was super quick because the beef slices are so thin and super easy. My husband was in heaven.   I'm not big on beef (not even a good steak thrills me) but even I loved it and ate more of it than I planned on.  The robata came next and the sea bass was the star here.  It had a very unique flavor unlike anything either of us had ever tried and it was delicious.  After the Rock and the sea bass, the beef on the robata was good, but couldn't hold a candle to the previous two.  Finally we had the crab cakes.  Like everything else, they were wonderful.  

We had no room for dessert- despite the seemingly small portions, we were stuffed.  We walked out with a $125 bill (my husband also got 2 martinis) which is right about what we expected to pay- it's Vegas, people, and if you're going to eat in a hotel, you're going to pay through the nose.  All in all, Japonais was the best dining experience we had in Vegas and I can't wait to go to the Chicago one the next time we have a special occasion to celebrate.",MJE0-3tdYpencTQLQrf5jg,0,0,5,N0W4LuShsRq9oDGVA8HE8w
2561805,2014-02-12,0,azIZRqX_1qbp0_6GKSgSAA,"With all the good places inside the Mirage, I wasn't too sure what to expect but thought, why not give this place a try?  It looked like an Asian fusion place and, well, it was.  A lot of times, fusion doesn't work for me.  However, I enjoyed the dishes I had.  Presented nicely and they serve nice size portions.  While it was good, I just thought it was pricey.  With these prices, I kind of expected a more luxurious experience.",7dnh9OrD8LekBwvachGH5Q,0,0,3,93rC-Hb50Wq43-v9xrgDjA
2605528,2010-09-22,0,azIZRqX_1qbp0_6GKSgSAA,"I had an excellent meal at this restaurant. The bar and dining area are tastefully designed. The bartender who served me was friendly and quick. The tuna steak that I ordered was absolutely delicious and presented beautifully. In summary, Japonais offers a sophisticated dining experience that is very good value for money.",bJQmnnp9n1t05NBy-ssedw,0,0,4,KVtY_na9Y9gIZfKS31by1g
2621222,2010-09-06,0,azIZRqX_1qbp0_6GKSgSAA,Cool lounge to sit and enjoy a drink!  The service was ok...would help if the waitress actually smiled and looked like she enjoyed being there!,cMEtAiW60I5wE_vLfTxoJQ,0,0,3,7w7HezL6796fTV7rzWOyaA
2639283,2010-02-11,0,azIZRqX_1qbp0_6GKSgSAA,"We were staying at the Mirage and this place looked promising for dinner.  We sat in the lounge for the happy hour specials.  We ordered the dinner for 2 for $45.  It's not a lot of food, but it was enough.  You get to pick 2 appetizers, 1 entree and 1 dessert.  We were sat at a table next to the fountain at the back of the lounge.  We had a pretty private table, which was nice.  

We shared the spicy tuna roll and spicy teriyaki drummettes.  The roll wasn't anything special, very small.  The drummettes, however, were very yummy.  For our entree, we shared the salmon.  It was very good as well.  We were actually surprised.  It was cooked very nice, not dry at all.  It also came with some delicious risotto.  For dessert, we shared the pumpkin cheesecake.  It wasn't a thick cheesecake like I'm used to having.  It was creamy, due to the pineapple mousse, but it was pretty tasty.

We had also ordered the Sake sampler (3 different ones to try) and a couple of beers at the happy hour price.  The service was pretty good.",oO6R9Vbe_HmVBjnMiHUqXQ,0,0,4,iCzsTCafxB2WmG2YbaVpBg
2664971,2009-03-14,9,azIZRqX_1qbp0_6GKSgSAA,"Japonais was actually on my ""to try"" list....but in New York. I remember passing by it near Union Square and wondering if the fusion would be too coy for my taste...or maybe too koi? OK, I thought that was funny. Anyway, I don't have to waste a meal on my next trip to Manhattan since the owners opened an outpost here in the Mirage in Vegas. I can well imagine this place has the same, coolish vibe as its sister eateries in New York and Chicago. But you have to bear the ongoing hum of the casino and the unending stream of foot traffic passing by. The verdict on the food? Pretty good but kinda spartan on the portions. 

Jamie W. and I were at the Mirage to see the Cirque de Soleil show, this one an elaborate Beatles tribute called ""Love"" just right across the floor. The hotel concierge was pressing Japonais on us as a dining option, and our apathy made us cave. They offer a Lounge Dinner for Two for $45 - which allows you and a companion to eat at the bar and have two appetizers and then share an entree and a dessert. That's not really a terrible deal - but the meal did leave us hungry after the show. 

We tried the Lobster Spring Rolls and the Sweet and Sour Calamari for starters (see my photos). The three rolls were good and crunchy, though I honestly couldn't tell if they did contained lobster in them. However, the mango relish and blood orange vinaigrette were nice tropical accents. The calamari had nice texture and came clumped together in a sweet sauce undercut by a wasabi vinaigrette. Against all odds, it worked especially with the black sesame seeds sprinkled on top. 

For our entree, Jamie and I split the Chestnut Chicken which was nicely marinated in a lemon ginger sauce. It came with a shiitake rice casserole with corn and peas and some sauteed brocollini (see my photo). Tasty though hardly what I would call fusion. Just wish I got more than half a breast. For dessert, it was the Chocolate Indulgence, a little mousse cake heavy on chocolate and ginger (see my photo). We were probably out of the place in less than forty minutes, and I have to say the service was perfectly adequate. You could do a lot worse in Vegas. After all, what you eat in Vegas stays in Vegas, at least in their city sewage system. 

FOOD - 4 stars...pretty good for a lounge menu, but I would have paid more to be truly satisfied 
AMBIANCE - 3.5 stars...coolish, trendy with lots of loud tourists around the bar 
SERVICE - 4 stars...never felt ignored, that's for sure 
TOTAL - 4 stars...still seems pricey for what you get, and splitting dishes in Vegas just seems so wrong",m07sy7eLtOjVdZ8oN9JKag,12,11,4,2OiLI4PEO9yHBLQkJNGYqQ
2736589,2015-12-28,0,azIZRqX_1qbp0_6GKSgSAA,"Beautiful Japanese restaurant in the Mirage.

Decor is beautiful and calming - Service was just great. 
I sat at the bar - bar-b-que area and it was nice to see the little sliders and lobsters being cooked. 

Ordered hot Sake and boy was that nice ! 

Had Shrimp & Vegetable tempura - large order, 2 Shrimps, Yam, Broccoli, Green Bean, Mushroom, onion and a couple other vegetables. Pretty large serving of tempura and it was well cooked and not at all greasy. 

Ordered an Ikura sushi, Salmon - Sake Sashimi, Tuna - Chutoro Sashimi and a Spicy Mono Roll which was spicy octopus with spicy tuna tartare and unagi sauce. The Mono roll was not to my liking at all. I just didn't like the hard octopus (and octopus is one of my favourite seafood items), but for me it didn't taste very goo and felt bad leaving it after only having I piece and for 25 for the roll, surprised the server didn't ask if everything was ok. 
Loved the sashimi of tuna and salmon, cut very thin and it was very nice. 

It was an expensive dinner, but a very nice place !",QfCfgc5PyNVwd_DgPzmeuA,1,0,5,l-HkkTSkAFernGiD_9jtFQ
2810144,2011-11-05,0,azIZRqX_1qbp0_6GKSgSAA,"Beautiful restaurant and open lounge made this place look inviting and we sst at a low table in the lounge. Service was prompt, but the food was so-so and zero stars go to the appetizer calamari, which was pressed fish that was soft, soggy and horrible. It tasted like they'd bought it from the freezer section of a supermarket and then put it on a pretty plate and aquifers green sauce on it. My husband and I thought it was the worst calamari we've ever had and we've never seen calamari that looked like soft fish sticks. The miso soup was good and the two rolls we ordered were just okay and nothing special. Very disappointing that they put so much effort into the decor and not the food.",P1Vcd0rAbADbBZ1FbdCksg,0,0,2,A-XrINwADMKxDPIOtZrzZw
2821484,2014-02-13,0,azIZRqX_1qbp0_6GKSgSAA,"Great find in Vegas.  Fish, chicken, and everything else was fresh and excellently prepared.  The grilled mushrooms are only $3 and were amazing.  Although bill ended up being a bit pricey, I'll definitely go back here.",3FVav8bylveZ4Ed-2o02kg,0,0,4,0bLaCpaENVNzOCaXjcbicw
2855261,2016-03-07,1,azIZRqX_1qbp0_6GKSgSAA,"We ate here last night , outstanding food and service . Rick our server was great with food selections and service !  The sushi was out of this world , so yummy !  We will be back soon !",1SHxABfqYKNE-29rfJkkgA,1,1,5,1MPJhEL6BtxQDhWirO7X2w
2864484,2013-07-09,0,azIZRqX_1qbp0_6GKSgSAA,"AMAZING!!! Japonais is one of my and my boyfriend's all time favorite restaurants. We eat here EVERY TIME we come to Vegas. 

The sushi is delicious and the best I've ever had. I highly recommend the spicy tuna, scallion yellowtail, and soft shell crab. Its very simple sushi as the flavors speak for themselves, so if you're looking for a lot of cream cheese you won't get that here. The miso soup is great. 

My boyfriend lives and dies by Le Quack. It is a phenomenal dish. The sea bass is excellent too.

The Rock is so fun and A MUST. You won't be disappointed. 

Every dish is so flavorful and fresh. The flavors complement the food perfectly.

I'm sorry to see some Yelpers who haven't enjoyed their experiences here. If you're looking to get stuffed, go to a buffet. If you don't want to pay for quality, don't eat at an expensive place.

Every time my bf and I come we get excellent service and amazing food :) Japonais is THE BEST!!!",z3tAxFCjwVfPXvR4euX4rQ,0,1,5,4cOMOKLhloMZM2kzOmEmyQ
