,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5182445,2006-07-28,0,S1Gpj_cqlEzitBCGAXj5aA,"Vegas is the land of the strip mall.  Seriously, outside of downtown, they're everywhere, and wedged in between all the nail salons and paycheck-advance stores, you can find some pretty good restaurants, if you don't mind the less-than-breathtaking surroundings.

Gandhi is a solid, reliable Indian restaurant that we've been going to for years.  The building is mysteriously huge, with super-high ceilings and a dining area that goes on for miles, but it does fill up at peak times on the weekends.  The decor is nothing fancy - bare white walls livened up with some wall hangings or framed pictures - but you're not there for the ambience, you're there for tons of spicy food.

When you sit down, they'll plop some pappadom down in front of you (those crunchy cracker-like flatbreads), plus a mint-cilantro sauce and a sweet-and-sour sauce.  I love this stuff, but be judicious in your use of the spicy sauce, because water service can be a bit slow here.

Everything here is good, especially the garlic naan.  The tandoori chicken is yummy, as is the rogan josh, palak paneer, and tikka masala.  Entrees range from $10--12, although they also have special tasting menus (including salad, rice, and dessert) that range from $15--22.  They have a lunch buffet on weekdays that's also an excellent value.  And there's a pretty good selection of beer and wine, including a few Indian beers, to go with your meal.

Nothing fancy decor- or ambience-wise, Gandhi nevertheless delivers good and reasonably priced Indian food in a quiet and pleasant setting.  If Vegas isn't already hot enough for you, spice it up with a trip to Gandhi.  And get the garlic naan!",Ffa1cXIvFAy8H1sorICaiQ,1,2,4,VcWw5AJnFHw7WCqBLEdfjA
5199342,2010-11-09,5,S1Gpj_cqlEzitBCGAXj5aA,"What I remember most about Gandhi: the surprising interior and the tad expensive price tag on the lunch buffet (and my charming lunch companion). The buffet was large with plenty of vegetarian selections, and the food was good. I thought the flavors were tempting; they led me back for a second plate, but the vegetables were a tad overcooked, and hence, some things did not appear to be the freshest. Overall, I enjoyed my lunch, but when I find myself thinking about the interior and cost, I know that the food was not mind-blowingly delicious. At $12 the price is not the best value for Indian buffet, which is always a consideration for me. (The star rating is largely a reflection of the price.) Plus, since visiting Gandhi, I have revisited my go-to Indian buffet to confirm my taste buds preference.

The interior is quite impressive, a remodel since the days of the overhead carpet, and a stark contrast to the exterior surroundings. There are private rooms in the back, and I could see hosting a small private dinner here, as the restaurant feels spacious and nice. 

However, this may be the last time I stray from my tried and true all time fave Indian buffet in Vegas, as I think my taste buds might run away if I try to take them anywhere else!",qewG3X2O4X6JKskxyyqFwQ,10,8,3,hTirniqg7Qb0Sa85CtkLmA
5210911,2015-12-08,0,S1Gpj_cqlEzitBCGAXj5aA,"First impression, something smelled amazing and the place is absolutely cool. Makes you feel like you're inside an old Indian temple.. Very greatly decorated. We had an absolutely wonderful person serving us, Crystal. It was my first time eating Indian food and she was extremely patient and had excellent recommendations. Food was delicious. I went into this expecting not to like it and was so pleasantly surprised to find out, I actually quite liked it! Would recommend this place to anyone. P.S. The buttered chicken curry is literally heaven in your mouth. Enjoy!",SFgDnu-RJvBUzRtkF9VSOg,0,0,5,dqWqnBMvJE0VZqTiEK0F7g
5213814,2016-01-30,0,S1Gpj_cqlEzitBCGAXj5aA,Came for the lunch buffet and was not disappointed! Very good food at a great price and the staff was very friendly. The owner came and talked to us and asked how we liked everything. They're the first Indian restaurant in Las Vegas and they get people from all over the world that come based on word of mouth. Would highly recommend it to anyone!,6FtcBYuqTtYQ4iFJUx_xHQ,0,0,5,2lfvVC6cCyAiLW_0BUpqUQ
5240630,2016-09-17,0,S1Gpj_cqlEzitBCGAXj5aA,12 of us of went here for dinner & Crystal served us by herself for the most part. We have several in our group who had never had Indian food. Crystal's patience in explaining dishes & making recommendations to those people was wonderful. She handled our large party with skill & efficiency. The food was outstanding. I plan to go back when I am in Las Vegas again! Between the excellent service & food it was an outstanding meal!,E0rB2wFsmhausa_XwaYmow,0,0,5,6W24x3Xl_mKvdPzkrk3whg
5255672,2013-09-06,1,S1Gpj_cqlEzitBCGAXj5aA,"Bacchanal buffet my ass! Gandhi buffet it is! 

The food tastes fresh, there is variety and its delicious!! What's not to like for a hungover group of 10 guys! I had a sampling of everything but stuck to my dal chaawal staple which was perfect for me. They have idli, sambhar and upma too for the average south Indian! 

When a buffet costs $14-15, you would think they would invest in cutlery. Nope. although the plates are ceramic(very light), the cups are 'take-out' material cups and the spoons look metallic but they are 'faux' metal spoons. The fork bent while cutting into my idli, haha. Come on guys, invest a bit more. 

Will be back.",bV1tLgLUi8uK7DQK8dDiag,0,0,4,PvIQZSdSFbuMRpwQh_Q-nw
5329655,2008-01-13,0,S1Gpj_cqlEzitBCGAXj5aA,"Average food. Good, traditional and ethnic atmosphere. Buffet items are often cold and limited. Service is rude, unless you are an ethnic Indian. They often take your food away while you are still eating and do not like to answer questions. I prefer Tamba restaurant myself, which I hear is managed by same individuals. However, they just started managing this place, so maybe there are good things to come...we shall see.",wJWTjNLKFZIhq0OTXGQrsQ,0,0,3,TMNcFhXXkRnn8dGegGlkAA
5335707,2016-03-17,0,S1Gpj_cqlEzitBCGAXj5aA,"Wow!  Just loved everything about this experience.  The food was very delicious, the waiters were constantly making sure we had enough water, were satisfied with our food, and were otherwise taken care of.  The decoration of the place is cool, too - definitely not what you'd expect looking at it from the outside.  And, for all you vegetarians/vegans, there's plenty to eat here - and though I can't remember what dish I had (the waiter picked it out for me), it was SO good!  Definitely a spot I'll come back to.",Y76nS3L426UCz7N_1pUfUQ,0,0,5,Kz7vbXUszgWNvJiLCrKqRA
5355227,2016-01-31,0,S1Gpj_cqlEzitBCGAXj5aA,I was visiting from California and was looking for some good Indian food. There were several in the area but we choose Ghandi's. I had the goat curry with rice and naan. Overall it was good. Not the best and definitely not the worst. The staff was friendly enough and I liked the restaurant and the atmosphere.,gjXWTMbf-FESJC_7Fpg8YQ,0,0,3,fy-a2p_lVyE5zrGrGybngw
5363975,2016-08-09,0,S1Gpj_cqlEzitBCGAXj5aA,"This was my first Indian restaurant, honestly I'm not a big fan of spicy food. This is the reason I'm giving it 4 stars. Decoration was beautiful, and our waiter was very hospitable. He assisted my friends and I to understand the menu and select our dishes. Unfortunately, spicy food isn't my thing but my friends sure did enjoy their food. If you love spicy, this is definitely the place for you.",Pa0ydiYH51eemi_HYETe5A,0,0,4,NtRzUYT1ajYHv27NuSDCYQ
5402325,2012-05-30,1,S1Gpj_cqlEzitBCGAXj5aA,This was the best indian restaurant my parents liked. They r vegeterrian and were happy to see lot of veggi options ... Their food is like home and desserts (sevayian kheer) was awesome. I absolutely recommend brunch buffet. Good north-indian lunch and south indian breakfast. Overall a good place to have a brunch. +1 for Gandhi,soGTZwHVWV0ihupUI93eBw,0,0,4,1ARG8718MrdktsIQbTb9hg
5404508,2016-01-07,0,S1Gpj_cqlEzitBCGAXj5aA,"5 star for Crystal.
Very good service and really kind. We enjoyed the food and service. We'll comeback for sure.",OYY9ifZWp_vX6-D0kF4P8g,0,0,5,-9enZxqzstvk1alZFuYIbg
5404918,2015-03-12,0,S1Gpj_cqlEzitBCGAXj5aA,"Typing while I am eating here. My service has been very good. Attentive , friendly, and polite staff is very welcoming upon arrival. The mint chutney is very good and a little spicy but I love hot food. My naan is over cooked and a little dry. The chicken vindaloo is exquisite . One of the better versions I have had. If you ask for hot, it is HOT. Be careful what level of spice you ask for. It is a really great place to eat. I give it 3.5 stars because of the naan.",_O1xN2QMBimUhmObYu8iZQ,0,0,4,mKwfJzIWhHX-_fZD9Eqphw
5414562,2013-08-28,0,S1Gpj_cqlEzitBCGAXj5aA,"I try to find an Indian restaurant in almost every city I visit because I love it so.  I've made three visits to Gandhi's while in Vegas and every time have had an excellent meal with great service.   

I've even visited the lunch buffet.  Lunch buffets can be mediocre and are often bland, but not at Gandhi's.  good stuff.",mkfkWTMEoo2XMU8mzN7yXA,1,1,5,19gBW6l-s4Rf1XA_Poh30A
5529454,2007-11-02,1,S1Gpj_cqlEzitBCGAXj5aA,"The buffet is ok here.  I actually enjoyed dinner much more.  I got one of the tandoori sets which was pretty good.  I'd rather go to other places for an Indian lunch buffet.  But the atmosphere is kinda ""eh"" here compared to some of the other places around which is why this wouldn't be my first choice.",8DEyKVyplnOcSKx39vatbg,1,2,3,qBFXCzcfej9tYlAs1rTLWA
5530450,2015-04-21,0,S1Gpj_cqlEzitBCGAXj5aA,Regulation Indian restaurant in the USA. Watered down food for the most part. But not bad.,lsAnEcLLH8pLPmhKEYBRNg,1,0,3,5YTEMk2O9PM2wFk90F4NeQ
5535669,2016-06-22,0,S1Gpj_cqlEzitBCGAXj5aA,"I ate here recently & I must say I almost shed a tear. My taste buds had never taste something so delicious lol ok, maybe I'm over doing it a little, but seriously it was my first time having Indian food and I must say it was amazing. Although the selection wasnt very much, what they offered was so good it didn't even matter. My favorite was the grilled chicken. Not only is the food tasty, but the environment is so relaxing and the workers are very polite. I definitely recommend this place. Yu won't be disappointed.",-TT3DTBgj-Ep4eg0Thd_rA,0,0,5,d-hWF0zCl1jwJZomPuO5Dw
5562508,2017-10-20,0,S1Gpj_cqlEzitBCGAXj5aA,"My favorite restaurant in Las Vegas (with all due respect to the many excellent places that I haven't eaten). The Bombay thali was superior (I should have ordered two!) Wonderful ambiance, attentive servers, and a lunch buffet!",WDsLTYmG25RTwrzf2gAotA,0,0,5,CBt8107asy381D8Htd0E5A
5576698,2017-04-08,1,S1Gpj_cqlEzitBCGAXj5aA,"This is our favorite Indian restaurant!
Good food, caring service, they once fed us after they were closed, we knocked on door, and we explained that we were tired and hungry and had driven 6 hrs to get to Gandhi, they fed us a great dinner! We are big fans!
And always eat one meal here , when we visit Vegas.",-fid9EZpH0OsCd25ZSwN8Q,1,0,4,fTtLpLrwKfs5B0jQArxzMQ
5583410,2016-05-29,0,S1Gpj_cqlEzitBCGAXj5aA,This restaurant felt like home. I loved the seasoning and the flavors! The staff was so nice and kind and really took care of us. I will go back!,_nOeGQ5c4OEGe6U_wvkHBg,0,0,5,7tXhFzZ0sq0im3ctVx6QSw
5586042,2016-04-07,0,S1Gpj_cqlEzitBCGAXj5aA,Crystal is awesome we ordered Gandhi thali is was the best she was very attentive and i will be be back definitely!!!!!,fROiNAWBR6fcknpkx9wEHg,0,0,5,8Wbtno4FuQcnHXVFC3XpHA
5604703,2018-04-13,0,S1Gpj_cqlEzitBCGAXj5aA,"Great & friendly service but wow, the food was spectacular. The restaurant is also beautifully & authentically decorated on the inside. Apparently this is the very first Indian restaurant opened in LV!... definitely lives up to that.",2_rhBaMlWCyp6aRmksn1Cw,0,0,5,yirpQJwEC5A0Ym_rU0y53g
5619833,2017-12-15,0,S1Gpj_cqlEzitBCGAXj5aA,"Really good lunch buffet!   (ends at 1pm, so go before!) Slightly different choices depending upon the day... Definitely one of the best Indian food spots in town.",7Cg_gwLnM7ss8dlfkccDKw,0,0,5,KgqTOa7QqcMmiiA8I2v6vA
5636123,2016-01-02,0,S1Gpj_cqlEzitBCGAXj5aA,"Best Indian buffet in Las Vegas

I am pure non vegetarian & my wife is vegetarian. And we visit Vegas several times every year since last 17 years. I have dined at many desi restaurants here. This is my second review of Gandhi. Last time I gave a 3 star not because their food was not good but because of other reasons. but now they deserve better rating. The lamb curry is fantastic (my all time favorite) & so was the chicken tikka masala.  My wife loves the malai kofta & so did I. We love their rice & dal fry too. And no, they don't use plastic ware or paper cups for buffet anymore. I have dined in many Indian restaurants all throughout the US & I think Gandhi is one of my favorite North Indian restaurant. Their Indian buffet definitely ranks in top 3 in the US. Good job team!!",z_JkIG8B3FzeFXyGJ6NM9w,0,0,5,L1MxzE1JRIyLxwQc4HSxqA
5650841,2017-10-13,0,S1Gpj_cqlEzitBCGAXj5aA,"Truly disappointing lunch buffet. I've been to Gandhi a few times and its been pretty good. This is the first time I tried the lunch buffet and, the fact that I felt compelled to leave a review, should be an indicator of how I felt my meal went. First of all, no one at the front when I came in, i came in and looked at the buffet line and then waited for roughly 2-3 minutes to even see an employee, they finally sat me and I got my first round of food. The tandoori chicken was nearly cold and hard as a rock, the side that was on the chafing dish was charred to a crisp (not always a bad thing). I informed the young waiter that the tandoori chicken was cold, he went and took the temperature of the chicken, said something to his, what looked to be his boss, then closed the lid. Clearly it was under temperature and he tried to reheat it in this way... huge health hazard that could get them closed in of itself. No biryani, only 3 meat dishes and all were chicken, no naan or rice on the buffet line so it had to be brought out which seemed to be difficult to even find someone to help. My drink remained empty for the majority of my meal even though a waiter kept walking by. I finally asked for a refill and it took him about 8 minutes to bring me my refill. Sweet rice for dessert? what the hell is that? Literally their basmati rice that they serve to everyone, mixed with milk and sugar. It was disgusting and the rice was under cooked. I'm Indian... I have never heard of this recipe before.... for 11.95... its a rip off. Enjoy GOOD indian food and drive a block up to Delhi Indian Cuisine.",_5WiyZPNhe-VuqdoJDqX5g,0,0,1,04fakGOohgv-2Wd7wrCh9A
5652103,2015-01-02,0,S1Gpj_cqlEzitBCGAXj5aA,"Pathetic service , rude behavior , asking kid not to make a mess . I suggest everyone just ignore this and try a another one.",8vZbu1PqGPaynalolBX6Bw,0,0,1,CBBqOueyoe_Gq9GnphmPBg
5665529,2018-03-18,0,S1Gpj_cqlEzitBCGAXj5aA,Awesome Indian food! Tried everything in Vegas but no match..... Must try.... Make sure you try mango kulfi,l0OCSouiBxIgORGtGyyq9w,0,0,5,2ytXTMFnPsrsM_ifIXrDOQ
5692726,2014-12-27,3,S1Gpj_cqlEzitBCGAXj5aA,"Please AVOID this place !! If given an option I will give 0 stars

When we walked in, we were told they dont serve ala carte items and only buffet option. But what they didnt tell us was, they wont refill the buffet items. Whatever items we asked, they said its over and not be refilled. The tandoori chicken was too unflavourful and tasted. None of the Paneer dishes had paneer. Idli was too hard and made days ago. They just heated the frozen idlis and served them. The only thing they refilled was plain rice and Naan. Desserts were also bad.

The service is ok but not great. But definitely not worth the price you pay for the buffet.",B3_r_SIOgsyZHA6mioAexA,4,1,1,i-WRL1kINKq_Qeg-Q5w84g
5734673,2010-10-01,1,S1Gpj_cqlEzitBCGAXj5aA,Solid value in the all you can eat lunch buffet. Carb overload usually sets in 30 minutes later but worth it. The service is okay the decor works. They could turn down the music a little. It felt a little cluby during the day. They have a chutney with olives that I put on most everything. It's spicy and bitter at the same time but I like it. All of the dishes are prepared with quality in mind. This Yelper likes the $11 lunch!!,W_hN4w4wbgqTTRjJ3bln2Q,1,1,3,rIPyoiwif_dJFADM8PyqTA
5737566,2016-08-26,0,S1Gpj_cqlEzitBCGAXj5aA,"Food is delicious. However, entrée is $15 and you have to pay extra for sides ( rice). I guess that's fine but you have to warn people of that in the menu. Driver did not speak English.",DLjPGI3e7IrW47AUaMliyA,0,0,3,ezhXfi8k79yYMoL_G4H4LA
5747221,2015-11-27,0,S1Gpj_cqlEzitBCGAXj5aA,"The food is great, the dal makani is awesome.  I was there for thanksgiving dinner and they ran the buffet all day long and into dinner which was cool, but thw service is atrocious.  I was never even offered anything other than water while I watched other tables being attended to well.  Maybe a single ABCD isn't a valued guest.",h-68p_Klc9hewiOqPbgVaQ,1,0,2,t38lsmTHTSBYNxPXrmf8og
5776840,2016-03-15,0,S1Gpj_cqlEzitBCGAXj5aA,"Okay, so I'll be honest, I have not eaten at a whole bunch of other Indian restaurants.  That being said, the lunch buffet is absolutely delicious.  I am relatively new to Indian food, and my friend told me I had to try this hidden gem.  

The restaurant itself is squeezed behind an Albertsons (next to a wig shop) but don't let that deter you!  Inside is very nice, and open.  Everything I had on the buffet was delicious (and I tried a little bit of almost everything!) and the servers kept our water glasses full and our table clear of abandoned plates.

I would definitely recommend this to others, and I will return (if only for the tikka masala...omg so delicious).  My friend told me that regionally, this restaurant favored the northern styles of cooking and most of the others nearby are more southern in orientation.  So keep that in mind if this is not entirely what you expected.  I found everything to be delicious.

I've been stuffed for hours. Give it a shot.  :)",shBEMbvhDv2spo1o4J29Yg,0,0,5,nwXxYxOzXrKE7xzjM5gwMg
5818054,2015-01-02,0,S1Gpj_cqlEzitBCGAXj5aA,"I have been coming to this restaurant for more than 7 years, and no other restaurant compares to it.
The customer service is excellent and they go above and beyond to make sure you have a great experience.

Food is fresh with real authentic Indian flavors. The buffet offers great variety at a great price. I take family and coworkers here whenever possible. Great ambience, food, and customer service all at a great price.Try Gandhi you won't be disappointed.",hiUAjNB-bhdgiVYrVOGWCA,0,0,5,7Loi_17Ze-po8ECnOWMARw
5867026,2016-03-16,0,S1Gpj_cqlEzitBCGAXj5aA,I love this place I have been dining here for years the food is awesome the service is excellent the atmosphere pleasing I highly recommend the Gandhi thali sampler platter and lunch buffet,ewtQEd1zTuP3K45-RZZ6PA,2,1,5,5W-OzbKk93yrHwbEkIVd9Q
5887835,2007-12-03,0,S1Gpj_cqlEzitBCGAXj5aA,"I ate at ghandi on paradise for the lunch buffet recently, the food was decent, cost was 10$ nothing amazing.",DOvSsRXqRZe-wogYKGzHIA,0,0,3,fGjgXPkm2xl_3-dWiHqMpA
5890913,2014-11-02,0,S1Gpj_cqlEzitBCGAXj5aA,Awesome.  Great food & service. We'll be back very soon.  Tikka Masala is one of the best I've had.,vAYCQPUHaUYt0DD78KWXLQ,0,0,5,HSvmYy7LFce1bI_fpLFmEQ
5893817,2017-07-01,0,S1Gpj_cqlEzitBCGAXj5aA,"Run down restaurant with okay food but exceptionally ride management and staff, won't be returning here and can't recommend this place to anyone anymore.",uSxiJB1T7BGsCRKzEpLOzg,0,0,1,Yfipa6ewYGlEcRAeojSsCQ
5936783,2013-05-17,0,S1Gpj_cqlEzitBCGAXj5aA,Ridiculous. Utterly ridiculous. I just called and attempted to place an order by telephone. I was promptly asked to call back in 45 minutes! What kind of business asks a potential customer to call back??! I apologized for bothering them and informed them that I wouldn't be giving them my business. Sorry about it.,1BoBinKYsfkkvqoqNK9QnQ,3,1,1,KX1uTw6869XPnlTJZNWN-Q
5975689,2012-03-13,0,S1Gpj_cqlEzitBCGAXj5aA,"The place is loc in the middle of a shady strip mall.  We got there and it LOOKS elegant from the inside, but dont be fooled.  The waiter took forever to take our order and took forever to bring us our food, - so Poor service.

The food was so bland and non tasty.  I ordered the meat Thali and it wasnt good at all.  Might as well have starved.  and on top of that it was crazy expensive.  like 15-18 dollar per plate.  I dont wanna pay that much and get nothing back in return.

Im Indian - take it from me - this place SUCKS.",M0yU5oNTKDPo51AlSDKNMA,0,0,1,k3mk4C9mUvkW6eoyi3jcXQ
5989037,2012-03-06,0,S1Gpj_cqlEzitBCGAXj5aA,"Although the outside is not spectacular, I was impressed with their set up and buffet service. I was feeling the mood, the music, the food aroma, the curtains, etc. It was a nice place and our waiter was very attentive and funny. The food was delicious and I thoroughly enjoyed every dish. Mango Lassi was to die for. Overall, lunch buffet price is within inexpensive-affordable. I will be sure to make a trip here whenever I go to Vegas!!",kXQuCiBgoIJLGrkxfiDU2Q,1,0,5,RPTvwNreNmOsuiW4Lps7xA
