,date,funny,business_id,text,user_id,useful,cool,stars,review_id
595547,2015-03-01,0,BEplfZTUzYwApjMUaOA12w,"Great feel, great service, great food, great location, what more could you ask for?!

The margaritas were nothing special, certainly not worth the money we paid for them. The chips and guac are a must try along with the chicken fajitas.  So much flavor packed into each of the items!

The decor and feel of the place is like a true modern cantina.  Sit along the edge of the canal and watch as the gondolas circle through the end of the canal.

The server was very friendly, knowledgable of the menu, and prompt to get us whatever we needed.

Overall a great experience.  If you're looking for mexican food in this area of the strip it's worth a try!",DpGRP2GXrAaFZWJ4gro1yQ,0,1,4,6r9lhEoAkmSow-ITr-BFDQ
607929,2012-09-21,0,BEplfZTUzYwApjMUaOA12w,"My husband and ate lunch here today, in the Venetian Grand Canal.  We ordered the Prix Fixe menu, which had a few options such as a salad choice and an entree choice.  When the entrees were served, they brought my husband beef enchiladas instead of chicken.  He told them he had ordered chicken, but that the beef was fine.  They apologized profusely, and whisked the beef away.  Several staff members came over while we were waiting, including the manager, again apologizing over and over.  The chicken arrived, and it was good.  When the bill came, they took the entire price of my husband's meal off the bill! We were very surprised, and pleased, by the lengths the restaurant went to correct a small mistake.We will definitely go back on our next trip to Las Vegas.",6syebJ4vzWkTdfRJTLSl1g,0,0,4,fD3RTeAs6yXfuoi_9Pg-CQ
608555,2014-12-21,0,BEplfZTUzYwApjMUaOA12w,"Romantic view, very nice & courteous server, & tasty food! Ordered taco sampler; fish,beef, and chicken were my favorite",NGzFHKg753-I2tpUPQQoTQ,0,0,4,U5MmFOpiDB2KRT_H4ltU2A
614820,2014-04-07,0,BEplfZTUzYwApjMUaOA12w,"I ate here twice this week!  The first time was a dry run to see if it was suitable for customers. The warm chips, salsa ,and guacamole were perfection as were the Barbacoa, cilantro rice, and any variation of the Tres tacos. The second time several of my customers at the table that had the Chili Relleno dish stated it was the best they  ever tasted- and that is a bold statement since all of us at the table are from the OC which offers many great choices for outstanding Mexican food! The Tres Leches was a great way to end a fantastic meal.",Vf1hqQ-NQOnVPxshYVeW8Q,1,1,5,p4kp09ymP8a7vNRDDQ5nTA
633333,2013-12-30,0,BEplfZTUzYwApjMUaOA12w,"Don't be deceived anymore. This place just isn't what it used to be. Not by a long shot. I've been coming here for the last 9 years or so. It had been about 2-3 years since I had been to vegas (moved to Macau) I visited last night and I cant explain how disappointed I was in the quality and taste of food now compared to before. 

Flying in from Macau, I thought the first place I will stop at seeing how my hotel is in the Venetian will be Canonita, I had been craving the Chili Relleno for years. Our server asked if we had been here before we said yes. We placed our orders, got a taco platter for appetizer, margaritas, chille relleno, and the barbacoa. The barbacoa and margaritas were pretty much the same, but the taco platter was changed for the worse. And the relleno was just plain disgusting now. It went from being their best dish in my opinion to the worst. I'm really not sure what happened to this place, it looks a lot more corporate now and just was lacking these authentic flavors that it possessed in previous years. 

The quality has gone down a lot and we dont know if thats because there is some new chefs or if the chefs just stopped trying. The taco platter took off at least one taco from the previous years and replaced it with ""carnitas."" The carnitas tasted like plastic and had the texture of it as well. I took one bite and its obvious they load it with that salsa on top to give it all the flavor because the meat was lacking taste. 

Overall im giving it a 2 star rating now because the margaritas were fine (hard to mess up a margarita) and the barbacoa for keeping the same recipe. But honestly, we wont be dining here again until they bring back the delicious relleno with nuts and fruits inside. I cant be the only one who thinks this new rendition is disgusting. There is way better choices when it comes to Mexican food in Vegas.",kfq5nWXMTx2tFPzZAdRv1Q,1,0,2,jOQg7xXA45_3BY6OWscb6A
633491,2008-05-27,0,BEplfZTUzYwApjMUaOA12w,"I have been to the taqueria 3 times and the food has been excellent each time. The Zcatecas Chile Relleno is the most memorable. The tres tacos are also good in that you can select between various meats or veggie varieties. The house margarita was not very good so I would recommend sticking with the Patron margarita. On one occasion, the waiter was not very accommodating however the manager was able to help out. The atmosphere is very nice over looking the canal. I don't recall eating a better Mexican meal anywhere else in Vegas.",iHx1p_eVVVPL5fUKWNsKQg,0,0,4,RR44yuf6MarWBWjQmyLUCQ
641734,2016-01-17,0,BEplfZTUzYwApjMUaOA12w,Excellent food I didn't expected to be so authentic . Great ambiance very romantic also since you can seat along the gondola canal. Food was very tasty I got the tres tacos and a coco piña. OMG super Delicious it's a must when you are at the Venetian,o_YxUeOZHNVP43LfOaaSfA,0,0,5,u759wBLI__cZ0FAJ5-W3ww
658407,2015-12-25,0,BEplfZTUzYwApjMUaOA12w,The food was great but the day after not so great. Bad stomach pain. And constantly throwing up.,cAZE4-ywbkus_S_dvOl0QA,0,0,2,RtW3KlpMCmgjzsNirgiAwQ
676483,2017-04-02,0,BEplfZTUzYwApjMUaOA12w,"Food was good at this place. Table next to the gondolas is a good place to sit. Service could have been better,   maybe it was just our server for the day.",JmaJshuKmBzMtON1Db3k5g,0,0,4,COBpnQyDPNeWJi12bgqS1g
682562,2016-05-25,0,BEplfZTUzYwApjMUaOA12w,"I came back today because a few nights ago I was here with my husband and the food was delicious. Unfortunately this time I came alone and received the worst service ever. I got a table for one and sat there waiting for 20 mins while no one helped. Finally I decided to get up and ask the if they could please take my order I'm ready. The server I got her name is Kim S finally took my order and when my food came out she didn't even give me silver wear. I had to literally get up and ask for some. So finally another waiter helps me, brings me silver wear, salt and pepper. The whole entire time I'm watching her help out her other tables but not me. Didn't help me not once I had to ask her for my bill. I'm disappointed because I'm a vip guest at the Venetian and this is a good restaurant they just need to hire the right people . Will it come back",u1GWh_M3t0iCcB2cYHBqsQ,0,0,1,QY1D7rQPGRecaSGe8gSaKw
701719,2014-03-13,0,BEplfZTUzYwApjMUaOA12w,"Excellent service, great food.

The Barbacoa is fantastic, incredibly tender. I will definitely be back next time I'm in town.",6cLOjVEjxQlGVWrrMQlHTA,1,2,5,Xkb0TA8IINPS48gkhT_A1A
702392,2017-06-03,0,BEplfZTUzYwApjMUaOA12w,"MANY surprises, most of them good ones! Chance choice. Cute, by the canal, etc. Wife said this was one of the best margaritas she's ever had. Fish tacos WERE the real deal. Simple and tasty. Mushroom tacos were the stuff of memory. Rice and black beans were prepared 'just so,' and our server was knowledgeable and friendly. Service was a touch slow, but the food more than made up for it. May Bien!! (Or should it be 'molto bene' since we're in the Venetian?",e8SFLo6Rz7dghF12BjmcMQ,0,0,5,z_RpxbvVoSKrjePT56TN0w
706288,2017-10-14,0,BEplfZTUzYwApjMUaOA12w,"Great food and loved the mojito. Try to get patio seating on the ""canal"" if possible. Fajitas, duck appetizer, and tuna tartare were all good. 

Thanks Ashley for the amazing service and recommendations!!!",OmkEIRHSeBL9WEleJQwspQ,0,0,5,iVMPnw2OwR-jNE-PAR88HQ
720101,2008-11-21,0,BEplfZTUzYwApjMUaOA12w,"I liked this place! Both food and atmosphere are great! The service was slow, but maybe that's because we went there at 10PM haha. The food came out fast though! I ordered the taco plate and it was good. They give you a lot too! Definitely a good price and I will go here again.",5JIRtOLYy5ZFSCwGbB3VFA,0,0,4,1fC0ZUDCsCaZixqcKB9a8w
725384,2017-01-23,0,BEplfZTUzYwApjMUaOA12w,"Service was weak. Waiter tried his best but didn't seemed trained enough for $175 tab for a party of 3 -type place. Apps came out 2 seconds before dinner. Having to ask for more beers or margaritas?!?! 
Have to pay for chips and salsa which were good but c'mon?!? 
Food was Americanized-Mexican and doesn't come close to other spots along the strip. 
Good for a cocktail along the canal and that's it.",smmopO34VJ2txSGd2BkxGQ,0,0,3,w-zgOifQd88onNaz48Qx_Q
732996,2014-01-25,0,BEplfZTUzYwApjMUaOA12w,"For a place that brands itself as Mexican soul food, the food was a little soulless.  My party all ordered individual dishes and not a single one was embued with the life of a rich, ancient, and beautiful culture.  While it did not have that oft desired taste of human sacrifice boy was it scrumptious!

The haunting melodies of low wage gondoliers reverberate through the patio for the entire duration of your stay.  As you can guess, it lacks soul too.  But there is heart.  Lots of heart.  If I am not mistaken it is the opening song from the lion king.

The chips are also great.  Tasting not unlike the kind your great grandmother anne felaroe crafted in her tiny tiny kitchen all those years ago.

Everything was going fine until santana featuring rob thomas started playing.  I went through a bad breakup in high school while this song was popular and it left a bad taste in my mouth.  A bad taste the perfectly cooked pork quickly replaced.  If the hotel paid the dj as much as they obviously pay this bomb ass chef, the music would be better.",eFa_O_aqdlhHfU2RBu0KHw,0,0,5,7YzUrqys4u3pKE8veRqQbg
735701,2014-11-07,0,BEplfZTUzYwApjMUaOA12w,"Delicious! 

A nice flight  of tequila  to start things off. Very hard to choose what I wanted, menu is great. Went with the mahi and it didnt dissapoint. My friend got the pork in Chipotle  bbq sauce with rice and beans which was just as good.

Lovely setting as well.",VERZtoEBWaNK38NWfcNkjg,0,0,4,D5-KpBSwv6icU4OTlgxlhQ
737135,2017-11-04,0,BEplfZTUzYwApjMUaOA12w,very pleasant my visit here our server was very attentive and on top out table due that we where a pretty big party and they where a bit busy and the food is amazing delicious the barbacoa how it compliments with the cilandro rice just prefect great recommendations from our server  . most definitely with be coming back here with friends and fam...,iGeM1Aoc9vUJfOPiDG-EQw,0,0,5,q2yxtWM9NJFKNmzHULb8lw
747044,2014-08-20,0,BEplfZTUzYwApjMUaOA12w,"I happened to be a the Venetian and initially had planned to eat at Javier's for my last night here on business but was too tired to walk all the way back to the end of the strip so based on a recommendation from my wife who recently ate here I decided to dine for dinner. Had the chicken enchiladas and requested suiza instead of ranchero sauce along with a House Margarita. 

Overall...I would give the meal 3.5 stars which translates to 4 stars. My server was very engaging and guest experience overall was great however, I was dining during non-peak dinner hours (mid to late afternoon).Price and value is better than Javier's and recommend this for folks who are on a budget.",z1JL2PwaPXITu5idyf3S3Q,0,0,4,JCpgDuXd8_rV3GwgiO-rFQ
762328,2015-07-03,0,BEplfZTUzYwApjMUaOA12w,"This place was great. The food, service, and view was all very good. It was neat seeing the gondolas boat past you!",kMNdRlPIzOmNSZecoA1YiQ,0,0,5,nIRGwzG9s54PkB38_Bv7vQ
779726,2010-11-12,0,BEplfZTUzYwApjMUaOA12w,"Delicious food and friendly staff. 

Sit ""outside"" overlooking the canal and listen to the gondola drivers serenading their passengers.

I ordered the torta carne. Super soft bread, tender steak topped with cheese, salsa and sweet caramelized onions. The sandwich seemed huge and was accompanied by a giant pile of fresh mixed greens with a light house vinaigrette. It was all I could do to NOT eat every bite of everything I was served. We ordered chips & salsa to eat while we waited for our meals. Nice crisp chips, not greasy at all, and salsa with just the slightest kick to it.

We had great service and great food. Affordable and tasty. Would definitely eat here again.",WrEMyTERuq2GARlamuNaxA,0,0,4,1TRhK65jeYkhkgPaPOhuQw
