,date,funny,business_id,text,user_id,useful,cool,stars,review_id
913446,2017-05-20,0,VMXl3Dm1Nwvgwo1PVYTXbg,Chief and Jordan at the door are the sweetest!!! They always take care of me. Fave place in Vegas!,GaKeS6-pfXhAnh-3shvQ_g,0,0,5,-r0hxuuuvViGRXSANr8ZjQ
920909,2016-08-27,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Lots of fun! Came to Las Vegas to visit some friends and they took me here. It was very lively and upbeat! There are games, and the music isn't too loud or gangster like I thought it would be. Only reason 4 stars is because the bathroom lines were long every time we went. And traffic/parking is frustrating even on a Wednesday night, the whole reason we came on a weekday. Overall good experience.",dgw6GQQ2CS2WcZh0Ic_p5Q,0,0,4,JI-FlkTcb8dvWNRVRvwFrg
933074,2015-09-21,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I've taken my team from work here twice and everyone had a good time. I went again with friends and it was a nice night as well. The thing that makes this place is the back yard. Playing life size Jenga, Connect 4, or Beer Pong gives everyone something to do without awkward lulls in conversation. The music is good too. The last time I was there the waitress did an excellent job. I gave her a max budget and put my card on a tab. She managed a large group and made sure everyone got what they wanted and closed the tab at the limit I set. 

No real dance floor but I will dance wherever. The only thing keeping me from giving 5 stars is the long wait times at the bar and in the cafe. The wait for a burger averaged 45 minutes which I think is a bit much.",76crp1vXF1A3LOoNP6zcUQ,0,0,4,JcK7GfhzBesHMxyu2Mo7-g
937538,2014-07-27,0,VMXl3Dm1Nwvgwo1PVYTXbg,Such a comfortable setting and amazing bartenders/ bar backs. Thank you for a great experience and attentiveness.,pYcoPq-wIMQI4tNGXN5tRg,0,0,5,kQ5eDEGZ6JtOYA7O2GHcAA
1019742,2015-05-24,0,VMXl3Dm1Nwvgwo1PVYTXbg,"may!17 2015

food was off the chain. waitress great service polite. i was very hungry my family abd i love the food here alway.",LkFj5IiGuAyLYqr2C0wgpw,0,0,4,25TAKtQqafN055BlgX9Y5g
1026310,2014-07-29,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Wow! The service at the gold spike is FANTASTIC!!!!! I had John as a bartender. He was on point! I didn't know what I wanted and he basically read my mind and made me the perfect drink!! Super friendly  and nice! Great dude! 

The food is great, got the french dip the meat was perfectly cooked, the bread was toasted just the way I like it and the fries perfectly seasoned. What a great lunch!

The atmosphere was fun yet relaxed there are games to play, or you can just bring your lap top and work on stuff. 

You defiantly need to check this place out!!!!!!!",hBi1gws4ZsnHpn17j9ec9A,0,0,5,iA7yxIASvRSWZONoTD5DkA
1027310,2016-08-19,1,VMXl3Dm1Nwvgwo1PVYTXbg,if I could give 0 stars I would!!I was super pumped to go here because of the real world and looked like so much fun.  We are greeted(not really) by a bouncer who makes me take my hat off and take a picture(and was super rude about it I felt like a criminal)  The bar promotes a free champagne deal that I wanted to take advantage of.  I walk up to the bar ask the bartender if it's still valid he completely ignores me and walks away give someone a beer and goes to open a champagne and push it towards me without asking me anything.  I was sitting there super confused and amazed someone could be so rude.  First of all I asked about the promotion which didn't mean that I wanted the champagne and he didn't ask me what else he could get for me or anything.  He was so rude!!!  After that I was completely turned off and left the bar(which was very lame btw)  What ever happened to customer service?  Who wants to go to a bar with super rude staff and who takes pictures of you when entering a bar.... Not me!!!,co-GuD549dZTJ6OiJS1Ttw,5,1,1,NMZBDt_TLKF5KA_dE4mUIw
1036281,2014-07-29,0,VMXl3Dm1Nwvgwo1PVYTXbg,Sat at the bar for some breakfast & a drink. Everything was great & John the bartender was really friendly & courteous!,E48jdc8jUFERnHauQo1QAQ,0,0,4,4GUUlqG5NF_RhMXxqMSWCw
1038451,2013-08-20,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I love this place, good food, great place to socialize or sit back with your laptop. I can't wait to attend a party here. Classic games, chill atmosphere. 

It's hipster nirvana.",mCi2wQESgbIHGHeACME12g,0,1,4,Ypj9pcqFEcB_wJ6BuSF30w
1057333,2015-10-15,0,VMXl3Dm1Nwvgwo1PVYTXbg,"as far as bars go this is pretty much my favorite or 'go-to' place in town to take my friends/guests for a great hang out. on any night OTHER THAN Friday/Saturday this bar is only mildly crowded and gives you a comfortable vibe comparable to being at a good friends house for the first time for a party. since the remodel a couple months ago the place has really stepped it's appearance up and looks more on the classy scale -- but fear not, anyone in casual wear is welcomed in open arms, but be warned, with so many stylish peers you may want to come dressed to impress. with giant chess, beer pong, shuffle board, jenga.. how could anyone get bored here?! and last but not least,  had a few too many extremely generous cocktails??? just have a bite to eat at their diner to sober up before heading out. meal options are average diner plates. overall, a great place to hang. come here, loosen up and have the time of your life!",0H-zIyvxf94D11173f63xg,0,0,5,lUqiXnEXc_3l9dSfSOGIkg
1058992,2014-08-01,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Games were run down. I had fun playing darts and tiny big jenga. Overall, good concept but poorly executed. Have yet to try the food.",qjAB3xydSiV9l2m3zlaw_g,0,0,2,htk-LHByfrD9lWj3LCP5rw
1064854,2018-03-27,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Hi, I want to say this past Friday night was the first time I actually visited the club on a busy weekend.  What an amazing time!!! The energy level was amazing! The presence of staff/security was great! My friend had lost her cellphone and the security lady by the exit door had it.  She was kind enough to answer the phone when we called it and told us where she was so we could get it.  Awesome time!  Definitely will be back!!",RLzaQDPAK3f8xqQqv0quUA,0,0,5,Xkf76bPutxQivP8IyT4f1w
1072947,2015-10-19,0,VMXl3Dm1Nwvgwo1PVYTXbg,Had kitty as our waitress again and she was AMAZING so friendly and always gets our order perfect. Made our experience great! food was very nice! Overall 5 stars,99n1iHDp-d070Kd6EnVqBQ,0,0,5,MVnhrAQehQD7MqcOm7L7rA
1084555,2013-11-17,0,VMXl3Dm1Nwvgwo1PVYTXbg,I agree this place has a great vibe and concept but it is a mess worst service ever such a shame!,WzGqYXuVlx-LzK6IrCr9Qg,1,1,1,JAekbMf1aO1jFREAWaxb3g
1093113,2017-06-16,0,VMXl3Dm1Nwvgwo1PVYTXbg,"good place to just chill with friends at night. very relaxing and they have a variety of games (trash can beer pong, tetherball, twister, shuffleboard, etc.)",CD6e8PwA6JQCpbVlb6aNVQ,0,0,4,7c24WHQTlqdqy_jqcLW_8g
1104098,2014-09-16,0,VMXl3Dm1Nwvgwo1PVYTXbg,"It's a great place to go on the weekend. My favorite part is the diner the food is great, prices are perfect,  and service is amazing.  My favorite server is Kristy.",kkbaGR0pduSqRqnJTtEeSA,0,0,5,Qwy0aSfaZxqpXUa5bc72Wg
1108042,2017-06-10,0,VMXl3Dm1Nwvgwo1PVYTXbg,Definitely a good spot to hang out with friends! It's like a back yard for locals to hang out.,1tc3VZmVBeCSOHctMyBn1w,0,0,4,ju_Fhn7CEFKgpEI4GP20rA
1124445,2013-09-04,0,VMXl3Dm1Nwvgwo1PVYTXbg,"One of my top spots downtown when you want to either get some work done during the day (and not have to purchase expensive coffee to sit down), PLUS they have super fast FREE internet so that always makes working better. 

At night you can play giant sized games (like giant connect four, beer pong, and jenga). 

Check it out! I can promise you won't be let down.",SdLpyQrCi9uHBHAUukbmrQ,6,1,5,UREGX-u_f8SAKOxqScUKpA
1132073,2014-06-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This is a fun spot. The drinks are fairly priced ($6-8 for wells), there's lot of room, there's games, the music is usually good (inside and outside), there's a food truck, there's plastic skating, and no cover. It gets pretty crowded after 11pm on weekends.",44OTo7KYLzf4qlssTvFwoQ,0,0,5,XCBJuR5HZ07OtrWr2cvXFA
1138909,2015-10-15,0,VMXl3Dm1Nwvgwo1PVYTXbg,"WHAT? We never even got into this place because the security guard told us we had to finish the drinks we bought at another casino before we could go onside. Wait, isn't this Vegas?",oWWuYoWFH5ZqRviTDs1BJQ,1,1,1,tfBROcMs3q6HaicZDYHVVg
1140735,2015-09-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,"What a great place to have a drink and unwind.  We did not try the food, but had a few drinks and had a great time playing all of the games throughout the lounge.  Giant Jenga, giant pool, corn hole, table tennis, darts, fooz ball are just a few of the games they have.  There is also plenty of sofa and lounge space to relax and have a great conversation.  The atmoshpere and vibe is very unique and creative.  I can't think of any other place in Las Vegas that is similar.  A great place for a date, meeting friends, and even family outing.  It's also within very close walking distance to other Downtown and Fremont Street restaurants/attractions/bars/casinos.",jodPtzKf6CrxxlubsFyyIQ,0,0,4,ippB8KcKSIb90uxOX7H7Fw
1152143,2014-05-25,0,VMXl3Dm1Nwvgwo1PVYTXbg,"My wife and I found this place the last time we were in Las Vegas and thought it was pretty interesting . Nice outdoor seating and fun oversize games.Decent food .

This time we returned with a large group of people to share this experience with . 
There were about 8 of us and I entered first no problem . A few more entered no problem .I looked back and noticed a commotion at the door with a few remaining friends . I returned to see what it was all about . I was informed that they needed ID to get in .Being all in out late forties this seemed kind of odd and also no one else was asked for ID when they entered.After some heated discussion with the doorman  we were told this was a rule and he would get the Manger .

As I am standing by the doorman a little guy looking like  Ceasar Milan  ""bar whisperer "" comes out and whispers in the doorman's ear . "" which ones forgot their ID ?""The doorman motions to my two friends and he proceeds to explain this is  a law and he has to follow it .I ask him why no one else in our party was asked . No real explanation was given . He says there are metro police in the back and I could talk to them to get the OK . I was more than willing to talk to them . I press him for the OK to talk with ""metro""he ignores my questions ,and eventually storms off in a little fit 

.Not sure why they seem to pick and choose who they let in as it was quite empty .I had heard that Zappos rents all the rooms and it is just locals who hang out their .
.
We were really looking forward to having a few drinks here ,but after this treatment  I will never return  . 
For a better better choice Check out the Golden Nugget for nice poolside lounge seating and lots free of live music at the front bar .",EokHVWomk-y-W7s5w8Cu3g,0,0,2,ZA2kL7KJr3pD77dHrGRisQ
1169751,2015-02-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This is the perfect, downtown hang out spot with a group of friends. 

I have never eaten here, and I have not really had their drinks, but to me, Gold Spike is all about the atmosphere. The bean bags and beds and couches feel like a really comfortable party at someone's house. There is always music playing, and you have a wide variety of games to choose from, ranging from corn hole to pool to giant jenga. 

Gold Spike has something for everyone, and it is in a great location downtown. You can make it your only stop of the night or one of many.

I have never been here when there was a cover, so you are really getting a great deal. It can get extremely busy, so you may have to wait for games and seating, but it's no where near as crazy as some of the other bars and clubs.",cgUCtSaxZ4Mt_3k691UU2A,0,0,4,LU3XRrnJO0KDl3tfroge-g
1171718,2013-08-17,0,VMXl3Dm1Nwvgwo1PVYTXbg,Like the atmosphere With the remodel. Went to see a band on a Friday night very good music.. REALLY REALLY HORRIBLE service inside at the bar two girls that did not have a clue behind the bar.. Very rude and slow 20 minutes for a drink is absurd. Then when u ask nicely they give u an attitude like its not there problem,iYdOrjRlXlscpBQrcY2i5A,1,0,2,ag2dOW2fBVQhKchj-4GQlA
1187621,2017-03-31,0,VMXl3Dm1Nwvgwo1PVYTXbg,Fun club!!  Great place to hang out and a really nice change of scenery.  Had such a blast listening to their DJ Presto One!,t1zZfnIv_5VOk4qqHpifMQ,0,0,5,8w7VNhsi8sIC5dhEkNfOsA
1202316,2015-06-07,1,VMXl3Dm1Nwvgwo1PVYTXbg,This place Is so much fun! The night we went there was roller skating which was very different ! They also have a lot of games and activities !,YsL6vAU_COmCnP0iZk0PGA,0,0,5,V-mqkgZXggY48GiDtoHpVg
1208447,2015-07-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,Located downtown across from the grand. Nice atmosphere inside & out. Was in the mood for some junk food. Had the loaded nachos & a quesadilla. Portions were pretty big & the prices were reasonable....only $16 for both. I'll be back!,8Ox2EA8A7FVSzVEM3TRn7Q,0,0,4,5wbWU71zunnsATCF9Xk0mQ
1210472,2014-03-19,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I've come here about 3 times had had different experiences depending on the night. (all good, just know what your looking for. 

The team is modern, edgy and everything is oversized. They have a lot of the usual games you would play at a backyard bbq, or dive bar: darts, corn-hole, shuffle-board, beer pong. but everything is giant sized. for instance instead of red cups on a table, they use trashcans painted red+ a volleyball instead of a ping-pong ball. It's really fun and all free. 

I ordered food, because I was drunk and hungry, but wasn't that impressed so I would stick with the beer and games. 

on tuesday nights, you have people lounging on the giant beanbags studying with the free wifi. mellow music plays you can do whatever game you want.

Fridays, and saturdays its crammed full of people. They play club music inside, and have live bands out back in front of a silverbullet camper.

Definitely recommend this place if you don't want to spend a lot of money, but still want to have a good night",UegTDn5kgHJCwuScDiTC-A,0,0,4,nFWQapEMwqZhmv42rBh7Kw
1229041,2016-07-04,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is so fun! It is away from the hustle and bustle of the LV strip and it's a great place to hang out with friends. They have a full bar and prices are decent for Las Vegas. They have indoor games (giant connect four, darts, billiards, arcade games), outdoor games (giant beer pong, 8-way and normal beer pong, chess, bean bag toss) which are free except the arcade games, and lots of seating everywhere!! Such a unique place for it to be 24/7. Take ur buddies here!",ZK6YkBdC-O4qmcW0bgPBQg,0,0,5,dfpc3mSFkArNJMknTPYwiA
