,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1077347,2016-03-21,0,gHoP4eJimaMltfUlp6EP4Q,"I have been a patron of Sammy's for many years but after last night's experience I won't be going back. I had a 20% coupon that I received by email but when I mentioned it to my waitress she went to the manager who said I needed a printout. I then spoke with the manager who blamed the error on a miscommunication with the waitress and accepted the online coupon.
I ordered a salad with dressing on the side only to receive a salad sopping with dressing with additional dressing on the side. By this point I was extremely frustrated and decided just to eat the salad and not make an additional fuss. I didn't realize I had to be painstakingly specific in ordering and that this would be so difficult. 
Our overall service was mediocre. I did not have to leave my house, drive miles to this restaurant only to be aggravated by this establishment. There are plenty of better choices next time..... 
BTW....one star is being generous.....",h39a5fpWQJelBDykhIxAdQ,0,0,1,Ad-B-qZaEPb1NwSHCmVNJQ
1130693,2017-10-29,1,gHoP4eJimaMltfUlp6EP4Q,"This is my favorite pizza place  , the dough , the cheese and the flavors are so good !!!!! We always order the NY style pizza , along with a Greek salad . I remember in Hawaii I had the best pizza ever and this place reminds me of it so much   everything is so good , I love the fireplace outside , it's so cozy !!! You must try this place 

Try the empanadas  and the donuts",dJ_AhP3TpmZblvuLgz_r5Q,2,2,5,k6CiMLERjJGSRwZ-4XZ4zg
1178694,2014-12-29,0,gHoP4eJimaMltfUlp6EP4Q,"Heavenly good, 5 star customer service. Highly recommended for anyone going out to eat in Vegas.",KT1u69OjQmrH8w_dx3psCQ,0,0,5,8cTY0KQG26nw9d_Y-yNxew
1252518,2016-02-02,0,gHoP4eJimaMltfUlp6EP4Q,"One of the best value eateries in Las Vegas and possibly the best pizza. We eat here once a week. Fresh ingredients, enormous portions.",IZUG3CrCzAEZ9lz3vLT3mg,0,0,4,c4fMw5shrmsrjE4Bsma16w
1258711,2010-06-23,0,gHoP4eJimaMltfUlp6EP4Q,"I was disappointed with my latest trip to Sammy's.  I've eaten there at least 6 times before, but this time everything seems to have gone downhill.  To start, there was no host or hostess around, for a while.  It took forever to even get water, and we were seated outside when it was warm out, so the wait seemed even worse.  It wasn't busy inside, so I'm not quite sure what the hold up was.  Our waiter was friendly, but he seemed to disappear for long stretches, and when our food finally came and we had problems with our orders, he was no where to be found, so another server handled the problems.
As far as the food, the lebni was great as always.  We tried the new White Tuna and Spinach salad, it was very good.  I wanted to try something other than my usual entree, but I couldn't decide what to order.  The waiter recommended the Organic Arugala and Pear Pizza.  I instead ordered the new Diavola Pizza, wanting to try something different.  What a mistake.  It was horrible.  Slabs of hard salami on spinach, with gouda and peppers.  Just too much of a mish mash of tastes for me.  My boyfriend tried the new Sicilian Pizza, and hated it almost just as much.  They replaced our pizza's with a 5 Cheese and a Mozzerella Pizza at no charge, but at that point both of us had lost our appetite.  Next time I'll stick with something tried and true like the LaDou's BBQ Chicken Pizza or try the waiters recommendation for the Arugala & Pear.",vH0VRF0veP-nwaLoAjpl7A,2,2,3,eE5_SYmVuK0DEf-I_1w6pg
1260185,2013-07-15,0,gHoP4eJimaMltfUlp6EP4Q,"During a quick lunch break with my coworker we decided to try this place based on a recomendation from another coworker.  The service we had was great!  I felt that we had more than one waiter when all the staff was refilling our drinks and delivering the food.  

We ordered a chopped salad to split (Which they did for us!!) and a chesse pizza.  The salad was delicious and the pizza was good.  I would definitely return to this place.",ftcQzoRmJG9K9CP59bZ54w,1,0,4,WVD1DP4hfjw6ABVXOWtvHA
1263744,2012-11-07,0,gHoP4eJimaMltfUlp6EP4Q,"This was one of my favorite places. I'm a bit bitter because they removed numerous menu items several months ago. One of my favorites was a shrimp, crab, & artichoke dip served w/ warm pita bread. Another was the steak tip sandwich. I ventured into this location a month ago to find out that alot more items than just these ones were removed.

I gave it a chance since it's Sammy's! I tried the Oak roasted chicken. It was tender, juicy, & delicious! Outside of that item, nothing popped out at me since I was not in the mood for pizza. Which btw the way they have GREAT pizza & you can see it being made.

Staff is always friendly & knowledgeable of the menu. Never a wait even at lunch time! Don't forget about their happy hour which is 4-6pm!",lK6vU1_UCK1owB6VEIOZPQ,1,1,3,lXlES0D9q73zfKLIXxA8aw
1278681,2016-03-08,0,gHoP4eJimaMltfUlp6EP4Q,"We were asked if we were 21 before we were sat. How bizarre, I can order pizza without being 21. The waitress also would only split the check 2 ways. We needed a three-way split for business expense purposes. That ""rule"" isn't very customer friendly.
Editing my review to reflect that the manager reached out to explain that the waitress lied about the ability to split the check for us. She was bad at her job but at least the restaurant manager cares enough to want to make it right.",8q9H59F_93RlAKbDK7L_Pw,0,0,3,41bFEN0r07_kad5Cmmc60A
1285267,2014-04-21,0,gHoP4eJimaMltfUlp6EP4Q,"we've only been here once before. if you like thin crust then you should try it.
nice, clean, friendly. service has been good",HoK1naKuqjETtegGretW_Q,1,1,5,kjz_iNC_ciysvFWsPiTVfQ
1299235,2013-01-10,0,gHoP4eJimaMltfUlp6EP4Q,Best  Caesar salad with the blackened chicken I have ever eaten. Have to buy the dressing,QJThx1KD8GqFfJpQ_BwriA,0,0,5,4ji5u-z_8vRQvvv11pjY8g
1312590,2012-03-23,2,gHoP4eJimaMltfUlp6EP4Q,"I used to like Sammy's until today! I ordered a grilled shrimp salad and I was enjoying it until I saw a cricket all covered in my dressing without legs, so I supposed or either those legs where somewhere else in my salad or I already ate them. I went to the bathroom and puked it up. They just said: Sorry!, and paid for it. People!, check the food before it gets out from the kitchen or at least, cover it so nothing lands on it. Disgusting!!",RBkxVdmgseYHQHKibAt0hA,3,1,1,EXjvBrNfha36fjjtKuFlHQ
1327740,2016-06-22,0,gHoP4eJimaMltfUlp6EP4Q,"Let me start this off by saying I've eaten at Sammy's for over 20 years, to make sure there's no confusion this is the Sahara location. this started off with poor service, ask for table for 3 only two place settings were there  had to ask for a third, right at the beginning when I sat down I asked to sample their wine that is advertised on the table a good 10 minutes went by and a full class was sitting on the counter which I told the waitress that I'd only asked for a sample. Margarita Pizza it was okay. Ordered the braised lamb tacos what came was stewed lamb that reminded you of the texture of cat food. Nothing remotely like it was described apparently Sammys isn't cooking their little Kobe Burgers to temperature anymore but didn't tell me until I got my extra well-done burgers. I know for a fact that the corporate chefs and trainers would have been very disappointed with tonight's performance on all fronts the only saving grace was very nice front house manager that tried to make things better.",Gex2BjHU0b-lotctK5bVbA,0,0,2,9XeUm1b4w7xNGowvq3PCKg
1361120,2012-05-09,0,gHoP4eJimaMltfUlp6EP4Q,"I love this place! I get off work late so I end up coming to the bar for late night dinner about once a week. After 2AM is their happy hour, all appetizers are half off! (As well as beer specials). The duck tacos, chicken satays, and steak skewers are a must try. So bomb! 

I've had two different bartenders/servers. One is alright, the other is great! Super friendly and cheerful. One person in our group was trying to pick a song with their jukebox which wasn't working at the time, so our server gave us a list of stations we could choose from. Although we didn't change it, it was very thoughtful of him. Wish I could remember his name.

We will be back!",FWYjGKHmbjxrkXROctTGYA,3,1,4,vcpU9FHkpS_1rK80HDBSTw
1362182,2013-07-08,0,gHoP4eJimaMltfUlp6EP4Q,"I have ate here twice. The first time my friend and I dined in, and the second time I called in for a take out meal.  When I dined in the food was great, I had the hummus app and a steak for my main dish.  The food was awesome but the service was lacking a little, the waitress wasn't very attentive.  Both times the staff has been friendly though, and I will definitely be back again!",xSt--5JG6QqTEOwXJj_pRw,0,0,4,B8wgWjCKi_2NuLCAfWiR-Q
1385818,2018-03-16,0,gHoP4eJimaMltfUlp6EP4Q,I went to place off a recommendation. Was not disappointed. The place looks and smells great. I got my food to go as the wife ordered online ahead of time. The lady that gave me the food explain how to properly dressed a the Gorgonzola pizza we ordered. We also got the steak burger. Both were good and next time we will go and dine in.,-Ex9DZ2N0Kfs3fWEUOtP_g,0,0,4,kth7BHFOjjHmQ-Y3oKMapg
1386822,2015-08-02,0,gHoP4eJimaMltfUlp6EP4Q,Sammys is excellent!! Pizza is only one facet of their menu. Love the garlic chicken with added sundried tomatoes and also just a simple Margheritta pizza. The chili is also excellent. Salads are good. Still exploring things at this restaurant but great for a local to grab a bite to eat.,_k7CkiTMd2CqVbwaeC9qEg,0,0,5,Z0DisC-xkfp7H1ouILCApA
1393457,2015-04-24,0,gHoP4eJimaMltfUlp6EP4Q,"Received a gift card for here a looooong time ago and figured it was about time that I tried the place. Along with the gift card, I signed up for their E-Club where I immediately received a coupon for a Bogo pizza. A fantastic deal, in my opinion. 

We ended up getting two pizzas and an appetizer. 

The app was a Mediterranean Dip Trio. It included Hummus, baba ghanoush, and Lebni cheese. My favourite out of the three was the baba ghanoush. The hummus was also good, but the Lebni cheese just tasted like a really lemony sour cream. Of course, this was my first time having Lebni cheese, so I can't compare it to others elsewhere. I'm not saying it was bad, just not as good as the others on the trio platter. 

The two pizzas we got were the Goat cheese pizza and the Burrata and Pesto pizza. Both were good. My boyfriend preferred the Burrat and Pesto, but I preferred the Goat cheese. 

The pizzas aren't large. They are about the size of a large dinner plate. We ended up taking leftovers home. Not a whole lot, but a few slices of pizza. 

Overall, our experience was a good one. The food is decent and the menu has a LOT of variety.  Our waitstaff was also very pleasant and constantly smiling. Will we come back? Not sure. It was good but not anything special. Perhaps during happy hour?",VFtQI1mODorJr_mHIglsCA,1,0,3,J83jFZFmmwW66XKxhGSQnQ
1410871,2012-07-09,0,gHoP4eJimaMltfUlp6EP4Q,"Great food!!! Everyone at the table loved their food, plus the staff is amazing!!!! Arnold and Jaime were the best.  Wish I lived here to visit more!",7D5zohNDCvPn0KO_n09H3w,0,0,5,ESCQllkbadOa9-S2ExfwnQ
1435377,2018-06-22,0,gHoP4eJimaMltfUlp6EP4Q,"I ordered for pick up. I ordered the arugula quinoa salad. I get this salad all the time, and it's always consistently soooo yummy!! The ladies at the register are super nice! It's usually pretty busy and orders take about 20 min before it's ready. The kitchen is always open because it's connected to a 24 hr bar, so that's cool too! They have plenty of vegan options including vegan cheese, but no vegan desserts!",q56w9mg1T_G2l5Rbt_t_tQ,0,0,5,2yrblEWnRdB-2G-A9l_Znw
1436624,2014-09-21,4,gHoP4eJimaMltfUlp6EP4Q,"We have been here a million times and a million times it was a great experience.

The menu is clearly marked vegan, vegetarian, and gluten free.

Great HH! Plenty of options on drink choices and tapas type apps. 

The food is always fresh and the service is always fast and friendly. 

Our favs are the hummus it comes with pita but the gluten free option is lettuce wraps (butter lettuce pieces). When we order this we ask for both and they are always nice to do so. I like the lettuce and husband likes the pita.

Small pizzas you can do gluten free or regular. For the true vegan option I believe you have to select the gf option and of course the Daiya. I'm not a fan of gf or Daiya but husband has order that with mushrooms and kala olives and it was ok.

My personal fav fav fav.....is the quinoa and beet salad. Not only is it yummy it's freaking huge!!!!!!!! It's big enough for three people but I like to eat it until my jaw feels likes it's going to fall off :D it's yummy.

Lots of choices here. Good for groups or small groups of picky eaters because they have something for everyone. 

Want to eat cotton candy for dinner??? You can also do that here...wow.",zgV0ZroIF956gw4cul8MHA,4,4,4,84RgDA99F6J1c4OEkeQozQ
1452058,2015-07-01,0,gHoP4eJimaMltfUlp6EP4Q,"Sammy's, is usually my go to lunch spot. Unfortunately lately the dining experience has been a hit or miss on the food and the service. I usually order the tomato basil soup when it's cold outside. It's  absolutely delicious, the chicken hummus wrap is also very good.  All of their salads are absolutely huge and very tasty. Unfortunately their pizzas are very inconsistent. They have been either overcooked (burned) or undercooked and chewy. So be careful. Sometimes you can expect at least a 10 minute wait before seated.",4DONeWokystzsJZ0a_FDcw,0,0,3,136KI8iRv2cSEckwTJ1gIA
