,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5227818,2015-05-19,2,Ffhe2cmRyloz3CCdRGvHtA,"Every time I go to the movies at The Palms, I see an advertisement for Earl of Sandwich.  
I've wanted to try them for a while, but never have.

Sunday, we went to a movie, and got there about 45 minutes before the box office opened, and so we decided to try Earl. 

I had the bacon, egg, and cheese breakfast sandwich, and my fella got The Full Montague with horseradish sauce.

My sandwich was good.  Bacon was nice and crispy, the egg was cooked well, and I loved the bread. 

Fella's sandwich was the better of the two.  That horseradish sauce is the best!  I'll order that again, for sure. 

On par with Jimmy John's and Firehouse, this is a step above Port o Subs, and a few above Subway.  

I would definitely eat here again.",renPzRDqMZpMaHiCD_e1_A,3,2,4,m_zwdhgXLYrK0jfPAeXdZw
5240122,2013-03-10,0,Ffhe2cmRyloz3CCdRGvHtA,"I am a fan, we have been coming here ever since we discovered this 3 years ago. I like the ""Montagu"" sandwich , which is a roast beef with cheese and other stuff.
What sets them apart from the other sandwich places is their ""Bread"".",2SLzz7CHvmVMhKuISyqKtQ,0,0,4,72KrMCx7XJneRzvQRJrfdA
5262077,2014-10-20,1,Ffhe2cmRyloz3CCdRGvHtA,free sandwich on your birthday when you sign up for their newsletter .,nCsfMqpfOGcTFKEZ3C1_Gg,2,1,5,O1iMaATvza1rN2CeApn2hQ
5276271,2012-12-07,0,Ffhe2cmRyloz3CCdRGvHtA,I ate the Hawaiian BBQ sandwich.  It was delicious.  I would recommend it if your taste buds enjoy the tropical flavor of pineapple!  The pineapples were not from a can and that's always a plus!,dnKD8-Ci_Ov5hymqmWRIfQ,0,0,4,m-qWydlxft2-9OqTVaN7lg
5278129,2015-05-27,2,Ffhe2cmRyloz3CCdRGvHtA,"I've heard nothing but good things about Earl of Sandwich, and decided to finally try this place when a Groupon popped up ($5 for two $10 Groupons). I opted to go to the location at the Palms because I wanted to avoid the madness of the Strip. So...IMO Earl of Sandwich is not what it's hyped up to be. 

CAPRESE ($6.49?): Heavy on the mozzarella and like, 3 pieces of basil. The wheat bread was overly toasted and would've been better on white bread (my bad). An annoying gnat kept assaulting me and my sandwich for the better of the part meal (until I squished him, Mwah Haha!). 

CHIPOTLE CHICKEN AVOCADO ($6.49?): My husband said his sandwich was just okay, and that he wouldn't come back again. My thoughts exactly. 

CHOCOLATE CHIP COOKIE ($1.99): The best part of the meal! Loaded with chocolate chips and still soft. Definitely satisfied my sweet tooth.

SERVICE: Manager didn't smile, but our food was ready in less than 5 minutes! 

ATMOSPHERE: Earl of Sandwich is located in the food court at the Palms. There were teenagers everywhere! I attribute it to coming on a Monday, which happens to coincide with Brendan theaters $5 movie days. 

Worth a Return Visit?
Nah. It irks me that 1) the sandwiches are only 6 inches; and 2) combos are not offered = everything (drinks & chips) are purchased separately. :/ Plus, the sandwiches are very forgettable.

YELP 100 CHALLENGE 2015: #97",U-nR7ND8CDN2x8ia73CH2Q,4,3,3,ZE9GsbcYj1W2Bh0S-bEM3w
5278980,2014-08-18,2,Ffhe2cmRyloz3CCdRGvHtA,"Items Selected:
Holiday Turkey - Turkey, Cornbread Stuffing, Gravy, Cranberry Sauce
Hawaiian BBQ - Grilled Chicken, Ham, Swiss, Pineapple, BBQ Sauce
Oatmeal Raisin Cookie
Chocolate Chip Cookie
Ghirardelli Double Chocolate Brownie

Located across from the golden arches in a far less fanciful space than its Planet Hollywood sibling I really had not planned to visit Earl of Sandwich on Saturday morning, but when my friend from 24 Seven suggested she was stopping by to pick up lunch for later I decided ""why not?,"" a pair of shared sandwiches and three fresh baked sweets each making me wonder why I'd waited so long to give the Earl a go.  Another 24/7 operation with offerings including sandwiches, soups, salads, and wraps plus a later day menu of pastas and more it was just after 7:15am when we arrived at the small storefront and each opting for a sandwich that was subsequently split and swapped I bid my friend adieu before sitting down to eat, my first bite of the Hawaiian BBQ crunching through golden bread to discover notes of bright citrus overlying tender proteins with a smoky finish well balanced by the brine of Swiss.  No less compelling than its island themed counterpart yet far more comforting in the midst of a Las Vegas summer it was only after finishing my half of the 'cue that I turned to the Holiday Turkey and although more of a 'fork and knife' affair than a proper hand-held I will simply say that there may be no better sandwich in Sin City, the cornbread stuffing a perfect accoutrement to rich gravy and briny bird while the cranberry jam lends subtle sweetness at the end.  Every bit worthy of its substantial praise, particularly for a 'chain,' it was finally in a few baked goods that my meal would finish and although neither cookie will win any awards the oft celebrated brownie would indeed prove a worthy bite, the soft and smooth center with crispy edges as good as any I've had in recent memory and all the better given the fact that it was free (with signup for the fan club.)",U4INQZOPSUaj8hMjLlZ3KA,4,3,4,J6idCe5KUdc8b4YS2nZKIg
5308769,2014-09-02,0,Ffhe2cmRyloz3CCdRGvHtA,"I had the avocado BLT.  The bread it was on was DELISH!!! It was a bit pricey, but, it is in a casino, and I'm a local...so grrrrr!!!  The mac & cheese was mediocre, definitely reminded me of a frozen Stouffer's mac & cheese.  The potato salad was very good and that's saying loads as I'm a very picky tater salad kinda girl (usually only like mom's!!!).  Mom had the buffalo chicken wrap and she said it was good, but, ice cold...even the chicken.  Would eat there again, but, probably wouldn't search it out again like we did this time.",1JDG0rCU_GGjMUxJVLvnGA,0,0,3,72BmTRLNZczPWkK4lm2YLA
5314422,2012-07-16,1,Ffhe2cmRyloz3CCdRGvHtA,"we had the earl club and chipotle chicken club with a drink for 16 on a Saturday afternoon.

- convenient! rather than go to PH, just come here. no line 
- seating filled. we sat on a slot machine chair.. :(
- love the bread. I think this is what makes it really great!
- NO TABASCO!? maybe PH is better. lol
- Earl tea is really bitter. tea and lemonade. don't get it.",rHgT6lBbZ2PaHt0UWfTMtw,4,1,4,8xDXhFiyBMwY8yUz_L0LTg
5329831,2014-04-19,0,Ffhe2cmRyloz3CCdRGvHtA,"The one located in Planet Hollywood has more sandwiches on their menu, but this one located in the Palms is open 24 hours!  Way better than fast good after a night of drinking. The holiday sandwich is probably the best sandwich I've ever had.",n_h9uR-U2bhEf-hVN8HcZA,0,0,4,h50URFi7gEKIKVj1MDNNWg
5340459,2018-06-24,0,Ffhe2cmRyloz3CCdRGvHtA,"There is a couple of these but as someone who lives in Vegas I usually go to the summerlin one or the ones at the palms. This time however my husband and I opted to get it delivered. This review will only focus on the food since I did not interact with any of the staff.

I got the club sandwich and it's to die for! My husband got the tuna melt and it was extremely creamy. The filling was a lot too. At first glance it didn't look like it would make us full but after eating half of the sandwich I was feeling the effects of my stomach getting stretched. 

They really make the sandwich really well with non of the filling falling off. They also do not go light on the sauce either so if you ask for extra sauce you may want them to put it on the side like I do so you can have a fairly neat meal.

Out of all the sandwich places around vegas I prefer earls",0aGMVKiNqmY1kCc5983UkQ,0,0,4,P_Ha-UDGepUtNXikE86Kcg
5366373,2016-05-24,16,Ffhe2cmRyloz3CCdRGvHtA,"Not bad.

I had Earl of Sandwich for the first time on Friday. I'm not really a sandwich kind of gal so I ordered a cheese pizza to share with my sister for a snack before we had dinner that night.

Their pizza is served on what seemed like a piece of toast. It was okay, not something I would crave. 

I heard from our friends who went with us that they really liked their sandwiches though. I guess I'll have to give it a try one day.",zvQ7B3KZuFOX7pYLsOxhpA,34,27,3,nFTTL6wISDiMC2gDTpaqvQ
5369154,2015-12-30,2,Ffhe2cmRyloz3CCdRGvHtA,"i'm sad that they took out the meatball sub =***( ...like pretty bummed out!!!

then i ate the original (roast beef) and felt better!!!

my go-to place at the palms.",QTXeJ0TmEoeb2nRUemWpZA,3,3,5,jUZpBh2bYT6DgqwOWSrSlA
5374791,2017-07-01,0,Ffhe2cmRyloz3CCdRGvHtA,"Hands down to the best sandwiches and I can't believe I've never had Earl until now. Lucky that we found this earl sandwich which is not on the strip, because we tried to avoid the wait time and traffic while rushing for our roadtrip to Arizona. This earl sandwich is located inside of palm's casino food court. The service was decent and my 2 deliciously yummy hot sandwiches were ready in less than 15mins. After eating a couple bites, oh my this definitely lives up to my expectations. Got these sandwiches on the go for girls weekend gateway roadtrip. So, I picked out 2 hot sandwiches on-the-go for breakfast and lunch. I ordered 1 full montague and 1 chipotle chicken. Both of them were so delicious, white bread was crisp, delicious and tasted so fresh. The ingredients inside were simple but they were just so yummy and delicious and I'm like craving for more earl sandwiches now. Thanks for the very nice 1st timer earl sandwiches eater, I enjoyed every single bite of them and my tummy was very satisfy for sure!",GoHx2DAe5D-gvIqg4pqQEg,0,0,4,6sQ1kr_jhjovB0oFszkevQ
5383858,2017-06-21,1,Ffhe2cmRyloz3CCdRGvHtA,"what! this place is open all day!? This was the first time having this, and it was better than i expected.  We got the tuna melt to share, but felt like we should have just gotten our own when we ate it in our room.",B1N1QjKFL5cPTODHBAkCCg,0,0,4,TTBC0Cfy1jvyw-m2zK4fdw
5414593,2015-03-23,0,Ffhe2cmRyloz3CCdRGvHtA,"Had lots of Full Montagu and Earl's Club sandwiches over the past years but today was different. Well sort of...still got the Club but tried the tomato soup for the first time. OMG! Have I been missing out! It was so creamy and a yummy and now I'm going to have to make up for years of soup neglect. Sandwiches are always delicious and filling.

I've eaten at Earl (in three different locations in LV) and this is currently my #2 pick. If they offered HP sauce, like they do at Planet Hollywood, it would easily be my fav location of them all.  I had only been to this location once previously and now I'm wondering why because it's open 24hrs and soooo much easier to get to from the self parking area than the Planet Hollywood location.",l7E5dQmzqg_X_oUI8x_88g,0,1,4,vrKVBI9_JXU8dlGymzU1Rw
5492191,2012-12-03,13,Ffhe2cmRyloz3CCdRGvHtA,"I had been wanting to try Earl of Sandwich for a while now, and finally last night, my boyfriend and I got the chance to. I didn't even know that this location existed. I thought that there was only one in Vegas over at Planet Hollywood. It's a good thing that I'm always on Yelp because thanks to Yelp, I found out that there are two locations in this great city - Planet Hollywood and The Palms.

I was looking forward to trying their Holiday Turkey Sandwich (advertised on their website) which is only back for a limited time but I didn't see it on the menu nor was there a sign advertising it, so I figured it wasn't available anymore. Then again I should have asked the cashier if they still had it. Anyway, I ordered the Original 1762 - roast beef, cheddar cheese, and horseradish sauce. My boyfriend got the Caribbean Jerk Chicken - grilled chicken, roasted red & banana peppers & spicy jerk sauce.

My sandwich was definitely good; it wasn't the best sandwich I've ever had but it's definitely up there. And one minor sad note, it did not fill me up! Maybe it was because I was super hungry? I should have ordered a side and a dessert to go with it. I will next time!

My boyfriend really enjoyed his sandwich. He kept repeating himself, saying how good it was. Usually, he doesn't say much about his food, so for him to expressed to me that he liked it a lot was a good sign.

I really wish there was a location closer to me, because I'd be there at least once a week.",dOFyIGbyfB69VB4pnoKqQA,15,12,4,0RGlm5zbO_if551yB2mS7w
5509353,2012-11-15,0,Ffhe2cmRyloz3CCdRGvHtA,"I've had some good sandwiches in my time.  Places in San Francisco, San Diego, Los Angeles, New York. Earl of Sandwich, a little bit of a disappointment.  

It might be unfair because the sandwich is definitely good, but it doesn't compare to places like Ike's Place, etc.  I had the Original and the Chipotle Chicken, both which were pretty good.  It just didn't wow me the way that I thought that a place with this many reviews would.  It's definitely the best I've had in Las Vegas though.  I'll always stop by when I'm in Sin City.  But for it being as great as reviews have suggested?  I can't go that far.",yU3Fjjta3OYMuK2YHQaGsA,0,0,3,5Zq8qcgaP1xoZkI54wrk2w
5528745,2018-04-24,0,Ffhe2cmRyloz3CCdRGvHtA,Can't get enough of the tuna melt. I tried the tortilla soup for the first time. That was yummy as well. I had to give 4 stars today cause they didn't have any spoons for me to eat my soup. No spoons in thier back inventory either.,ZU6F9koaNP8yw81NUJb5Qg,0,0,4,M3IKAJDPjEFwPfUStF3vdg
5541159,2017-02-01,2,Ffhe2cmRyloz3CCdRGvHtA,"Earl of Sandwich is the truth! Why are their sandwiches always so perfectly crafted and wrapped for your enjoyment? If you haven't ever been here and you don't have annoying food restrictions, I'd recommend this delicious bad boy:

The Original 1762 - roasted beef, cheddar and horseradish sauce

Since it's in the Palms Hotel, a little off the main strip, I don't think this place is ever that busy so there won't be a long wait or nowhere to sit. Grab some delicious Hot Vanilla at the next door Coffee Bean. No, Hot Vanilla is not a weird sex term (Or is it? Don't look it up. Don't look up Hot Lunch either).

Happy eats!",82dCHyU-ANOgdhxUgZsUeg,3,5,4,LS8rJU2lygZ4ILli7Trojw
5569859,2016-03-08,0,Ffhe2cmRyloz3CCdRGvHtA,"The sandwich I had was a tuna melt on white and it was pretty good. It wasn't spectacular, and it was definitely overpriced. Even for casino prices. It is nice that it is open 24/7, when there isn't much in the palms that is",a3-bvUbIUA38TkpyIOHSAQ,0,0,3,DcgA3P6AOkiDvnLmOtC6oQ
5571005,2015-11-21,0,Ffhe2cmRyloz3CCdRGvHtA,"This location never has the white icing for the brownie cookies. I've looked on four different occasions during the past year. 

The standard Palms card no longer gives a discount, nor accumulates points.

I got food poisoning from the potato salad here.",ktvJU7F8cN2yHbzDTUXMaQ,1,0,2,B3Uao8KtJeZRE0IWFqJMeA
5576881,2013-06-25,0,Ffhe2cmRyloz3CCdRGvHtA,"I tried the Earls in PH. It's always packed there. Although I was staying at PH, I was at Palms for spa. I saw Earls sign outside, and on my way out spotted it in the food court. Of course I had to get one of their sandwiches. I got chipotle chicken avocado which was oh so yummy. Last time I had the tuna melt, and it was good, but personally Chicken was better. Yummy~",5D0XbEh3Em7os40vxzL-OQ,0,0,4,aRKqxgQlfpGHU1bfQNKjGw
5604106,2015-12-07,1,Ffhe2cmRyloz3CCdRGvHtA,"Was staying at the Palms place and needed to quickly feed the kids. 
 Phoned the order in, it was ready for pick up in 5 minutes. 
 Ordered original and Montagu sandwiches and some sort of chicken wrap. 
 All three were very average and nothing really stood out. Three sandwiches and drinks came out to $30, no chips or fries. Not the best value. I think I would have been better off getting a take out sandwich at the coffee shop.
 Definitely no reason to return.",7Vfy39A_totC-w70qZi0MA,1,1,3,LeF59W0kAS_I_BhlEOg87Q
5611808,2013-01-15,0,Ffhe2cmRyloz3CCdRGvHtA,"Probably the best sandwich place there is. Open 24 hours. I recently visited the one in Disneyland and the quality is the same. The BBQ chicken sandwich is highly recommended.

The wait can be a little extended.",22jlzV848Eri2FN-oLmsAg,2,0,4,hCYD5W6lMXnkUbM5Z0q7qA
5650508,2014-01-01,0,Ffhe2cmRyloz3CCdRGvHtA,"Earl of Sandwich is a great sandwich place.  It is the hybrid of a Quizno's sub with a hot pocket.  Pretty cheap for a Vegas food option.  The location here at the Palms is nowhere near as crazy as the one in Planet Hollywood.  It is also a bit smaller.  Each time I have come here there were no lines.    I have tried all of their sandwiches and thought they were all pretty good, with Montague and tuna being the standouts.",4q1GOTm23q-qG3o5Kpz81Q,0,1,4,3KiyOJctlNsxBOUjAzfOhg
5658169,2012-12-15,0,Ffhe2cmRyloz3CCdRGvHtA,"Ya, I can't get over the sheer hype this place had from everyone who wrote glorious remarks claming this was the best sandwich shop in the world. For $5.99 I got the jerk chicken sandwich and it was no where near as good as I hoped it would be. Ya, I can't recommend this place.",cPohcKVMJ1UODrZ4N4v_zg,1,0,2,j8HFHxT6u6Cpq-8IkbLK2Q
5718181,2015-06-30,0,Ffhe2cmRyloz3CCdRGvHtA,Manager named: Jed is simply the best! Thanks for the grilled chicken on the side and grilled peppers.,9kElsBhkHl-EzJo2gIZv2w,0,0,5,PwALeYJJr46dy8-hP8JBBg
5813175,2013-05-30,0,Ffhe2cmRyloz3CCdRGvHtA,Go to the one at Planet Hollywood. Completely different sandwich. I got mostly tendons and there is such little cheese you can even see it. I complained and they put some extra cheese but the sandwich was so stringy I could even eat it. All fat and I couldn't chew it. Really disgusting I ended up just throwing it away. Planet Hollywood the sandwich was great way longer line but definitely way better food. This sandwich is something I would have fed my dog. Don't eat here,3j35C29kfldcXJHmfMQ7pA,1,0,1,7sEdyvqsJw2G5TxX-yApaQ
5821274,2012-12-22,1,Ffhe2cmRyloz3CCdRGvHtA,"Let me start by wiping the drool off my face just thinking about these sandwiches!
I love this place, I'm usually a creature of habit so I usually get the Tuna Melt, cheddar instead of swiss, lettuce and tomato on the side. I'm going to be honest with you... you could probably make me a dirt sandwich as long as it comes out on the delicious, warm bread they make all of their sandwiches with. It's kind of pricey for a sandwich but it's well worth it. 
I need one now...",tnCmBWkkAxYgXLYqy0KgQQ,1,2,5,MTHS3ThAiSRG81KO-lEUnA
5848437,2013-06-13,3,Ffhe2cmRyloz3CCdRGvHtA,"My hubby and I truly like the sandwiches at EOS as they are always fresh with flavorful ingredients and the bread is just fantastic!

My favorite is the tuna melt as it is made with white albacore tuna and Swiss that is oozing melted goodness with every bite!

My sweetheart likes The Full Montagu which has Roasted beef, turkey, Swiss, sharp cheddar, lettuce, tomato & mustard sauce.

He is also a fan of sandwiches and with their bread and filling combinations you just can't go wrong!

This location is convenient for us as they are located inside of the Palms hotel and casino food court in which we pass on our way to the movies!",deL6e_z9xqZTIODKqnvRXQ,7,8,4,OLkCM_gLj3hXodA5-DIZdw
5869626,2012-07-27,1,Ffhe2cmRyloz3CCdRGvHtA,"ive been eating this place just about everyday at the palms since they opened (alright i lied, multiple times a day) its really quite good and so much better than whats available 24 hours there. (mcdonalds, mexican and a overpriced below average diner) the only thing is i wish there sandwiches were bigger. there more like a snack then a meal- never the less there good.",7jrhS2KtnpBfewdn1mNFzw,1,1,4,-zgFTw-DQcPkZrOUwea3MQ
5911784,2016-03-07,0,Ffhe2cmRyloz3CCdRGvHtA,"I got the Earl's Club. FRICKEN DELISH. I didn't think a sandwich could taste so good. Definitely made subway look mediocre to me. It has turkey, bacon, swiss, lettuce, tomato, and sandwich sauce. It was warm and toasty and made to perfection. I've never obsessed so much over a freakin' sandwich. People would tell me it was really good and I was very skeptical. We tried it cause we were in the area and they definitely didn't disappoint! 5 stars for everything! I can't wait to try a whole bunch of different things.",wxQCLMnuVYbdtmQCc2ryZg,2,1,5,ceKQrny1QSOSjnl7HgTTfw
5915562,2014-04-07,2,Ffhe2cmRyloz3CCdRGvHtA,"Sir Earl - you've got quite a buzz about you. So finally one day, I took the plunge and thought I would give it a go.

I went with the roast beef and a clam chowder. I honestly thought I was going to hate myself for ordering the clam chowder but much to my surprise, it was pretty tasty. 

The roast beef sandwich was good and not to red for me. The meat on the sandwich was very tender and had a nice flavor to it. Sometimes roast beef can have a metallic & irony flavor to it, especially if it is a cheaper cut of meat.

Their menu is a bit pricey but it is inside a casino food mall so it is too be expected. Overall, they are A-Okay and I would return but not in my regular rotation.",U0WU9d6gpMNkO_tPXK58Sg,4,2,3,YhYLJREbKO1oOHsBm2TBxA
5919113,2015-07-02,1,Ffhe2cmRyloz3CCdRGvHtA,"The menu is smaller and different from most earls :(
I wasn't able to get my favorite which is the chipotle chicken avocado with bacon.
They have a wrap that bears the same name and I was ignorant enough to order that thinking it was what I wanted.. Shame on me :(
The wrap tasted weird though... I think it's too citrusy and clashes with the bacon.

The tomato soup was the same though and tasted great! 

Customer service was good and food came out fast!",g3KSdl_F4oFQ3Q3s4TcnmA,1,0,3,gEfc9J5zOKk-B1aox7Ac_Q
5929723,2012-12-10,0,Ffhe2cmRyloz3CCdRGvHtA,"Good faded, not so much regular.  I do appreciate any value you can find on the strip and this place sure is value.  Overall this place is good but from all the reviews i was expecting greatest sandwich of all time type stuff.  I guess that's why sometimes hype can be just that.",rzIy4JY0QxnOSrgnAQwdoA,0,0,3,74eVQNZk-2DV61EMVwgQpw
5959473,2012-10-16,3,Ffhe2cmRyloz3CCdRGvHtA,"I got my Earl of Sandwich buy one, get one free sandwich offer for my birthday and had to come redeem it. My favorite sandwich there is the classic Earl of Sandwich, roast beef with cheese and horseradish. So tasty and fantastic. 

The service was very friendly here and quite efficient as well. They were pretty busy, but they were still able to get everyone served in a good amount of time. When I finally got my order and headed out, the cashier shouted to me ""Happy Birthday."" So nice of her to remember. This is a good addition to the Palms food court.",UYcmGbelzRa0Q6JqzLoguw,6,6,4,9tDk-0T5hyzXEICZOUG92Q
5965727,2017-01-07,0,Ffhe2cmRyloz3CCdRGvHtA,Still arguably the best sandwich EVER.. 2 star because of a manager (Chris) who wouldn't honor our yelp(eat 24) order. We placed it and confirmed it. When I got there he said they don't honor it and turned me away. I called eat 24 and they took care of it and gave me credit. Amazing sandwiches but terrible service. I kinda of wondered why this location isn't as packed as the planet Hollywood one,HfQFfBbhw1K8b3-gr0iXeQ,0,0,2,qkEjbZyYtPL6WHleL4fM4w
5986244,2012-10-29,0,Ffhe2cmRyloz3CCdRGvHtA,"Beyond delicious...perfectly balanced sandwich, the line went quickly, and the prices were good. I will definitely be coming back.",jGsHLsLwrkpxY53v0_yVmg,0,0,5,QjDA1ETnsHBQVUMdZcW9mA
