,date,funny,business_id,text,user_id,useful,cool,stars,review_id
315711,2015-04-09,0,SZEFE5hL7aN5nM-A44iPwQ,"Wow, my filet was amazing, as were the three sauces they came with. The wait staff was great (except watch out of the up-sell which seemed to occur more than my last car purchase) and the view spectacular. All in all a wonderful experience.",wzrRLqEhBnOWT4ES1CG7Ww,0,0,4,m2cg565mJPHkuFTgfhytjg
317200,2013-09-10,0,SZEFE5hL7aN5nM-A44iPwQ,"Escape Vegas to an elegant tranquil and refined space in the Bellagio. If you're organised book early and request a table against the window with a view of the Fountains. Staff that understand what good old fashioned customer service is - and exceed it. The food is nothing short of exceptional. The best steak my wife and I have ever had, and we've eaten at a lot of great steak restaurants. Silky smooth truffle mash. YUM. Expensive yes, but with food, service and wine this good - you're in Vegas, so who cares??!!!",GBpbL3QJArHS81LiZ9xaPw,1,1,5,dB88qSVw57xqKnEBb9HLDw
318172,2015-07-17,0,SZEFE5hL7aN5nM-A44iPwQ,"Excellent food, great ambiance and beautiful decor. Service was good. Sometimes I feel like the waiter is selling you to much but overall really good. I loved to not see people wearing sundresses and shorts to an elegant restaurant.",_RkPrKvFb98T0Oo13FG8bg,0,0,5,zCMmUDmc1tlcJt40-GSuUA
325014,2012-05-07,0,SZEFE5hL7aN5nM-A44iPwQ,"I've been to Prime several times, with different friends, for different occasions.  We don't stay at Bellagio, but always made the trip to Prime.  Had I been yelping when we first started going there, this would be a 5 star review.  2 times ago, 3 of us went, for my birthday, and noticed the decline in the food.  Still,the service, and having desert and coffee on the Terrace afterwards, with a front row view of the fabulous fountain show more than made up for it.  The last time (2011) when I called to make reservations, I stated that we would like coffee on the Terrace, after dinner.  I was told that you could now have your entire meal on the Terrace!  That was great news, except that you could not reserve a table there, but could take your chances.  Why??  I was calling 2 weeks ahead.  Ultimately, we were seated outdoors, as requested.  Our waiter, Luis, I think,  was RUDE and he and the mini waiters helping him, were slow and inefficient.  Our meals finally came, and my daughter's steak was wrong.  She ordered a medium rare, Kobe filet mignon, and was brought  a dried out, well done, New York.  The waiter was upset, and insisted that was what she had ordered.  The New York had never even been considered, and we told this idiot, when we placed our order, that we were anxious to compare the regular filet that I ordered, to the Kobe filet.  He said the kitchen would be ""mad"" if we sent it back.  We sent it back anyway. Pretty brave on our parts!  It took 1/2 hour to bring what she had actually ordered.  In the meantime, my meal, and our sides, were getting cold, so we ate from my plate.  Our bill was over $400, for 2 people.  I didn't want to raise hell, and spoil what was left of my daughter's birthday dinner, but did email the manger when I got home.  I gave her a detailed description of our experience.  As the manager, she should have appreciated  the polite, constructive and honest feedback.  Her email back said that she was sorry, and was looking into the matter.  She said she did not want to lose us as future guests to Prime, and would I please send my phone number so she could call and discuss the matter further.  I sent my phone number, and never heard from her, again.",vOOelt0G-E6wb_dPwx0OVw,0,0,1,zhQicuvGqAvNteC6NWmNpA
358220,2016-02-11,0,SZEFE5hL7aN5nM-A44iPwQ,"Let me just say that, this is the best steakhouse in the country. We had the A5 Japanese Kobe it was out of this world. Everything about this place is just awesome. We will be back in April and I can't wait.

Keep up the good work...",tSqS7OyxIMKe5oby0XItIg,0,0,5,94VpfLvPxv94w_j-hoBxZw
361419,2011-06-26,0,SZEFE5hL7aN5nM-A44iPwQ,"Good food. All of our entrees (dry aged rib eye, seared scallops, and lamb) and sides (gratin, mac and cheese, onion rings, and sweet potatos) were great.

Service was awful! It was as if we had two waiters they just pulled offf the Strip who had never served anyone before. From the start, we had to ask for cocktails because we weren't asked if we wanted a drink. My water was never refilled the entire night! We were going to order dessert but it took them 30 min to come take our order so we just asked for the check. Then when we were trying to pay, again no attention, we were literally waving our check in the air to try and get someone's attention. 

If you can stand being ignored all night long, the food is relatively good. The 3 star rating is my average - Good rating for the food. Awful rating for the service.",Tc4YYu3Ii8Cd0uwxfmqxCA,1,0,3,TShWfK9TTPEa6N5Zs9W8Qg
364118,2014-04-13,0,SZEFE5hL7aN5nM-A44iPwQ,"We went to Prime on our first night in Vegas. We had eaten there before 2 years ago out on the patio. This time we made a reservation inside. You definitely need a reservation. We had a quaint table in a dining area near a large window so we could see some of the fountain. I started out with the Shrimp cocktail which was 4 large shrimp with cocktail sauce perfectly displayed on a bed of ice with lemon. They were delicious and a perfect appetizer. We both ordered the Caesar salad which was not only delicious but a nice sizable portion. I ordered the filet mignon which was superb and my companion got the dry aged bone in ribeye which he loved. We split the truffled mashed potatoes which were so creamy and delectable and a perfect portion to share. They did give us a nice bread basket with various bread including my favorite pretzel bread. We were too stuffed for dessert. The service was absolutely impeccable and friendly. Would definitely go back. Definitely pricey. Also, I might add there is a dress code which was not necessarily enforced.",jO6_hCFTDfCmcfxEiSNcOw,1,0,5,Y-YwR7WaUnKj9unSRYj30w
379337,2016-07-08,0,SZEFE5hL7aN5nM-A44iPwQ,"Showed up at this nearly EMPTY restaurant shortly after six on 7/7/2016, without a reservation and was given a table in hot hot outside, not in direct viewing of the water, even though those tables were available (those tables are apparently for the ""beautiful people"" who had not yet arrived) practically immediately.  Was given the wine list and menu and our overbearing waiter wanted to get my wine order even before i was able to look at the menu or hear if they had any specials.  I asked if there were any wines on special as the wines on the list are over-pricey.  He said no and that i should consider wines by the glass or half bottles.  The 2012 Husic Estate Cabernet Sauvignon was listed at $65 per glass. Now, i don't know how much wine is in the glass, i suspect NOT MUCH, but since the bottle retails for less than $100 and the restaurant likely got the bottle for around $60, i'd say that was serious gouging.  Suffice it to say that the wait staff was so haughty, snooty, overbearing and money-grubbing, that we opted to JUST LEAVE and NOT get any of the overpriced items on the menus.  We went to Olives, also at Bellagio, and were taken care of by a wonderful Chris instead.",s-tYluswb2xphRwdctOTvA,1,0,1,BzusveQgEzQW_b0VNzXpdg
380894,2008-09-03,1,SZEFE5hL7aN5nM-A44iPwQ,"Was very disappointed with the meal at Prime - Being THE steakhouse at the Bellagio, I expected more.  The decor was pretty nice - has a nice view of the fountains, not as nice as the view from Picasso, but ok.  The filet mignon was cooked well, but the flavor was lacking especially from a steak that is supposed to be prime quality.  The sides were just ehh... the citrus glazed baby carrots ended up being large carrots cut up into little strips - not impressive.  The dungeness crabcake appetizer was also disappointing - being a little too fried and lacking in flavor - definitely not worth the price.  Also tried the diver scallops with sweet pea ravioli - the scallops were overcooked and the vinaigrette sauce was way too overpowering for the dish.  The service was also a bit lacking - not of the quality that one would expect when eating at a high end steak restaurant.  Overall, would not go back",2c6fIJe2MJe5LA2RG6eZxw,2,1,2,vZuIiQKL1wqoOiS6LK5ZEg
384461,2015-03-03,0,SZEFE5hL7aN5nM-A44iPwQ,Great food and drinks all around. The truffle here is a must try. Great selection of wines pair nice with the excellent choices of entrees. All orders where finessed to perfection.,cVvqhVddUSyrkrhm0u5AQA,0,0,5,SdPncjvKy4Zgls1PJzKc4A
392722,2012-01-10,0,SZEFE5hL7aN5nM-A44iPwQ,"We were staying at the Bellagio and heard good things about Prime, but overall left a little disappointed.  The food was good, but not worth the almost $300 we spent on our meal (for 2 people).   The service was decent and the restaurant was pretty, but like many Vegas restaurants, I felt like they were trying too hard to set an upscale ambiance.  I should say that I don't eat steak so I am probably not the best judge of a steakhouse, but my husband ordered the filet and thought that it was just ok.  The wine list was great, but again, very expensive

I ordered:
The shrimp cocktail: 4 shrimp, really good cocktail sauce, but it cost $22
Boston lettuce salad: really interesting combination of herbs, avocado, and lettuce with a tasty dressing, probably the best thing I tasted
Slow baked salmon: Really good piece of salmon and cooked perfectly
Creamed spinach: classic and good
Mashed potatoes: very buttery and addictive",5-EnBDUyUwgJy48VyyO0Hg,0,0,3,BeGrBvbSQIJZfcAJfZXO1Q
399437,2013-10-13,0,SZEFE5hL7aN5nM-A44iPwQ,"This is one of the best steakhouses we have been to in sometime. Sat outside on terrace which overlooks Bellagio fountains, food was fantastic, and service was even better.

Highly recommend if you are in Vegas looking for a great dining experience.",jJJMQonAY6QCakYxe4X5WQ,0,0,5,6EIEkmISZsUOu7w9HoemWw
