,date,funny,business_id,text,user_id,useful,cool,stars,review_id
292646,2014-06-22,2,364hhL5st0LV16UcBHRJ3A,"First review on Yelp just because this place 's quality is too far away from other four and half star places.
Service and creativity were good but raw material was bad.
Tried two cold appetizers, including salmon scallop and uni. None of them was fresh enough. You can even taste the freezer from salmon sashimi.
I should not give it a try given its review on Zagat. Very disappointed about this place and Yelp this time.",L9a8jkmmYiiaD7Ycm3aA1w,2,1,2,R4W_n2rXIKtpUAjXUaosLg
297836,2016-10-20,0,364hhL5st0LV16UcBHRJ3A,"Amazing Fusion japanese cuisine. Chef's seafood ceviches were great. The brussel sprouts was the best I've ever had, perfectly caramelized. We had the tasting omikase menu for 3 people. They were able to cater for my wife who doesn't eat Seafood. Sapporo beer was on draft.",_RAaAnOm8uFdrnqJk5ukIw,0,0,5,-Gba6sTnE9EzyuCCOQ7nMA
307538,2014-01-17,0,364hhL5st0LV16UcBHRJ3A,"This has become one of my (or even my?) favorite restaurants in Las Vegas. It's located a bit off the strip, which for me is totally fine (it's just 5 minutes or so with a taxi, so it's still not far). Two of the three times I have been here I have had their 7 course Omakase menu. It's really a different experience for your mouth! A lot of really delicious courses with fantastic looks. The service is also very good. I would especially recommend this place for dates and smaller parties. I will for sure gonna go here again!",jT_MLDmBBL-oMWLczE9CkQ,2,2,5,jyHxBaezL92ShKoULeU2_A
310626,2016-03-25,0,364hhL5st0LV16UcBHRJ3A,"This place did not disappoint.. Brussel sprouts, wings, toro, salmon sashimi in citrus sauce, uni with scallops, kimchi fried rice finished with green tea, maple miso and salty yuzu ice cream... Wow!",rZVUwNIIJbB-1l2X_BL80g,0,0,5,NZOjKP0HmRMDM28O-29eNw
311027,2015-03-28,0,364hhL5st0LV16UcBHRJ3A,"My husband and I went to Yonaka's on W. Flamingo for our anniversary and ordered the 8 course meal. We had a lot of dishes I'd never tried before and everything was super delicious. The meal was a little heavy on the sashimi (I know that's most people's favorite, I don't mind a roll here or there) but it was some of the best sashimi I've ever had, the sauces and condiments they served were really gourmet -- I loved everything. Even the tiny things they brought out were really yummy. Service was wonderful. Muzak was fun and classy, but not intrusive. Really great dining experience.",Dw15-MeT6PEb27azuzQVuA,0,0,5,kdy7vtoMrmvKCgNKcTG5RQ
320235,2014-05-19,0,364hhL5st0LV16UcBHRJ3A,"Awesome and awesomely priced hamachi sashimi ($11), Saba ($5) appetizer. Beautiful interior, atmosphere. Not much here for non fish eaters, buy everything is super yum. Go here.",hC1PuBJ_WZFk4LeLx4a3Ng,1,1,5,KFhwoEV0m0QKydJS3PmgPg
340046,2016-01-21,0,364hhL5st0LV16UcBHRJ3A,"My husband found the restaurant on yelp so we decided to give the happy hour a try. We decided to go at 4:30 so we would be the first in line and of course we get there, we are the first in line. 

The decor is very simple with no frills or thrills which is what I like. There are a few tables and a sushi bar. 

Our waiter was Charlie and he was awesome....he really put up with us since it was our first time. We ordered the brussel sprouts which were yummy but very salty because of the sauce that it was in. Charlie actually brought us another bowl but it was just plain brussel sprouts with no sauce. We also had the negihama which is my favorite and can never go wrong when ordering this. My husband ordered the avocado nigiri which he really liked...very simple. 

I would definitely come back to try other items on the menu other then the happy hour menu.",Ge_hIWM0sqto3mMKvS40FQ,0,0,5,pVJ9bKlLLiH_DfvJEcY2oA
340889,2014-06-23,0,364hhL5st0LV16UcBHRJ3A,"I chose to go to this restaurant because of the great reviews on Yelp and it was on the Eater 38 for Vegas. We ordered both sushi omakase dishes (daily selection and regular). The fish was just ok, we've definitely had better. We also ordered the uni to ikura dish. The uni was NOT fresh... almost foul tasting. Disappointing since I usually love uni. I wish we had just gone to a regular sushi restaurant with fresher fish and a more authentic feel. Fusion just isn't for us. To top it off, the service was extremely slow. There were only 4 occupied tables, a few people at the bar and two servers. After our meal was done, we were asked if we wanted to look at the dessert menu. The server never came back. We sat there for 20 minutes and then had to flag down the server to ask for the bill. We won't be coming back. 3 stars for food, 1 star for service.",kuOHFNF75qqy84Wew9k5Ew,1,0,2,qgQCnw0yroO-dW1VlTyJyg
341612,2014-09-03,1,364hhL5st0LV16UcBHRJ3A,"Do you know the song Explosions by Ellie Goulding? If I could somehow describe Yonaka using a song, it would be that. The flavor of each dish slowly exploded in your mouth, and it was beyond delicious. I came here twice, and both times were equally delicious. All in all, I tried the crispy brussel sprouts, karaage, pokuyaki, tea brined ribs, 10 course chocolate dessert, and a couple of other dishes (which I unfortunately forgot the names of and will try to describe).

Brussel sprouts: I hate brussel sprouts, but after having Yonaka's brussel sprouts, I would come here again and again for it. The brussel sprouts I have tried are usually bland, but there was so much flavor packed in their dish. There was this crunch, and in a way, it felt like you weren't even eating brussel sprouts. They almost tasted like mini-potatoes, because it was so soft.

Karaage: As I'm writing this review, my mouth is watering. The chicken is extremely juicy and cooked to such perfection. At other places, the coating of the chicken overwhelms the chicken itself, but the chicken to coating ratio is perfect. 

Salmon, kale, quinoa, cherry tomatoes, and pear (I forgot the name of this dish.): I am not a fan of fish, but I did try the salmon. The cut of the salmon was extremely fresh, and my table loved it. I did eat the other parts of this dish, but the one that that stood out  of this dish was the crispiness of the kale. It was flawless.

Coconut sandwich with egg dipping sauce (I forgot the name of this dish.): My table got this dish towards the end of our meal, and by then, we were stuffed. This dish is unique: a sweet coconut sandwich dipped into a soy sauce with egg? Even though it sounds weird, it was scrumptious. 

Pokuyaki: Ah, I'm so used to eating steamed buns with peking duck, but Yonaka's twist with the pork, granny smith apples, and jalapenos surely satisfied me. They give such a big, thick slice of pork, and the flavors of each ingredient compliment each other. I especially liked the spiciness of the jalapeno.

Tea brined ribs: Yummy ribs! This dish a bit on the sweeter side, but still mouthwatering. The only negative is that I made a mess while trying to eat it because the meat doesn't slide right off.

10 ways to eat chocolate dessert: If you love chocolate, you have to order this. SOOO GOOD. I particularly liked the ice cream, and the chocolate isn't beyond sweet. Our table was also given a complimentary strawberry drink in the cutest cup, and I could drink that forever. 

I love Yonaka, and I would definitely come back again, and again. The quality and quality here is beyond superb. And their waiters/waitresses are extremely friendly and well-informed. It is such an exquisite place. :)",8u40NmUttgpEpAJr249Fcg,2,2,5,NeDe2Nrv4vrNYjGsCYIITQ
342833,2017-01-20,0,364hhL5st0LV16UcBHRJ3A,"Hidden Gem when you want to treat yourself to something more Unique than the typical AYCE.  The food is inventive and reasonably priced given the quality.  Fresh fish (raw) is often mixed with vegetables and/or fruits to surprise you.  Also they may have the best Brussel sprouts I have ever had.  They are also known for their amazing desserts... especially the ""Milk & Cookies"".",DfHN53sYnCFJidNllKaa-Q,0,0,4,TqEcoth8Z7jT4P96Xml8hw
353187,2013-05-23,0,364hhL5st0LV16UcBHRJ3A,"I love going to restaurants off the strip to experience great food and good value.   I love the decor and the concept of this restaurant.    I think they need to offer more pre-fixed menus options for people that are new to the concept.  Overall, great experience and we will be back when we return to Vegas in a couple months.",cKRt9NGt1EoWvqArcBsAxA,0,0,5,fdoEq1JtF80U0vStUCUbXw
354452,2015-09-14,0,364hhL5st0LV16UcBHRJ3A,"Amazing food!!! Even the simplest dish - fried calamari- is treated with a special flare complimenting each bite! I'm so glad we took our out of town guests to Yonaka. They called it ""a hidden gem""! It's the kind of place you take someone on a special date and when you want to impress their taste buds. Quality food off the strip. The best!!!!",Yf2KPtZhh3Emr52WggLMjw,0,0,5,wZkom029BAuBWR_c2RAJ2w
355553,2015-08-10,0,364hhL5st0LV16UcBHRJ3A,"The sushi was excellent and the chocolate dessert was really good.  Also service was pretty good. 
Special service  Watermelon appetizer and cookie was nice touch.",Bgn5tQFKqfazNiZj61nicw,0,0,5,3QgBq0z3aZoytiSxP-yB_g
376717,2013-06-17,1,364hhL5st0LV16UcBHRJ3A,"This is a must-go Japanese restaurant in Las Vegas!

My husband and I had a $60 6-course Omakase menu, the food was like fusion of traditional Japanese food and New style SE Asian sauce. The portion of each dish is enough for 2 people and the taste of food is really GOOD! 

Staff are nice and friendly, and they gave detailed description of each dish. The marketing manager was also in the restaurant, asking customers for opinions.

If I go to Las Vegas in the future, I will surely go to Yonaka again!",zmlJ_GJwuGG1he7CrR9Zog,2,2,5,w37SkSJ4_4drmswOA2Av1w
377394,2015-10-31,0,364hhL5st0LV16UcBHRJ3A,"I happened to drive by this place and remembered the name from a friend, who told me how good it is. 
I was ready for lunch and stopped in. It happened to be the first day they served lunch. It was amazing! I had the burger and it was crazy good. Highly recommend!!!",jcfrbHciYY9LrkrfDMjMNw,0,0,5,G9DO_H-LbgUIhknM7gh6Og
379342,2016-07-08,0,364hhL5st0LV16UcBHRJ3A,"I went to lunch at Yonaka Modern Japanese Restaurant with no expectations.  I don't know what ""modern Japanese"" means, but I'm up for anything.  The waiter, Ken, said we could get items from the menu or we could select ""omakase,"" from the Japanese, literally 'respectfully leaving another to decide what is best.'  (in a Japanese restaurant) a meal consisting of dishes selected by the chef.  We had the five-course omakase.  First they brought us the  CRISPY BRUSSEL SPROUTS in a lemon chili, mint sauce.  Then we got the SAKE ORENJI
scottish salmon, orange supreme in a yuzu tobiko, orange oil  sauce.  Then we got the TORO  -- bluefin tuna belly with walnuts, dried cherries and negi, piment d'espelette . Next we got the 12 piece sashimi with HAMACHI / YELLOWTAIL, SAKE / SCOTTISH SALMON,  HOTATE / SEA SCALLOPS, Fish Roe and something else I didn't recognize.  Those scallops were so fresh, like right out of the ocean and so tasty!  Then they brought out raw WAYGU BEEF, two sauces and a cooking stone to cook the beef to your liking.  Next we got a whole FLYING FISH -- it was deep fried to perfection -- love love loved it!  All of that was included in the omakase for $91 (for two).  But we added the MANGO dessert.  It was a mango pudding with a mango yolk inside plus mango ice cream, tiny sponge cake bits, mango chutney, cookies, special sauce and crushed nuts -- it was unbelievably delicious.  YUM!!!  
The restaurant is in the spot that my friend Josette Lablond had her French Bistro.  They took that restaurant and put some big bucks into creating a nice atmosphere.",s-tYluswb2xphRwdctOTvA,2,0,4,ogFFQTMaTuY3pD-fYX_PAA
