,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4824325,2015-06-28,0,ppHkkuDvvH8g1Enz6F8OJA,"Service was 4 stars... Prices are too high for local spot.  Might as well eat breakfast on the strip.  $4.00 for tropicana orange juice (prices should be for fresh squeezed). Coffee that is supposedly special import from Seattle, not as good as Seattles best ($4.00). 4 entrees $56 plus tip was $66 for family of 4.  Will not be rushing back even if service was good.  Overall-  average food, great service but pricy for local spot.",3w6Gaq-SiVJwr7BOSRcu9A,1,0,3,_7GQ1mWi9SmXjQAodePv0Q
4848304,2016-04-29,0,ppHkkuDvvH8g1Enz6F8OJA,There food wasn't to bad but the service was horrible they took forever to take our order then it took forever to get our food and check... They really need more servers,nUlqFjAQK2Ql2NEbB0ITDw,0,0,3,RSHCldYX1TbJUSG3UPN0jg
4860528,2014-03-08,1,ppHkkuDvvH8g1Enz6F8OJA,"I love the feel of this cafe! I have been wanting to try this cafe for a while since I live right down the street. As soon as I enter I get a greeting and the hometown feel I was looking for! The food is fresh and well priced! I can eat eggs, sausage, potatoes and toast for 7 dollars! Other places that dish would be 12 dollars! Great place !",Tk1cmZk9KeCuv60gRzS_Cw,1,1,5,wVTnyq1HhnsaM1qQ2h_WQw
4864797,2015-05-08,1,ppHkkuDvvH8g1Enz6F8OJA,"Went for brunch this morning, wanted to try this place out since it is right down the street.  The interior is somewhat kitchy, with mismatched table & chairs, a little strange. We ordered the meat lovers burrito and the chicken fried steak, both were very good, but a bit pricey.  The highlight was the waitress, she was pleasant and very attentive.  Another bonus; a 10% military discount.  Overall, good food, great service.",aq7PsU-EerT2gSPsBc_FCw,1,1,4,7-OEXwzCazi5NxyscOj2_A
4870061,2016-06-13,0,ppHkkuDvvH8g1Enz6F8OJA,Awesome biscuits and gravy. Gotta try the snores pancakes. The eggs Benedict were awesome as well.,T53-xKE-Ks7dBD5ThhGjkQ,0,0,5,SyljvefOUSZkg__MP9fbag
4878411,2015-01-03,0,ppHkkuDvvH8g1Enz6F8OJA,"Stopped in for a late breakfast, the place is small and homey. This place is filled with familiar dining tables and chairs you would find in a house. They serve a special Seattle coffee brew or Folgers. The biscuits and gravy were great, with the ""nutty French toast"" on the side. Everything taste fresh and is prepared well.",jls9OxQVEM8j80-nTgbsoA,0,0,5,xHV3H4c1rydgvBO0fXoADQ
4886630,2014-02-10,0,ppHkkuDvvH8g1Enz6F8OJA,"What a fantastic combination of diner-style decor and expertly prepared food!  I have been there with my family several times now, and am always impressed with the overall quality of the meals. All ingredients are very fresh and the greens are always bright. My daughter always gets the eggs Benedict. The flavor of the Hollandaise and the spices of the hash browns are fantastic. The atmosphere is very open and extremely clean. I cannot wait until they start serving dinners too!",8E3NGk5Wq2A5JGu3b2GPpA,0,0,5,NS-GPfIXfOgbtjA3oaRRxA
4951723,2014-07-20,0,ppHkkuDvvH8g1Enz6F8OJA,"Went there on the recommendation of a friend. The atmosphere is somewhat eclectic , but we were there to eat the food. Two of us had the California omelette and we both found the omelette to be dry. The tuna sandwich was bland, no mayo, and not to our friends liking. The green tea was awesome. 

Service was friendly, but the tables weren't the cleanest, and the color scheme atrocious. Should've stuck with the burger, bacon, and onions. That looked great, and was how we came to hear of this place in the first place. If we do go back, we will have to try that, but the odds are slim for a repeat.",VUni6l3GhaW79-zSsd9gfQ,2,0,3,ZlZ-ZGFZqmcilm9hb5Mppw
4977580,2017-05-09,0,ppHkkuDvvH8g1Enz6F8OJA,I tried this restaurant via Uber Eats.   The food was tasty but not as hot as I would have preferred.  I will go to the restaurant itself to give it another try.,DNnaW-RpbGHFrpcOi2Py2w,0,2,3,tco1dXEDLsFMsaGycLFd1g
4979463,2017-03-06,0,ppHkkuDvvH8g1Enz6F8OJA,"Thanks to Groupon, I ate here for breakfast this weekend, had eggs, potatoes and pancakes, along with absolutely delicious coffee!  It was a comfortable environment with very friendly servers.  I loved the mismatched coffee cups and was made to feel very comfortable staying to visit with my friend even after we had finished eating.  I was a little hesitant when I first arrived as the outside just looked like a storefront with a diner shoved in it, but this is truly a diamond in the rough!  I look forward to going back!",slJjvZ4Jm5Kq8DSHKTML0w,0,0,4,u3N972z6FgF2FZmD_ctSZw
5002316,2014-07-30,0,ppHkkuDvvH8g1Enz6F8OJA,Food is pretty decent BUT waiting for 45min to get it was less than thrilling. Coffee is fantastic. They need to streamline their service a little better so I'll come back in 6 months to see if they've made some changes.,3SfuFyFRuYMCczF4l16S8Q,1,0,2,9Zo8ZnbJMaKEW4BGB8gKLQ
5004673,2014-06-18,0,ppHkkuDvvH8g1Enz6F8OJA,"This place is my go to breakfast spot. My best friend and I try to go at least once a week for the oatmeal, breakfast sandwich, french toast and potatoes. 
Service is always wonderful and everyone is so friendly. My best friend happens to be vegan and they told her they could whip up vegan items at request. 
We always leave super happy.",W_goIVTz2_LztnY1ZkiydA,2,0,5,I_zrH9Yht_DazxD11DoPLw
5043171,2015-01-15,0,ppHkkuDvvH8g1Enz6F8OJA,This place is amazing the staff is so friendly and welcoming. The nutty French toast is absolutely fabulous.,Wyb9IvSFUr_Cjl8mWBoGLg,0,0,5,QHLWQ5xPaQYN151d3tF5kQ
5051469,2014-03-08,0,ppHkkuDvvH8g1Enz6F8OJA,"I came for lunch with David S. He's been here previously and is my first time. 

We ordered the nutty french toast  short stack order ( 4 triangles) to share. They did not skimp on the pecans coating this and the caramel sauce was just right. I love pecan pie and french toast so this is a awesome combination of those.

I got eggs benedict as a main. I got the vegetarian one somehow even though I ordered the regular, but I totally didn't mind as it was very tasty with the tomato and spinach in lieu of ham. The one thing I highly respect is that I overheard that she was making fresh hollandaise as the last batch was splitting as it sat and she was not going to serve that. I admire high standards and the payoff is a beautiful creamy sauce and a pleased customer. That is one of the better bennys in town because of the perfect Hollandaise. The home fried potatoes were nicely seasoned as well.

David got the chorizo burrito. I took a bite and thought the flavors of it was great and it was a pretty sizable portion.

Our beverages was kept on by our server and the chef/owner came out to chat and was pretty personable. I like that this is a open kitchen and you can see them make your food.

 It's tucked into a sleepy shopping center in a subdivision called Providence, but definitely go off the path to this. Hopefully more of my area finds out about this place as I want it to stick around. Great first visit and I will be visiting very soon with the boyfriend.",n86B7IkbU20AkxlFX_5aew,3,4,4,pJTZYkZ6I2-IRDm6yQ_fNA
5073304,2014-06-08,0,ppHkkuDvvH8g1Enz6F8OJA,"Heard about this little place tucked into the N.W. Providence neighborhood from other Yelpers and decided to try it out. Tried the Biscuits and Gravy combo plate. Good biscuits with sausage gravy, delicious home fried potatoes but my scrambled eggs looked a little wimpy. Fortunately, since I don't eat eggs, I gave them to a friend who came with me. The decor is just an assortment of mismatched chairs and tables but this Saturday morning found a steady stream of local residents enjoying the breakfast items Divine Eatery had to offer. The pancakes (with strawberries and whipped cream) and bacon another friend ordered looked filling and delicious and they had no trouble finishing the entire serving. Nice breakfast cafe' in an unexpected location and will definitely be returning.",gTbuSSAzy-Dv6hkhz2RHNg,0,0,4,zguImerdZrfKUCKrCoztyw
5094592,2014-07-19,0,ppHkkuDvvH8g1Enz6F8OJA,"The food was good but be careful on the coffee. When ordering, we asked for coffee which was good but they do a bait and switch. The ticket said $4 for coffee but the small table tent tells you they have a 2 or 4 cup depending on if it is the special grind. We were not asked upon ordering. We got the $4 cup, wonder what refill we got to? This was a 2 for 1 visit, 1st and Last",rIg7sqo7ZkFGM6vLTQ0lrA,1,0,2,rRJDRYuet1baHhRNGW_e_w
5102386,2014-09-15,3,ppHkkuDvvH8g1Enz6F8OJA,"This is such a bizarre location and out of the way of everything in Centennial. But, that could be a great thing for this place. 

We came here a coupe of weeks ago, and of course - we found it through Yelp. 

This is definitely your ""ma and pop"" kinda place. Very casual, very homey feeling and just good home cooked tasting meals. 

We had to share - 

Short stack of Chocolately Red Velvet Pancakes - goodness. I'm not big on sweets, but these were freaking delicious. They were so fluffy, full of flavor and the homemade whipped icing was the bestest. 

Biscuits and Gravy - very good. I usually don't get this because gravy is so filling, I barely eat anything. And sure enough, I ate about 1/4. The gravy is very good though. It's a very strong sausage flavor, which is why I loved it. The biscuits were very light and fluffy. Delicious. 

Eggs Benedict - very good. In comparison to most benedicts that are good. It wasn't anything out of the ordinary, but it was still delicious. 

Overall - the food is very good. Not over or under cooked, excellent service and it's just the perfect place to go to if you're not in the mood to cook a ""country style"" breakfast. 

Ready to go back and try things on their lunch menu!",-xDW3gYiYaoeVASXywTPgw,8,4,4,baukzqJoN729QQDdAPIKLw
5129285,2017-06-08,0,ppHkkuDvvH8g1Enz6F8OJA,Place was closed at 5:30 pm on a Wednesday. In fact it looks as if they can arbitrarily close whenever they want as there are no end of day hours posted. Very unprofessional to me.,17YEgXio03o23KbFNAPXCA,1,0,1,mE26OyghBGKZy6KBPq0YnQ
5131005,2015-10-20,1,ppHkkuDvvH8g1Enz6F8OJA,I thought the waitstaff was friendly and I loved the atmosphere. I wanted so badly to like this place. We both ordered breakfast sandwiches which were ok but nothing special and overly greasy. The potatoes were amazing though. One of our sandwiches also had a string from a kitchen towel embedded in it. The waitstaff only offered a slight discount and didn't comp the entire price of the sandwich which also turned me off from going back.,4XfdRdy0umATT-LBBtkszA,3,0,1,MC3YRXc8TDNLloT6JlfwYQ
5139937,2014-04-15,2,ppHkkuDvvH8g1Enz6F8OJA,"When you search ""burger"" near my house, this is what pops up! 

A small cafe which was very quiet when I arrived on this Wednesday afternoon.  Definitely a local restaurant...I doubt anyone is traveling across town to eat here.

I came here with all intentions of ordering the ""Patty Melt,"" but a BBQ sauce craving hit and trumped my original choice :)

8oz Divine BBQ Burger ($10): Cheddar Cheese, BBQ sauce, Crispy Bacon, Onion Strings & Fries. This was a very lean burger, cooked perfectly, just no juices on the squeeze.  It was not very messy at all actually...they could be a little more liberal with the BBQ sauce as well IMO.

Thankfully the patty itself was flavorful, and I enjoyed the flavor in the toppings very much, esp the bacon...which was pretty much perfect in my book!  Recommended :)

I'll be back to try the Patty Melt!",eZZyuJDouIg4p-GYB3PV_A,6,6,4,HJvlE8QeuadL9saBvoeo3Q
5144157,2016-08-28,0,ppHkkuDvvH8g1Enz6F8OJA,"Bummer. Was looking for a great place to bring my hiking club in a couple of weeks on our way back from Mt Charleston. Stopped in with my husband at noon on Sunday. Had to wait for a short while as the place was packed. Our server got us seated, brought our drinks, took our order and that was the last we saw of her. (Not really ... she was standing at a nearby table chatting for the entire time we were there.) Another server brought our order (mine with the wrong side dish which that server did offer to change.) No one ever came back to our table to check on us. We finally flagged down a third server to ask for our check. He at least offered to refill our drinks. My burger was hot and juicy, the French fries just so so. My husband said the sausage gravy was the best he has eaten in Las Vegas. Too bad poor service always leaves a bad taste.",-aJKL3gpBDbqMBVy6KXIlg,1,0,3,itgzdijB6hR4G0RfRxwnyw
5216812,2013-10-27,0,ppHkkuDvvH8g1Enz6F8OJA,"My wife and I went here to support the local business in the Providence area. The restaurant has only been open a week. The walls are still plain (no pictures, art, or signage, yet). Very quiet, with only three employees (Chef Esther (owner), Waitress Mary (friend of owner), and dishwasher son. Another customer couple was leaving as we sat down, while a third couple came in as we were leaving. So, steady business, but not overwhelming. This adds to the personal service received by not just Mary but Chef Esther as well. Everyone was so very friendly and polite!
The menu is just a two page flyer, but has all the offerings you'd expect from a 9 am - 5 pm cafe, at very reasonable prices.
The drinks ranged from fountain sodas, to flavored teas (hot and cold) and coffee. The coffee was extremely hot but a little weak for my taste, and the sweeteners available were only sugar, turbinado (cane sugar), and Stevia in the Raw. I think this goes with the natural, no preservatives thought of the restaurant. Still, I prefer Splenda.

Finally, the food. I had the Divine Biscuits and Gravy, which besides two biscuits with pork or turkey gravy, came with cubed potatoes (""home fries"") and two eggs any style. The biscuits were the yellow, layered flaky kind, which is fancy. I prefer buttermilk biscuits, but these tasted good. The gravy was a bit bland, no meaty flavor. I suspect that because the restaurant is new, they make small portions, and the gravy doesn't have time to soak up the flavor of the meat? Perhaps even making a plain gravy then adding the type of meat to it upon ordering. The food came VERY hot, especially the potatoes that, once cooled, were very tasty. The over easy eggs I received were good, too.

My wife ordered ""The Healthy Way"" which was VERY flavorful, especially the ""tomato composee"" which was cubed tomatoes with basil. She gave me her wheat toast which was so light and crispy. VERY tasty! 

All in all, it was a very good experience. We will be going back again, bringing our teenage children. I believe with the foundation already in place, most notably the great service, this place is going to build up to be something amazing, and I'm glad that I will be there to experience it.


Walt D in LV",viUJFHb9jIHJYpUv07MeVg,0,0,4,FoUKg4CjUYBaBlygL4ssbg
5218753,2015-08-28,0,ppHkkuDvvH8g1Enz6F8OJA,"Food is great! I had the pulled pork sandwhich with onion strings inside, and it was delicious. I love the fact that they offer rasberry iced tea because not many places do. The service was good too. He came to my table and checked on things and made sure i left with a smile . Will definiteley be back!",6MxBQ_gs3-r4T2TEvVaXcw,0,0,5,c4tLqhJZDnjGeMUmlOxrow
5244049,2013-11-19,0,ppHkkuDvvH8g1Enz6F8OJA,"Nice place close to home to have breakfast or lunch if you don't feel like cooking.  Tried the special, a Hawaiian burger with a turkey patty, was very delicious!  Other good was good too.  Kids chicken fingers and biscuits and gravy.",goYrolrxGpQz0NnPxqJ35w,0,0,5,S9a-QWIKFoam48eiNRBRKQ
5262792,2014-11-01,0,ppHkkuDvvH8g1Enz6F8OJA,"We ordered carry out from here today for our first time. 
The girl that took my order was very nice and helpful. She wasn't annoyed by all my questions and gave me recommendations, which I really appreciated.  Food was ready when we got there, about 15 min later, just like she told me.
Country Fried Steak- I did not love the meat. I think it's because it was a different consistency then I am accustomed to eating. I liked the breading, it reminded me of breaded Cuban steaks my aunt used to make. I asked for the eggs over hard and they were perfect. The potatoes were fresh and cut in up like home fries, but I prefer hash browns. I ordered it with a biscuit and had it smothered in gravy. BEST recommendation, it was amazing. The best part of my meal :)

Denver omelet- my husband said it was fresh, but wished we would have added cheese because it was dry. We ordered it with a biscuit, but they forgot to give it to us. No big deal, we should have checked the order when we picked it up. 

French toast- very good flavor and grilled perfectly. 

Side of bacon- asked for it crispy and it was perfect.

We will be coming back :)",BUcI9HUM-JEZZnJmXJKvpg,0,0,4,TFUD_Tcsa7-OoihpaE2dDw
5278264,2015-03-04,3,ppHkkuDvvH8g1Enz6F8OJA,"My overall experience at Divine Eatery would better be described as deserving 3.5 stars, but what the hey, right? Located up in North NORTH town up in the quiet community of Providence, Divine Eatery is situated right in front of an apartment complex and a smattering of mostly local businesses. 

VEGGIE BURRITO ($10.95): Kind of pricey for a breakfast burrito, especially because there's no side! I wish there was more potatoes and that they were crispier. If there's such a thing as scrambled eggs being too moist, yup, that happened. The burrito was just okay. I would order something different next time - maybe pancakes! 3/5

STEAK MELT SANDWICH ($10.95): My husband opted for lunch instead. He LOVED his sandwich and raved that the meat was ""the good stuff"", i.e., not fatty. He also upgraded the fries to garlic fries for an extra $1. The fries were great! Super fresh! 4.5/5

SERVICE: The server was pleasant and the chef/owner was warm and friendly. Even though we came in 30 minutes before closing, the server didn't rush us at all and told us to take our time. Our server also sent us off with a to-go cup of a fountain drink ($2). Thanks! Cuz we thirsty! The chef chatted with us and told us how she used to work in the casinos and opened up her own restaurant for a more ideal work schedule. 4/5

ATMOSPHERE: Tables and chairs are mismatched and the cafe is pretty small. The walls are lined with artwork from local artists available for purchase. Music (from the chef's Ipod?) plays in the background. 3/5   

Return Visit?
I'd come back sometime in the future. 

PRO TIP: There's a BOGO entree coupon for Divine Eatery in those Entertainment Books for 2015.

YELP 100 CHALLENGE 2015: #31",U-nR7ND8CDN2x8ia73CH2Q,5,5,4,8qHlhnQsCzlaWYgD_YDUGg
5279400,2014-05-04,0,ppHkkuDvvH8g1Enz6F8OJA,"Items Selected:
Fonte Coffee
Hot Biscuit with Honey
Short Stack Red Velvet Pancakes - 2 Chocolately Red Velvet Pancakes with Cream Cheese Icing and Whipped Cream
The Nutty French Toast - Texas Toast with Pecans and Caramel Sauce
The Double Trouble - 4 Deep Fried Oreos, 1 Twinkie, Strawberry Sauce, Powdered Sugar

Located all the way up in Centennial and tucked away in a small business park it was a serendipitous mention by a colleague browsing restaurant.com that lead me through the doors of Divine Eatery just after seven on a bright Saturday morning, my entry met by an empty dining room and warm welcomes from the lone cook and single server.  Not exactly the sort of place one stumbles upon but warm and cheery with local art available for purchase on the walls the menu of Divine Eatery is divided into breakfast/lunch sections for those arriving from 7a-2p with dinner commencing at five o'clock and with both staples and novelties available my order veered towards breakfast - a three part order mistakenly turning into four when my server seemingly read my mind and ordered dessert for me even though I'd not requested it.  Surprisingly soon to swell in patronage as the clock struck 7:30 and reaching perhaps 2/3 capacity by eight it was with several cups of Seattle's Fonte coffee and the restaurant's 80s soundtrack that I passed time until my breakfast arrived and citing Divine's reluctance to stock artificial sweetener ""to focus on natural, unprocessed"" food I have to say I was a bit let down as all options arrived with artificial maple syrup while the $5 Red Velvet short-stack tasted not only processed but chalky as well.  Turning my attention to the items that worked, both the scratch made buttermilk biscuit and crispy French Toast serving as a sort of crust to a topping of pecan pie proved remarkable while my freebie dessert - not at all natural or unprocessed - was exactly what you'd expect, the strawberry jus sopped up into the light batter of the Twinkie rousing thoughts of the pending summer and shortcake.",U4INQZOPSUaj8hMjLlZ3KA,6,2,3,G-teS7Bf-UXqjlOsgsihuA
5284527,2017-11-07,0,ppHkkuDvvH8g1Enz6F8OJA,You know when there is onions or garlic n your fridge n it flavors anything u have stored of tupperware? That's the food tastes here:( not even for free would I try this place again...yuck!,-Sc3v-34GyLV4QPwlUWocw,0,0,1,c3uZWZSeCPXoYVfbSERV8A
5308700,2015-10-30,1,ppHkkuDvvH8g1Enz6F8OJA,"I have been meaning to try this place for months now since it's close to Mom's and seemed to have good reviews. Unfortunately, I wish we would have just gone to the same old stand by in the area.  We walked in about 9:30 am. The place was empty. We were the only guests. We were hesitant to sit but didn't want to turn and run. We ordered coffees, which they had to make fresh since there was no business.  Happy to have fresh coffee but that was another red flag.  They brew the Costco Columbian ground coffee from the can, not bad but I brew better coffee at home.  They should at least do it where I can't see what I'm paying too much for. We ordered the ""throw back"" and ""pop's omelet sandwich"".  Food was underwhelming. Think potatoes home made and they were best part of meal. Omelet sandwich didn't have cheese? I should have read menu description better. We could have made a higher quality and better tasting meal at home. You definitely don't get what you pay for.  Prices are a few bucks too high for the quality of food they are serving.   Maybe their overhead is too high.  Server was very friendly and attentive.",dR2n7GaWW_9O_UaAmttWqQ,3,1,2,B_rR7X52abvSuTgbDnAMBA
5326454,2015-08-04,0,ppHkkuDvvH8g1Enz6F8OJA,Went for breakfast. A friendly home-like environment. The food was good. We would go back for a meal close to home.,TXG9J8uY-UOcnlqK8YN__w,0,0,4,lTLPVxFX3t_dCcvGaflFmw
5362661,2018-04-05,0,ppHkkuDvvH8g1Enz6F8OJA,"You have to try the Funky Monkey! A candied banana?!? What?!? Oh it is so good. That was my husband's breakfast. I ordered the Country Benedict and that was sooo good. My two daughters got the s'more pancake and the strawberry pancakes. Can I just say that the pancakes are to die for. I can never get them to be that fluffy or taste like that. Oh, they make great coffee here. You have to come here and try it!",DIgOd2rdwwaZ0gp7n7vyXg,0,0,5,U-7p7g1ZymhxJ9M-1Oq1XQ
5373588,2013-12-28,2,ppHkkuDvvH8g1Enz6F8OJA,"The Northwest is becoming one of my new favorite places to hang out. Probably more so now that they have actual places to visit up there. What was once a barren no man's land is sprouting new businesses. Divine Eatery is one of those places. I tend to be pretty critical about breakfast based places because they tend to be overpriced for stuff I can make at home. 

With Divine Eatery, I could probably make most of the items myself. Then I watch the owner make hollandaise sauce from scratch and think that I would rather not. There are many reasons why I like them more than their competition. 

One: there is this cool shabby chic look to the establishment. All the mismatched tables, chairs, and service ware is neat. It takes the stress off of a business to find a singular distributor while giving the restaurant a relaxed and home like feel. 

Two: The food is unpretentious. It is just comfortable food. I had the three egg omelet. The best part, it comes with five additional toppings. No one does that. Usually it is a three item limit. It would have been easier for me to tell her what I didn't want in my meal. When it came out, the eggs were cooked beautifully with a good amount of spinach, mushrooms, peppers, jalapenos, and avocado. The home fries were soft and pillowy on the inside and seasoned to perfection. The pancakes were fluffy and came in a mountain sized portion. The whipped butter and fresh strawberries are a nice touch. Between the three of us, we were unable to finish the mound. Of course, we each had our own dishes, but it was too much. For the quality of food, the price point is reasonable. 

Three: The service is attentive and friendly. The open style kitchen makes it feel like being inside someone's home. It was nice to be able to talk to the owner as she was preparing our meal. I just hope to be able to catch them when they have some daily specials. After my friends told me about the loco moco, I cannot stop thinking about getting one.",N3oNEwh0qgPqPP3Em6wJXw,5,1,4,fzbyvYp95C3SaRIopylhow
5418166,2015-06-29,0,ppHkkuDvvH8g1Enz6F8OJA,"Such a cute little cafe. I love how it's only couple minutes from our house. Second time being here but first time for my husband. They have really good Seattle coffee :) we both got 2 eggs and bacon combo with French toast. Everything was really good, especially the French toast. Would definitely recommend it to our friends.",ed2V71i3XUW0UyuMV8EhKw,0,0,5,gHcU-fLsvPSH8EL27ca7cw
5422907,2014-11-22,0,ppHkkuDvvH8g1Enz6F8OJA,Great local place with a huge menu. Only eaten breakfast but it is one of the best in town.,P0XK-KNNXQ7IiUTttGxh8Q,0,0,5,jal6wRU6-eLXDSSylOcbDg
5427184,2017-04-06,0,ppHkkuDvvH8g1Enz6F8OJA,"Okay, I just moved here a few days ago from LA but originally from San Francisco.  I ordered their California Omelette  because it was fully loaded and how I like it.  While I was savoring the omelette it reminded me of this place in the Haight-Ashbury back in the early '70s.  Atmosphere is mellow and service is great.  Everyone was enjoying their meals.  A place to relax and enjoy the food.  Will be back to try other items on the menu.  Hey, why not it's only a 5 minute walk.",oZO9qcfhy3NMUuFbFy0TmQ,0,0,4,sAPKl142dIpiB5AbILSH6A
5493631,2014-12-08,0,ppHkkuDvvH8g1Enz6F8OJA,Great food and kind competent service. We would highly recommend this place over any other breakfast and lunch restaurant in the area.,b6vxa_LTAYys-iV12Gc00Q,0,0,5,szu41ElkgokODExBPi4MwA
5520030,2015-11-29,0,ppHkkuDvvH8g1Enz6F8OJA,"Strong coffee (fonte) which is what we serve at work (wynn) and good food! There were some negative reviews, lucky for us we had a good experience. My husband ordered the throwback it was a little small so he had to order another side of french toast. Other than that everything was good.",rEn7w8PdIM7tQbPJf9Wi-w,1,0,5,R6FDTjGQ4NHty3Sd3gZNbA
5540854,2016-01-25,0,ppHkkuDvvH8g1Enz6F8OJA,"New owners, the service was very friendly. Coffee was really good. Pancakes were yummy. Will be back.",wfV05cpejcwjiqf1IrgeXQ,0,0,5,I9cYbNvJxDlE_zgW9uVxnQ
5568514,2018-04-13,0,ppHkkuDvvH8g1Enz6F8OJA,"Great find in NW! Service & food was outstanding. Many menu choices. Love supporting local businesses and this will be one of our new breakfast & lunch places to eat.
They are open for breakfast & lunch everyday. They have taken doing good food and service to a high level.
Their coffee is some of the best- blend is perfect for first cup of joe in the morning.
Portions are generous and prices reasonable.
Great family place to eat!
Will be bring grandsons in soon for pancakes & other delicious food!",FCg8iEZeg6VOMncIMU2GzA,1,0,5,pb4rv-3lRTMmMxhG_rb09A
5572132,2016-05-20,0,ppHkkuDvvH8g1Enz6F8OJA,"This place is an amazing find! Thank you Yelp for introducing us. I've had lunch and breakfast here and they both exceeded expectations! The service is phenomenal. The prices are kind of steep but it's totally worth it! The lunch was great, I had the stairway burger and my friend had the pulled pork, both 5 stars. For breakfast I had the smores pancake and my friend had the nutty French toast and they were both 5 stars.. But the tall stack was a little much and they didn't come with sides which is understandable due to the large quantity of pancakes! Anyway, the server kept offering to go coffee which was awesome, I love places that offer free coffee refills. A lot of reviews on here complain that the coffee was 4$ but now it's 2$ and they offer to go coffee so it's don't listen to those fools! Go to divine eatery now! Now! Now!",MpfC9FUP7lLw2pwU3oSuyA,0,0,5,mN0XBVy4C4Jf6S5xMC1JGA
5629683,2015-12-17,0,ppHkkuDvvH8g1Enz6F8OJA,"Definitely my favorite breakfast spot. From the mix/match seats to local artists' paintings on the walls, I feel like I'm having breakfast at my grandma's house! And that's a lovely thing!

We often get the same server, whose name I believe is Javier. He is a saint, remembering our drink orders each visit and never leaving my cup o' Fonte (aka the best coffee EVER) less than half full and piping hot. He is the best! I've seen him efficiently and calmly serve an entire restaurant of people without breaking a sweat. Whenever we see he's our server, we know it's going to be a good dining experience!

The food is scrumptious. I like that they have lots of vegetarian and healthy options. Watching your diet? Get egg whites for no charge! You can also substitute sides of potatoes and bacon or sausage with a side salad, rice, or berries. 

I don't watch my weight because I am a glutton who is in love with their home fries. Some people might consider them too salty, but I think they're heavenly. The best thing I've ever ordered here is the Frosted Flakes french toast, which consists of rich, thick french toast fried in a crunchy coating of Frosted Flakes cereal and covered with powdered sugar and berries. They will probably be the cause of my inevitable diabetes and/or weight gain, but I don't care. They're delicious!

Prices are a little steeper here than at most diners, but it's well worth it to avoid the blandness and monotony of IHOP and Denny's. Just say no to fast food breakfast chains, and say YES to Divine Eatery!",ioAxaAZTOIfa-3AkwixF-Q,1,0,4,RMpaL-XkjIEqae84e3kk5g
5660287,2016-08-28,0,ppHkkuDvvH8g1Enz6F8OJA,"This is our first week living in Las Vegas and we live not to far from Divine Eatery.  We went there for lunch and were blown away!  Service was great, food was wonderful and fresh.  We will be visiting this place again soon!",rvhOI0ebn3PF2QXdXcZVGw,0,0,5,9F7Wdl_1Sq7T_obKbrafeQ
5663009,2016-03-14,0,ppHkkuDvvH8g1Enz6F8OJA,"Amazing food. Ordered the Denver omelette with one pancake. Omelette was fresh, potatoes were perfect and pancake was delicious. Awesome place to grub and the price is fair for the quality of food.",1fVWOts7puirtc0uLxauKQ,0,0,5,QCXU4C2FnfHAZ0nA6hqHrg
5667692,2014-04-12,0,ppHkkuDvvH8g1Enz6F8OJA,"Love the freshness of the food, love the staff, love that the chef keeps you guessing, and I love how I am treated. Highly recommend to anyone that wants a place to eat that does not use processed foods. Customer service is top notch. Great place to makes friends and brake bread.",aVv92MHv8sQmB5Cms1TpyQ,0,0,5,E6bmIAGUvRpZ2b_WTSQ9Tg
5705929,2017-03-19,0,ppHkkuDvvH8g1Enz6F8OJA,My favorite breakfast spot in LV. I've eaten brunch/breakfast all over this city. This place has the friendliest staff and their food is always good!,efloHFA5jEL3P-9Kmla4vQ,0,0,5,Sa7UTO2bhgUL0GMhX09uYg
5707577,2018-06-12,0,ppHkkuDvvH8g1Enz6F8OJA,Great service. Friendly and accommodating. Music is a bit too rock but not super loud.,7IRAnWCFLG0gjc3rcThhvw,0,0,5,qqkye7HPY3sdS23SrujD4w
