,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1554724,2017-03-11,0,zaxK3ea92mvEBRy-jttngg,"Where do you start a bad review?? The Server tried at best but the kitchen and Manager let her down. We had to  wait  while everyone  around use  that arrived at the same time or after had food  we had none then it  arrived cold.The food arrive on plates that were hot but the food was luke warm at best.  We got a visit from the manager after server explained our food was cold. 
So now we still have no food. When it arrived the second time the mac and cheese was dry and salty, the  ""Trash Ribs""  as they call them were soaked in spicy sauce and as for their ""Slow Cooked,""  the meat was not falling off the bone for sure. Maybe not so slow cooked. The second attempt was still just a bit warmer than the first serving attempt. The  Chicken Fried Steak lacked Salt. I'm not a big fan of salt but some is necessary, cold meat, cold mash potatoes and  cold gravy...  Just don't waste your money  here.  The Bar-b-que in the  casinos is  better than this.

BTW... the manager... he claimed our food was a scorching 130 degrees (don't you cook rare meat to 180 degrees?)... maybe  it  went through a blast chiller on the way to our table on a warm day. He did nothing to make this experience better in our opinion. We just wanted hot food. This was not worth the 85 dollars for 2 people including tip. At least Buffet food is really HOT!",YHTKkGRhi-VrUHjDgvf2zQ,1,0,1,66r2S2_4zzzupzRPz9zJHA
1568471,2017-02-24,0,zaxK3ea92mvEBRy-jttngg,"Walked past the other night and the aroma coming from there was terrific so we figured we would give it a try. And we were not disappointed. The main thing that needed improvement was their private label BBQ sauce. Kinda sweet and didn't really compliment the food. 
Service was great and food was really good. I loved their Chicken Wings. There seemed like a lot of things on the menu I would of liked to try but that was a lot of food with just the wings and combo. We both shared it all and walked away stuffed. 
Even the live music was good. Fit right with the atmosphere with out detracting from dinner.",JfRIu7c4akoBf3DLnvWgIA,0,0,4,E0GorTXvMhgAyCPoulu7Bw
1591344,2017-02-01,0,zaxK3ea92mvEBRy-jttngg,"Poor service. Long wait time once food was ordered. It was 11:30am , so the place was not busy. There were a lot of employees meandering around, so it was apparent they were not short staffed. Food was ok. I'm from the south, so I'm quite partial to good bbq. Good atmosphere.",aaj1w5eWctaCyZ_JPSpM_w,0,0,2,uf9_yiRGsWLoqZ6dX6-LuA
1592300,2018-02-11,0,zaxK3ea92mvEBRy-jttngg,"Decent BBQ for a chain. The smoked chicken was very good as were the small side portions of cornbread (great crust!), jalapeño beans, and Mac-n-cheese. Live music from a talented cover band. Not too loud but it did become difficult to talk. Inexpensive for what we had given the location in the LINQ area off strip. No reservation and no wait at 7 pm on a Saturday night but the place was fairly busy.",7H7-j1Ny5Ai044OPs-9LsA,0,0,3,tuMEFzcpKm0pN9TQvV7RpA
1612947,2017-06-04,0,zaxK3ea92mvEBRy-jttngg,"The BBQ is pretty average, but we really loved the sides!  We have been here twice and have had the ribs, pulled pork Sammy, tater salad, baked beans and mac.  We have had amazing service both times and great outdoor seating in the promenade.  They also have a patio connected with our hotel pool that I would definitely take advantage of. And we had a live band the first night!",c82z4XLzMdHRw5kSIBkRMQ,0,0,4,jut-Ui2DN3cXLspIyHGaAg
1620346,2017-04-06,0,zaxK3ea92mvEBRy-jttngg,"Virgil's is the best BBQ I have had ever. The food is AMAZING and the atmosphere is just as good! Live music, friendly helpful staff! Virgil's is the entire dining experience. This is not your average BBQ! It's a must have while in Vegas! Thank you Chef John for the amazing experience!",hJErLOCIc1A06m4Et5J4zw,0,0,5,aLCydPj4X3_dJezTqRreKQ
1625898,2017-11-03,0,zaxK3ea92mvEBRy-jttngg,Our first time to try this restaurant was at New York .. we were blown away .. food was sooo delicious and when we heard about this new restaurant will be at Las Vegas we were super exciting .. so we decided to come out here and eat those yummy meal .. we didn't realize we had to make reservation but we did online .. even if it wasn't pack still require .. anyways we order ribs and brisket and nacho with pull pork and other meat .. big good size portion but man we were disappointed cause the amount of salt and bbq flavor overkilll the taste sadly we didn't even finish those plate it was a good waste of 55 dollars .. I drank 3 refill tea due to salt of those foods .. spice or salt it was too overpower .. they need to get rid of chef and get another one that know how to make them good . Will not come back here ever again,oZS3F9BXesNd3q9lJrvL5w,0,0,2,NSDTZAirDwZ8S2avj5GGfQ
1660266,2017-07-11,0,zaxK3ea92mvEBRy-jttngg,It was a tossup between this restaurant and rolling smokes barbecue. We always pass by this in the link so we decided to give it a try and we're seated immediately. I was A little disappointed that they didn't offer sausage on their menu. I decided on ribs and barbecue chicken with mac & cheese. The ribs were extremely dry and very tough to eat and that barbecue chicken was way too sweet. The mac and cheese was very cold but was the best tasting on the entire plate. I would say it was a little overpriced for the flavor they offer.,LBnjYRrpTKgtGkW0ea7Ecg,1,0,2,iFkvMnanOs6TlAFZulLswA
1669331,2017-02-21,10,zaxK3ea92mvEBRy-jttngg,"Ok.  I don't see this place lasting very long.  I feel as if service and food could definitely be improved.  Here's why..

We bellied up to the bar to share a plate of bbq nachos.  The condescending bartender asked if I wanted the large or small portion.  I honestly didn't see both listing and voiced it.  He then says in his rude tone...  "" Hence why I asked if you wanted a Large or Small"".  Well I'm sorry but you need to take a lesson in customer service.  With his large stature already intimidating, it didn't come across friendly or joking at all.  That should've been our first clue.  

We thought the small portion of bbq nachos would be accommodating.  Small is really the description of the topping amount.  It was really a sad looking plate of nachos.  Barely any bbq toppings.  

For REAL Bbq it was a REAL disappointment .",xhhE0txKwQtRzgQVVdKkvg,15,3,2,_HkHZ4XK3XwpbSjOYaPeag
1702015,2017-01-20,0,zaxK3ea92mvEBRy-jttngg,"Had lunch there today with a friend,  food takes a long time and is pretty pricey. Two sandwiches with no drinks $40 with tip. But the food's pretty good. I guess the price goes along with the location.",GpYqJrG2kEmT6jSV_Q8xrw,0,0,3,JfAot-s_CrSG1GOTshSS7Q
1714716,2017-11-12,0,zaxK3ea92mvEBRy-jttngg,"Came in just before closing but the staff was very accommodating for a late night order. The house beer is a tasty beast, a must try. Scott was super nice & a great server.",y5BgSW_DUVdanfRwMzHeyg,0,0,5,oSuf0Axl6YFSaQ6DWVJwYQ
1718404,2018-03-27,0,zaxK3ea92mvEBRy-jttngg,"This place is legit.  Always hesitant to get bbq when not in the South.  Virgil's know what they are doing.  I had the ribs ""Memphis style"".  I thought better than Rendezvous in Memphis.  Will come back.  Well done Virgil's.",7Dpu8fjBEZTjzKs8qWmlnw,0,0,5,YZp0M4gZh_8tERXRoVSQwQ
1738553,2018-02-27,0,zaxK3ea92mvEBRy-jttngg,I'm from Texas and have never had brisket that tastes like this. Not awful but weird flavor. Sides not great either. Banana pudding tasted strange. Eh. Maybe it was just me.  Expensive,H0MU8EJr5zgyPv2m1p286g,0,0,3,zPVjsJYBn6HUzlA89PKR1Q
1748880,2017-02-19,0,zaxK3ea92mvEBRy-jttngg,"Tasty, but average, barbecue. Our service was mediocre on a Saturday night. Hard to know why... I suppose I've been spoiled by excellent service and food all over Vegas. I'm sure this place will continue to exist for a long while on the location alone, but it's really nothing special.",d15WFmr7emYvTfqyb7RPGw,0,0,2,klsW3-YMPxfGES42xGYr1g
1757031,2018-01-14,0,zaxK3ea92mvEBRy-jttngg,"We were there on a busy Saturday night and our waitress was great, but it took a half hour for our big table to get drink.  More, importantly the food simply wasn't that good. It looked good, but the BBQ wasn't tender. Le sigh.",G6ETLGYbJOPEVEnAM-GozQ,0,0,2,LkMP-jYynqMluSpdYE3a-Q
1780097,2018-05-24,0,zaxK3ea92mvEBRy-jttngg,"Fantastic southern food, terrible BBQ. I like BBQ and I've had it from all over the country. I knew I couldn't expect much from Vegas and at a mass production restaurant. I also read the other reviews and decided to form my own opinion.

Cons:
I ordered the ""trash ribs"" and the name is accurate. They should be thrown away. They failed multiple basic rules of BBQ: get good meat, season it right, smoke it long enough, and have a tasty BBQ sauce. They couldn't hit any of these. You can tell the meat is poor quality, there was no seasoning on it, they didn't cook it long enough as it was tough, and they covered it in a sauce that was bland. I've never had a bland BBQ sauce until now. 

Pros:
The sides ROCK! I scraped the bowl of grits clean and could have eaten that alone for my meal. The Mac and cheese was very tasty and has a crunchy crumb top which complements the dish. The cornbread is addictive too. I want to try all the sides and I might just do that if I come back.

If you decide to come here make sure you get a dish that comes with sides so that you can enjoy at least some of your meal.",oB10U4nXXqVSfWPl6lGabA,0,0,3,nGIzQFARWi5zV4YXYMRVnA
1787367,2018-03-18,0,zaxK3ea92mvEBRy-jttngg,"We went to this place with a table of six, where two people sat first and the remaining four of us showing up later.
So, we showed up and waited for a server.
And waited.
And waited.
And waited.
After about 10 minutes, our server, out of breath because she was so busy with her tables gave us menus and said she would be back for our drink orders. It was at least 30-40 minutes we had anyone come to our table. That was after we had to flag down a manager.  For a Friday lunch during March Madness with large tables, they only assigned one server to tables of 6, 10 and 10 people.  We contacted a manager for the lack of service, and wanted it to be clear that we saw how busy the server was and  they had not checked on guests besides her. Then our server came back and appeared to have been ""talked to."" And  did nothing to  deserve it. They we're able to get a good dinner to us after about 30 minutes with one of the orders being wrong.  If this location is successful, it's because of the food,  not the management.",ttxmOQrtGXdVljG49KEXAg,0,0,3,TEkWuZbKqLew8tc97eKG9w
1794324,2018-04-05,0,zaxK3ea92mvEBRy-jttngg,Stephanie was our server and she was awesome. Super quick service. I had the Memphis style pork spare ribs and they were literally the best ribs I've ever had.,beBhitKS8a06vbOQx0il4A,0,0,5,vNcE-r1-cqaEQP0wZpcs_A
1817209,2018-06-27,0,zaxK3ea92mvEBRy-jttngg,"The portions were good. Although the ribs were very tender, they did not have that smoked flavor. The brisket had a good flavor; but was no where near as tender or moist as Texas brisket. The sides were tasty. Overall, the food was just adequate and expensive. I don't mind going to the strip to eat; however this location is not convenient. I'll stick with Road Kill Grill.",6oJbI9foIjh7XwlvQ1y_Mw,0,0,2,CsJ_dNZ2oHao8jtvyLenQA
1889208,2018-01-05,0,zaxK3ea92mvEBRy-jttngg,"We went to Virgil's for Happy Hour. Best drinks on the strip. I had the spiked lemonade with Skyy Citrus and fresh strawberries. It was to die for! Our waiter, Greg, was outstanding! He made sure we got a last call before happy hour ended and took great care of us!  We'll definitely be back and ask for Greg.",leRp1X89ALXTuflmhrTODQ,0,0,5,5JIq6JzIg_AYkUz7U0ZngQ
1927946,2016-12-17,0,zaxK3ea92mvEBRy-jttngg,"Nice place, had dinner there last night. Great BBQ and beer. Close to the Linq and Flamingo Casinos. The service was great.",s-vyjNZQKZyJS57t6Jivyg,1,3,4,w8EWADgML6-DqHoQN5rFFQ
1928481,2018-05-29,0,zaxK3ea92mvEBRy-jttngg,"This place was just okay for me and felt a bit commercial - It looked more interesting than it tasted. I'm not really a sauce person and I prefer barbecue to have a really smokey flavor without any sauce. This BBQ needed sauce and it was still just ok.  I'd put this BBQ on par with Chili's or Applebee's.

We happened to arrive at a good time and were seated immediately, however, service was a step too slow and the quality of service was just ok.  There was live entertainment, which I usually love, but was too loud for any conversation for the table we were seated at.  Being a musician myself, volume normally wouldn't bother me, but It would have been nice to have been given a warning about the volume because we were seated while the entertainer was on break. Our food was served after the set started so it was too late and nearly impossible to say anything.

The drinks were good, so maybe I'd return for drinks and appetizers, but probably not for the BBQ - I'm just too picky about that since my own BBQ is hard to beat. Wife approves this message.",VCXtl0vibVq36wyn5fRSIg,2,0,3,Icz9LpDiVCd-gUxfFdh0xA
1935379,2018-03-22,0,zaxK3ea92mvEBRy-jttngg,"The atmosphere is great. Lots of tv's gear food. Good selection of BBQ from across the country. What I love about places I visit is that the staff are honest and will tell me what is the best on the menu. Had the brisket melt  lot of great beef brisket wit home made cole slaw and potato salad, beats fries any days.  Plus it's how it's truly served in the south from the east coast to the west in the south, that must be noted.  The beer was great, I'm a micro brew girl. The nitro milk stout was creamy and smooth just like it it is intended with a hint of smokiness. Made me go back for a second glass. Thank you to Mike and Cesar for hanging with me and taking care of all the other guests as the came and went through the night. I will be back. Great spot.",B1afF-NaChrS8bb1VZHayw,0,0,5,kDhdYJDcENcgm1HBP5HXDQ
1962101,2017-11-07,0,zaxK3ea92mvEBRy-jttngg,"We stumbled into this joint while checking the strip. Located in an alley between the Flamingo hotel and the LINQ hotel, this restaurant/bar was bumpin'. The girls wanted a place to that was ""not too fancy but not creepy"". Virgil's Real Bbq met that criteria perfectly. The dining was separated from drinks only. This was a bummer because we were distant from the live music, which was why we went in this place. Cameron Dettman was playing that night - solo guitarist with excellent vocals. He played the throwback hits and many sing-a-longs. We were impressed! 

We sat near at the bar and the bartender was chill. I got a drink that was a version of a strawberry and mint moscow mule slush with Tito's vodka. It was yummy. As expected, the drinks were a little pricey. We had a ton of fun and would love to go back to this place next time visiting the city of sin.",mQZJfkhi7iUT5jNjxfIM_Q,0,3,5,lQRaVCdyrpIY5OXckxXtSQ
1987611,2018-04-08,0,zaxK3ea92mvEBRy-jttngg,"This meal was horrible. My wife and I are Locals and decided to give it a try. Over priced by a long shot. My ribs were horrible, beans tasted like a popular store brand, Rolls were rock hard and over taste was horrible. From a local to everyone else... Find another establishment....",LuH9-ctH0GXEz8SJdKLvnA,0,0,1,dyRs32uQLo6kLF5OAEF2iw
