,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2400671,2016-02-14,0,zRqi6L1u-YmmVAHjeUbGMQ,"Love the concept of this restaurant! There's something for everyone: delicious and ""skinny"" choices for those health-conscious and delicious and ""fatty"" choices for those...not. I thought it was great how the skinny side displayed calories and the fatty side didn't. 

I had the naked chix bowl: chicken breast, brown rice, mango salsa. It was soooo good! The chicken was grilled well - neother greasy nor dry. The mango salsa wasn't overwhelming and didn't drown the chicken and rice. If I remember correctly, it was around 400 calories and fit well within my macros.

My friends ordered the el presidente burger with fries, the lentil soup, the boat to china, and the hot chix bowl (buffalo chicken salad). Everyone finished their food so I'm guessing they found their food to be delicious as well. 

The ambience was super chill and the restaurant was clean. Prices were reasonable for the amount of food and the fresh taste. Staff was friendly and offered great suggestions. Hope they expand to San Diego but until then I'm definitely going to come back whenever I'm in Vegas.",NWA3L_j660GkY7r_bwonhg,0,0,5,DlF-ubJfooJwZO7uQv1Ugw
2401067,2016-07-31,0,zRqi6L1u-YmmVAHjeUbGMQ,"Visited for the first time this morning with 2 people and I couldn't believe how empty it was!  When you walk in, you order at the counter and choose your seat after you pay.  If you order a soda/pop, you will be given a dishwasher safe cup (to take home) for Boylan soda (yum!).  They bring your food out to you and we didn't wait very long at all!  

We all ordered from the ""happy"" side of the menu and we were glad we did because the food was delicious!  We shared the Chickawafadopolis (Chicken & Waffles), Cinnutella (French Toast), and Wake N Bacon (breakfast sandwich).  The chicken and waffles wasn't anything too spectacular, but the other two entrees were amazing- the Cinnutella is covered in cinnamon sugar and served on top of a Nutella/chili sauce... I would definitely order it again!

We'll be back!",4slxBUw4gqvUpMynoUN6dg,0,0,4,p9BLOzsoZ_ze0jdFjw2WNA
2409984,2015-01-16,0,zRqi6L1u-YmmVAHjeUbGMQ,"Love the vibe and everything I've eaten here. Been to both Warm Springs and the Dean Martin locations, since one is close to work so go there for lunch, and the other close to home so breakfast or dinner. In other words, great food for any time of the day. 

I always order from the skinny side, but tried the waffles and the pancakes from my niece n nephew. No surprise why they love them! One of their favorite foodie places too.  

Had the Vegwich tonight and every part of it was yummy, but had a kick to it. Worth it for the taste. Favorite so far is the Wrap Supastar with eggs, avocado, and other yummy breakfast wrap stuff, and then the ahi srirrachi taco, which I got the first time and had several time since. 

You won't be disappointed!",uJsoXytOKTTNvvSXXFjhrQ,1,0,5,DxfVWT4DiGZKhdf6kyuvlQ
2411797,2014-12-26,0,zRqi6L1u-YmmVAHjeUbGMQ,"This place is delicious! Whether you're looking for something healthy or not so much, you will not be disappointed. I have yet come across something on their menu that I hadn't thoroughly enjoyed from the first to the last bite.",JpTc6K6WSYbPIs8hU1alNg,0,0,5,ELfYCav1yu4lZ2AZ7kRtag
2415116,2018-01-31,0,zRqi6L1u-YmmVAHjeUbGMQ,"Pineapple and grape margaritas with some amazing tacos, yass please! I loved it. Even tho they don't have a full bar, they did take a long time to get drinks out but they make it fresh on the spot was what I was told!!",g9JW9DoM57FYkPAcuICCog,0,0,5,cLkV4C4BCFr48dpZQHpZew
2420623,2017-06-09,0,zRqi6L1u-YmmVAHjeUbGMQ,"SkinnyFATS is hands-down one of the best restaurants in Vegas. I always make sure to stop here when I'm in town! With a healthy side of the menu and a ""happy"" side of the menu, there are things to please everyone. I order the mean bean, cranburkey, or the chickhumn, and each one is to die for. The cranberry yo on the cranburkey is so good, and it pairs especially nicely with their incredible sweet potato fries. Definitely order a side of those with whatever you get! Their water with cucumber and lemon soaking in it is super refreshing and a great touch on the best meal!",CgcqaUqJu9ZsynoR-FMVrA,1,0,5,nib-s_lpCo4_TPqLLwn43g
2423957,2017-02-27,0,zRqi6L1u-YmmVAHjeUbGMQ,"It was my first time for this location.
I had the sweet cheese us. It was sooooo good! 
I love their concept and the mural! Service was also great! Will definitely come back to try every single thing :)",sEanpEJM1CR_AGpH6wb6ng,2,1,5,TyQHsIjj5Uk2nJXcnOSWeA
2426360,2016-02-24,0,zRqi6L1u-YmmVAHjeUbGMQ,"Omg. Me and my boyfriend always wanted to try this place. I had the Greek Flatbread pizza. So delicious. The chicken breast was piping hot yet tender ,juicy and wonderfully flavored. The portions are perfect for someone who cares about what they put through their intestines. I was amazed that I've never been to the place sooner. The staff is pleasant too and great at making recommendations.",PZGaXspnNpIRB14HQrz88g,0,0,5,5y4oz9oqEDwEoZ207h9yBg
2426422,2015-06-20,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great and unique menu. Just don't order the French toast expecting classic French toast. I've tried many different items and they were all good except for the brioche French toast, was too sour. I would recommend!",BcYO2EKQFAWwPXZwl7nJwA,0,0,4,K9tbmSjKbfR5keIGQOVL0Q
2434498,2015-08-06,0,zRqi6L1u-YmmVAHjeUbGMQ,Yummy! The chicken on my flat chix and greens was very moist and well seasoned. I wish the truffle fries were a bit more truffle-y. The best was the warm oatmeal cookie! It knocked my socks off!,CGVjQey45tGsm54XjmQYDQ,0,0,4,e3kNCbNkltpFop69bTU4xw
2436507,2016-01-20,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great place, really reminds me of home! (Melbourne)
Chix on Broadway is the best Chicken burger you will find anywhere in this town!
Of course add the avo!",uOfilA5YBQnOOZmIarH5bQ,2,0,5,mNYq0cx3uq7lba31mwh84g
2445752,2017-10-17,0,zRqi6L1u-YmmVAHjeUbGMQ,"Expect a wait that's well worth it. The food is all good. The juices and smoothies are good, as well. Try the salted caramel cookie for dessert. It won't let you down.",TVaRLJPv-kg_cQ7DuqOJBQ,0,0,4,h7fSN3UzgKQ-DTsbW9gLNA
2458312,2016-07-31,0,zRqi6L1u-YmmVAHjeUbGMQ,"We were out last Saturday and looking for somewhere different to eat and stopped into SkinnyFATS and what a great place to enjoy a meal.  The atmosphere was great.  The staff was so helpful and nice.  The food was even better than expected.  It was a great time.  The fried pickles were great.  The spicy tortilla soup was so good.  Everything we had was great.
Will be back for more.",cFzcInbgZfj7N1HckmIjcg,0,0,5,Pzw5-jJHAq9Fqeg0uGb2nQ
2459780,2015-03-15,0,zRqi6L1u-YmmVAHjeUbGMQ,"To be skinny or to be fat: that is the SkinnyFATS question. 

An American culinary fusion of wraps, salads, burgers and bowls, choose from one of the two parts of the menu: the healthy side, or the not so healthy side. I'll admit, I chose one of each, which my heart gratefully thanked me for but my waistline hated. Order at the counter to dine in or to-go, and wait for your stomach to enjoy. 

Be forewarned: the font size of the menu is itty bitty tiny. So, if you're blind like me, remember to grab your reading glasses out of the car. 

The atmosphere is welcoming with a 70s hippie, modern hipster vibe that makes your tofu bowl and brown rice fit right in like a hot dog at a baseball game. Don't worry, they'll welcome your fried ahi burger too. 

They also have their beer license, which complements well with their large TV projector against the wall. Watch a sports game with some truffle fries, and appreciate the SkinnyFATS joys of life.",DLFsh9efiyvubidumNb54g,0,0,5,Q4hmJsWi-9KgdTgSYNf-vA
2463975,2017-04-05,0,zRqi6L1u-YmmVAHjeUbGMQ,"I really liked the food it had great flavor, service very nice awesome attitude!!! EXCELLENT!",_mcl0JPLZNIwUcinjbfcKw,0,0,5,LV_DtMMVcGLg1N7eS-Wo2w
2473318,2016-08-23,2,zRqi6L1u-YmmVAHjeUbGMQ,"Poop poop poop!!!!
Tried this place a few times and definitely not worth what they charge!!!!!
I heard so many great things about this place but it's so not worth it! I'd actually rather eat through a fast food drive through! And I hate fast food! Awful service, awful food and overpriced!!!!!
I have y'all a few chances and never again!",mrpDR4jeLYun7bLMbw5a4w,3,0,1,giLFRpRVeuyVB9CAxHNTTw
2488427,2015-05-25,0,zRqi6L1u-YmmVAHjeUbGMQ,"I love the concept - You have 2 sides of the menu (healthy life vs happy life).  Eat healthy or eat bad - I went with the bad but got a healthy juice to counteract it..=P  

I got the chicken & waffles, which I thought was okay.  They used chicken tenders instead of bone-in chicken.  The chicken tender was a nice twist, but I prefer the chicken in bone for the juiciness.  

We also ordered the truffle fries.  So, why the 2 star?  Well, one of my pet peeves is that the food should come out hot.  The food we got was luke warm to warm only.  It was like it was sitting out for awhile.  The fries came out first and it was luke warm, so maybe it was just the fries - NOPE.  Our meal came out and it was warm too.. Not a good sign.  they need to get the food out quicker to the customers or invest in some heat lamps to keep it hot.

I mean I like the concept, just need a better execution in bringing the food out hot.",UyIY70WUem0Ka3o0Hjqtqw,2,0,2,3PQCgsP8Ft78fzLhwkmvDQ
2498356,2015-04-16,0,zRqi6L1u-YmmVAHjeUbGMQ,Excellent food... great option... easy to find a place to sit even though it is usually packed.,JvS8QNSnolaL4PgjMi8DKQ,1,1,5,cowT_CuO-RrR8GD_cnDieQ
2513758,2017-08-28,0,zRqi6L1u-YmmVAHjeUbGMQ,"One of my and all my friends favorite restaurants in town! So good they have opened a few new locations since it's inception. Based on a half healthy half indulgent menu EVERYTHING is so yummy!!! My all time favorite thing tho is waking up Saturday morning, going on my Instagram and checking out what the weekend ""benny"" special is. This weekend was the ""fettuccine benny"" and it was creamy, yummy, carb loaded delicious-ness.. (everything's better with a poached egg on top) Over the past 2 years I've only seen 3 duplicated and they were the best of the best! This place is a must in your arsenal of local spots but a HUGE yes for weekend brunch! Don't forget their ""Sunday Sundae"" every Sunday different each week special.",ZaTExw4m0O25mKrcsW5A6Q,0,0,5,FOoNwVM-ef23ncw6ejwF0g
2521153,2017-02-23,0,zRqi6L1u-YmmVAHjeUbGMQ,"Cute spot.

I went around 3pm on a weekday and the place was pretty full. I like the fat that they have a healthy vs. fatty menu. I'd say the price points are a bit higher than usual, bit I think it's justified.

The food items are fun and trendy, worth the visit!",dqU621Ol6vswgP5BjDPU_w,0,0,4,DS9btSVPL7MBFOCqHnSg9g
2524108,2017-08-16,0,zRqi6L1u-YmmVAHjeUbGMQ,"Tried the TeriyAHI sandwich (430 calories) OMG super good!!!!! Please try this when you go & also order Truffle fries. People are friendly and atmosphere is nice. It is a small seating area, but I love that they provide cucumber lemon water.",qzOcMxAzFYwgWHAurolfmg,0,0,4,vX6D3I3FxV2PxKOSPJh1PA
2528514,2015-06-13,0,zRqi6L1u-YmmVAHjeUbGMQ,This is our favorite place by far! Every time we come in everyone is so nice! We always feel welcome. The whole experience feels like a full service restaurant every time! They should really think about full table service to really experience all the great food. There are so many awesome options one cashier can't explain with a long line. Thanks for the welcoming experience!,HUnR9t4WENOx8lszRH_n-Q,0,0,5,Oh3_oBriqbj29VaaVZ1sKQ
2540488,2017-04-02,0,zRqi6L1u-YmmVAHjeUbGMQ,"I have eaten here twice now. I've tried food from the healthy and happy side of the menu and I've been happy with everything. The food here is delicious. Healthy doesn't mean boring, and SkinnyFATS is the perfect example of that. Everything on their menu is full of flavor. They serve breakfast all day, have giant mimosas and fantastic fries. That's all you need to know. The customer service is great, everyone is friendly and helpful. The only tricky part is the parking. The lot is a little small for how popular this place is.",2Xv3RPbhSpiI-LTQ8lmZfw,1,0,5,RFxrAnlJj9epZNNF1p1vMA
2543691,2017-11-19,1,zRqi6L1u-YmmVAHjeUbGMQ,"I have been a long time patron of SkinnyFats. But after our visit this morning, I can sadly say that no more.  I ordered for breakfast, as I always do, the Steak Eyes (with my eggs over medium).  

When my meal arrived, I was dismayed to see that not only had the eggs not been cooked as ordered (they came over easy), the steak medallions were considerably smaller than they usually are (think a third of the size) and the biscuits had been replaced with what appeared to me to be a cornbread muffin.  I let the staff know, and they informed me that they had just changed the menu and that the new jalapeño cornbread biscuits were now standard.  Fine, I figured, I'm open to trying new things.  But the tiny fillets were a major disappointment.  In any case, I sent my eggs back to be cooked correctly.

I waited five minutes as my companions began eating their meals.  When my food arrived, the eggs were AGAIN cooked over easy despite my explicit request that they be cooked over MEDIUM.  At this point I said ""f*** it, I'm hungry"" and ate it anyways.  I was already behind my party and decided to eat it as is.

Needless to say, this visit was deeply disappointing for a few reasons.  First of all, the recent ""menu change"" clearly translates to much smaller portion sizes (two of my companions, who have also been SkinnyFats fanatics for years, also noticed that their portions were more meager than usual on the sandwiches they ordered).  Secondly, it's clear that there is zero quality control from the kitchen.  The fact that my eggs were screwed up not once, but TWICE, was frustrating to say the least.  

At the end of the day, I'm bummed that one of my favorite local eats has let itself go by forgetting the formula of customer service and quality that made me fall in love with it in the first place!  RIP SkinnyFats.  You will be missed.",USbfD7i0BwAcHymoNpLHvA,2,0,2,I6dVauf7wHQqJuDtCbLRpA
