,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2399485,2011-08-03,0,oi3FWENKZ5y_bDCpEb8yOw,Beautifully designed restaurant - I especially loved the pops of orange!  The restaurant has a fantastic location right on the Lake of Dreams.  The service was impeccable and the food was quite tasty.  I enjoyed the sweet corn soup and the halibut.  The only disappointment was the blueberry tart off of the dessert cart - the crust was entirely too difficult to cut and properly enjoy without worrying you would wear it!,cMEtAiW60I5wE_vLfTxoJQ,0,0,4,oUu7sjL0PiVW9cEIx-5ncA
2421348,2017-02-11,0,oi3FWENKZ5y_bDCpEb8yOw,"Ask for a table outside, the ambiance is lovely and short shows are fun. Wonderful, attentive service and delicious food.",9d3Qp5iOvFDcYcSaXfyrCA,0,0,5,2D4OihXqDrDYkpawDl4s1g
2426007,2014-06-08,0,oi3FWENKZ5y_bDCpEb8yOw,"Finally a great meal in Vegas!  Chef David Waltzog is a genius and great host! i Had the large prawn.   Very tasty, but I would pick something other than the citrus preparation next time.   The rib eye was great.   Loved the charred finish!  It was cooked to perfection.  Also had the Lobster Poutine as a side.   Very flavorful and fun! Had two deserts that were great. One was a bread pudding..the other escapes me as the great bottle of wine kicked in.   This dinner will cost you, but worth it.    The view is lot's of fun too with the frog show.",RvNKKrXsECIoeZWgn6JP9w,0,0,5,6HLdRxDMtzVWRniTVZnTJg
2431725,2017-03-17,0,oi3FWENKZ5y_bDCpEb8yOw,"I have been here three times and the decor meets the service and food! The server treated us to the chef's select cuts each time for our appetizers and it was wonderful! Although, be sure to have an important enough name to sit outside and watch the show! Wonderful date night dinner to start your Vegas experience.",mEl73k2SBYG-Hf4qCoIz5g,0,0,5,vwEQRSvJUrSbvnMMuMuKQg
2436140,2016-07-15,0,oi3FWENKZ5y_bDCpEb8yOw,"I had a good experience here. Vince was my waiter and he really cared about my needs.   I am a celiac and there wasn't much I was able to order.  First he brings me gluten free bread without me even asking.  As I was looking at the menu, I really wanted the ahi tuna and I couldn't have it cause of the sauce.  After a little time, Vince comes back with the ahi tuna with gluten free soy sauce!! So nice of him to let the chefs know about my needs and bring me exactly what I wanted!",n_a826hPtfMFnucaVwnqIg,0,0,4,dUqCk24KBNMnLhublTlMqQ
2436385,2016-08-15,0,oi3FWENKZ5y_bDCpEb8yOw,"Just could not win with food this weekend....

Tacky comes to mind when I ate here.  Thought it was nice to see the faux lake.  But then came the singing frog and the dancing balls... WTH... Do I really want a cheap cheesy Disney experience with my meal?  Yes it provided a good laugh but I don't think that is what they wanted to envoke.

I won't go in to a lengthy tie raid on the food but it was very lack luster.

One person in our party ordered steak medium/well.  They received it rare....  We sent it back to get redone.  It came back seared and when cut it was still rare....  Clearly they don't know how to control the flame on the stove...

Won't be back.",Ta5bnoe0PlyidllnRVYF5Q,0,0,2,y-Pgm6CY0u9plLw4G1a70Q
2455403,2013-04-29,0,oi3FWENKZ5y_bDCpEb8yOw,"Yes it's true, the bread basket was the best part of our meal. That's what the second star is for. I get it, the Wynn = big time nice stuff, fancy and expensive. I was prepared to pay for a good dinner, not a 58 dollar plate with 3 gigantic fake tasting shrimp that were swimming in a tomato sauce that tasted like it was from a jar from the local neighborhood market. Our salads tasted and looked like they were from Denny's or something alike. Yes, the patio looked nice and the decor was entertaining, but IMHO the place and the food were over rated. The next night we dined at La Cave, it was much better!",hJ7C94roUq7FmxS58KllhQ,0,0,2,8ZtdjXV3T0_cZKyfWDy_Cw
2475498,2017-07-30,0,oi3FWENKZ5y_bDCpEb8yOw,"We had two very experienced waiters that made the experience great. One warning wear pants or they will ask you to change into pants. No shorts or Sandler for the guys. 

Mahi mahi was the best I ever had. We had a pineapple upside down cakes and it was amazing. Made I. Hawaii for this location it was the best cake I have had in years and would have never ordered it with out the waiter telling us it was the best thing they had.",_Xv5qTeVJCYHQ-YmEZQs_A,0,0,5,ZoL71Fey6Mz09bSJOOTZtQ
2478167,2012-03-06,0,oi3FWENKZ5y_bDCpEb8yOw,"The food was amazing, the wine list well put together for all price ranges. Dessert is crazy good! I would only change one thing. Let people eat dessert only on the patio. Maybe a minimum so that you can order a bottle of wine and eat desserts or appetizers while watching the amazing show. Mr. Wynn would agree I'm sure.",CfQ4RN1GZHEZhHdrNpGZ7Q,0,0,4,ZhilsIiYn7CBTNZibkcF_Q
2479337,2013-08-16,0,oi3FWENKZ5y_bDCpEb8yOw,5 of us for dinner and drinks.  The service was good and the food was excellent.  I had the fillet with the duck liver on top.  OMG I cant explain how tasty it was in words.  The desert can use some improvement but I am not much of a desert guy.  I would recommend to sit next to the window so you can enjoy the show.  Depends on time of the year sitting outside might be too hot but best.,W9yQiWX9ukUmIGoGqnyEuA,0,0,5,H1_y6p2M_vUXgPIdLCt5cg
2488809,2016-07-21,0,oi3FWENKZ5y_bDCpEb8yOw,"Excellent food, spectacular service. Alex was an outstanding waiter - he made the evening very special for my wife and I.",_v2yvsNIfUWrP5oetHTmQw,0,0,5,Vyy2z7itS_CYIW1bCDf6-g
2518049,2013-10-21,0,oi3FWENKZ5y_bDCpEb8yOw,"this place isn't that bad, not sure why there are so many negative reviews. Ordered the prime rib and it was a nice thick cut. I didn't like the weird mesquite sauce that they put on top of the steak, but the actual meat was tender and done medium rare as I ordered.

The bread platter variety was good too. Cocktails were delicious as well.

If you order any of the steaks, be sure to get the creamed spinach side!!! Might be the best compared to all the other steakhouses I've tried, Donovans, Peter Luger's, Ruth Chris, etc. Lobster mac n' cheese was just all right - will pass next time.

If you sit in the right area you can even watch the Wynn show. It's a little disturbing though with Disney like animations and voices. But not bad.",OhFp0SPP5udI9EccfpzQ_g,4,2,4,g2b7rlHiN3Ho_ycfj77vAA
2527316,2015-01-24,1,oi3FWENKZ5y_bDCpEb8yOw,"Before going, I did research on Yelp and their own website and figured was worth a try. Was really excited to try the Blue Lobster, only to find it's not available. I asked and they said, it's not been available for months. Then I asked for another menu item, also not available. Ended up with the recommended fish selection but was bland at best. The service was sub par at best. Try the Wynn Country Club, a much better Wynn option.",_91FxFZYTaUGVIEnQhB5cw,0,0,2,mg6NKLOtexbWemHSskLX_Q
2535362,2015-04-08,0,oi3FWENKZ5y_bDCpEb8yOw,"While you watch the waterfall show you get to dine deliciously with a great selection of wine!

The ambiance is everything, would have to say was
Disappointed with service but still would come back here!",S6H3aQ-EWatBIWulJxv20w,0,0,4,Wxzjea52yqWPkOD_SxgkSQ
2536901,2015-07-22,0,oi3FWENKZ5y_bDCpEb8yOw,Probably the worst chicken I ever had.  Over done and very blah.  My wife had the lobster and she was very happy with her order but not worth the money,Zh4hRjFJz24AARDOQK67sQ,0,0,3,CJo6tI6TSX5hp4R6FTVFIA
2538431,2017-04-02,1,oi3FWENKZ5y_bDCpEb8yOw,"As expected in all Wynn or Encore restaurants the food and service are always top notch.  This is no exception.  We had a large group and ordered many dishes and were all extremely happy with our meals.  My salmon dish was prepared to perfection to just the way I ordered it, juicy medium inside with a tint of crispiness on the outside.  It was delicious.  If you are staying at the Wynn, this is a great place to dine.",eJRUjcfbgag5_TSsAgqiTg,0,0,4,CZSjGLdqg6268SxEdM1m5A
2572715,2013-05-06,0,oi3FWENKZ5y_bDCpEb8yOw,"Just visited Lakeside after reading the Yelp reviews and they were spot on about Lakeside. For the most part it was a lovely experience. Nice ambiance, table outside and fun with the Lake of Dreams show. Considering the cost I thought that the bright orange plastic menus were a little cheesy. The service was good but again at a place like this I would expect excellent. For apps we had the crab and avacado dish which was just ok and the crab cakes which were delicious but small. The chef also sent us fried risotto balls any they were fantastic. For entrees we had Swordfish, Halibut, the Lobster Risotto and the Scallops. The entrees were good but my main complaint was that none of it was very hot. I want my food served piping hot and I tried three of these dishes and they were barely warm. We also ordered the beet salad and the crab mac n cheese. I had read good things about this mac n cheese so I was really looking forward to it and it just didn't stack up. It was overly cheesey and just kind of gross.
The bread basket was fantastic as well as the drinks.",4f3OawJELb8EyalpNBWTxg,0,0,3,rhCMzFHjR0PR5vNYoxh2Sg
2577701,2015-02-16,2,oi3FWENKZ5y_bDCpEb8yOw,Absolutely amateur overly priced. Drinks made wrong. No offer to remake them. Steaks served practically raw. Arrogant response from management. Offered sip of champagne in plastic flutes to make the disastrous meal experience better. Don't waste your time or money on this place. They won't stay open much longer. Go to SW next door for a well prepared meal and excellent customer service.,rnO4l-XqTCJhtxA1C3Gv0Q,1,0,1,mIJLLggElxgRaNxRJ1q74w
2606596,2012-11-05,0,oi3FWENKZ5y_bDCpEb8yOw,"Service is great but the place is a little overprice for the quality of food.  We had foie gras which was decent.  Lobster bisque was OK.  Shrimp cocktail is average.  Their bread is really good.  We also had fish which again was decent but nothing fantastic.

Also ask for the table closer to the window or outside all together.  The booths in the back of the restaurant do not have a view of the show.  Neither do the tables in the middle.

Drinks are good but a little pricey.",mIYv1wLrbvy_y-R-baAgvw,0,0,4,mpPO1MSpkROmzkkmpRGGtQ
2639125,2016-07-01,0,oi3FWENKZ5y_bDCpEb8yOw,"Service was good. Food was just ok. Nothing we ordered was amazing. I got the snapper and it was dry the preparation was nothing interesting or special. The steak was cooked well, with good flavor but nothing special. The windows out to the patio were closed which made the view less interesting. Spinach and potatoes were very basic. The most memorable  part was actually the bread basket...... Not worth a splurge.",_JZvPkrqN06Nc7F18-p2Fg,0,0,3,J3-8ep1TzCeICn80_Atv1g
