,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1523578,2013-05-14,0,qjLlFfu2pnJ9lVYlj-4QVg,"When my family asked me where wanted to eat on Mother's Day, I eagerly said ""The Maple Tree!""  So we went there this past Mother's Day morning, and in terms of my priorities, I am blessed to have a generous family and dear friends who love me----and then...I'm blessed to have eaten at The Maple Tree on Mother's Day!!!    I tried something I had never had before--their Denver Omelette with hash browns; pops had Kelbasa (Polish sausage so yummy--I tried some); daughter had a veggie omelette, and we were completely pleased with the food and service.  I know there's so many amazing items on the menu that you cannot get in other restaurants.  Also, great, great people work there.  The restaurant has such a nice look to it and gives one a comfortable feeling.   As always, I will be back and I fully recommend The Maple Tree to all of my friends and family!!  So to The Mape Tree:  thanks from my heart for making part of my Mother's Day celebration extra special!!!",7cn5DQNDKU2xutZj9MVLQA,0,0,5,goOlrHjQtP9BULq_Q0Qk5w
1572950,2010-03-29,0,qjLlFfu2pnJ9lVYlj-4QVg,"Seriously, I must be missing something. There are a ton of reviews here with four and five stars and I simply do not understand. Perhaps I am ordering incorrectly.

We have visited twice. The first time, I had the Classic French Toast. Unbelievably bland. I always try eating french toast without syrup first but there was just no taste. 

On the second trip I had the Ranchers Club. The first problem is that I asked for it without ham and that did not happen. The other problem is that it was bland. It sounds great on the menu, the waitress said it was her favorite sandwich, but there was so little taste. I also had the baked beans which were quite nice and I can say the fries are good.

My husband had the Cinnamon Raisin French Toast. He also thought there was a lack of flavor that was only saved by the raisins. He also had a side of bacon which was fatty and chewy. 

The other issue is the service. On our first visit, the place was empty because we arrived at about 1:15pm - not realizing that they close at 2pm. We are certainly not fast eaters so it did become a little uncomfortable when 2pm rolled around and they wanted us out. On the second visit the place was pretty empty again - probably because it was a weekday - and the service was not existent. We waited to be seated while the waitress and owner talked. Then we waited for drink refills while the waitress and the owner talked. Finally, we waited for our check while the waitress and the owner talked. I guess this would not have been a problem if there was more than one waitress or if the one waitress working was not crying. Just a horrible service experience.

So, I am sorry to say, we will not be visiting Maple Tree again. I would much rather drive the same distance to Egg & I for a good meal and great service. Plus, they advertise their last seating at 3pm. Never have we felt that we were overstaying our welcome as we did at Maple Tree.",wt6CYydQUWRR4UQfzdcnuQ,1,0,2,az2wkZVtqzhr2nFA49VkHA
1594779,2012-10-24,1,qjLlFfu2pnJ9lVYlj-4QVg,"Didn't leave an impression on me.

Came here for lunch today because my coworker saw them on the show ""Restaurant Impossible"" on the food network, so I was expecting to be somewhat blown away.  Unfortunately I wasn't. 

The restaurant is located in Chinatown. This particular location has horrible parking. When we walked inside, I was underwhelmed at the set up and decor. Nothing spectacular and not inviting. 

I wanted to order a buffalo chicken sandwich until the server informed me it was ground chicken as opposed to a breast meat. I opted for sliders instead.  It wasn't good. I've definitely had better at other American chain restaurants. 

Service was alright. Again, nothing to rave about. They were attentive enough. 

Overall for a show that's been on national television I was definitely expecting something more.. A wow factor you might say.  However I won't be making a repeat visit.",3l5lrs0_voc3cZz_UiLeZA,0,0,2,4WablFz7HOqTbDFsymYI_w
1630887,2014-09-07,0,qjLlFfu2pnJ9lVYlj-4QVg,"Great food! The coffee was good too. I got the New England Benny and it was delicious as always. The country potatoes were crisp and flavorful. My kids scarfed down the pigs in a blanket.  If you are looking for a great place for breakfast with a family atmosphere, this is the place to go.",NQ3iD9FCK2S4y7CdAEkCqw,0,0,5,CMEFyNkh4VRYpys-NgYGsA
1661446,2010-07-28,1,qjLlFfu2pnJ9lVYlj-4QVg,"Two words.  Fried bread.  I think that was the best thing to come out of The Maple Tree.  The ooey gooey sweet syrup and the warm and chewy bread hit the spot.

The other stuff was pretty alright, too.
1.  The New England Benny- (Two Crab Cakes, served on English muffin 
halves, topped with two poached eggs and hollandaise sauce, served 
with country potatoes).  Crab cakes for breakfast?!  Hellz yea.
2.  Country Fried Steak and Eggs-(Tenderized sirloin steak, hand breaded and pan fried, served with our country gravy), salty and crunchy with some nice grravy.
3.  French toast with peanut butter and banana off menu - I actually didn't try this fatty concoction, but my friend really enjoyed it.  It's off menu, so it must be pretty awesome. =)
4. Corned Beef Hash - Last but not least, I had the corned beef hash, extra crispy.  It's definitely not the best that I've had, but I enjoyed the gritty very finely chopped texture.  Could be crispier.

Conclusion:  I love fried bread.  mmm mmm",bW2AQqcSPascYvKXsF0S-g,3,3,3,K2J8CA1D1kLM-777ps_Yhw
1670055,2012-07-07,0,qjLlFfu2pnJ9lVYlj-4QVg,"So funny-- my husband and I ate here today for the first time and we said, ""This looks like Restaurant Impossible has been here!""  And now I see that they have!
We loved everything about our visit and can't wait to go back.  Other than a few small service issues we had a great experience.  Can't wait to go back for lunch sometime.  The breakfast burrito was delicious - the salsa is really to die for here.  We ordered an apple fritter, but got fried bread.  That was okay but not what we wanted.The eggs benedict was one of the best I've had and I get it everywhere.  Thin, good shaved ham - a perfect poach on the eggs - and lightly crisp muffin.  Also, the seasoned potatoes were delicious and homemade.  Not frozen cubes which I hate.
Don't think this should be called ""Country Kitchen"" as that's not what it seems about.  The menu is modern, updated and not country to me.  Loved it and for really great prices this place stands up to some of the larger breakfast spots in town.",43duCJZBxbTM8u_3_29Y-A,0,0,5,SDwd7dOXjkp8pmZAkrzmMA
1674143,2012-01-04,0,qjLlFfu2pnJ9lVYlj-4QVg,"Had a coupon from kshp for this place....under new ownership, I think these ones one last long either.  This is a one and done for me.  I eat out at least 40 meals a month so I know my food.  First off the decor is fine, cute little place.  Service was fine, pleasant waitress.  Coffee average, but when I saw their specialty was an apple fritter made in ThisFABULOUS maple syrup, I was so excited as I consider myself a donut junky.  Omg then it arrived, there is noooooo way this is even made on the premises, it looked like one of those doughy Vons fritters, annnnnnnnnnnnd they charge $3.99 for it.  Worst item ever for the money at a restaurant.  Breakfast burrito was mushy and the eggs my friend ordered were undercooked.  To top it all off they charged an extra $8.99 omelet to my check (by accident ) they said.  Would definitely say stay out of koreatown for this meal.",fX58R4-bic9FoqfpNK9Cyg,0,0,2,9KT_rzV2JoQeQCOgdy4cfg
1756139,2009-06-28,0,qjLlFfu2pnJ9lVYlj-4QVg,Good food away from the crowds... Thanks for the tip Yelpers!,2whE8HIcvEy7ib5ssNzCHw,0,0,4,SPOujq56QMzi5cBnYu6ftA
1760008,2012-10-16,0,qjLlFfu2pnJ9lVYlj-4QVg,In Vegas for the weekend was told this had the best breakfast. Sad to say that is not what we got. Arrived on a Sunday around 11. We were seated and a drink order was taken right away. After the drinks came and we ordered food it took about 20 minutes for the food to come out. When it arrived it was Luke warm. I had the monte cristo which was good but the meat inside was cold as though it had just been taken out of the cooler. My husband had the kielbasa breakfast which was decent but the potatoes were room temperature. I would not go out of my way to eat here again.,7GL9nDw5DK-3Wsnt-VFgxg,0,0,2,EYUV_yHty1En2BgpCqEXKw
1780078,2009-05-01,0,qjLlFfu2pnJ9lVYlj-4QVg,"This tiny and quaint mom-and-pop's style breakfast place is easy to overlook, but served one of the nicest breakfasts I've had in a long time.  I had the Pancake combo with french toast instead and it was DELICIOUS.  The syrup tasted natural and the toast tasted homemade- fluffy and not greasy.  The bacon was perfect and the coffee was pretty nice too.  Wonderful service, attentive and so polite.  I wish I was a local so I could go there every weekend!  A perfect breakfast stop on the way home from Las Vegas.",Qa8W1hKD9zJjPh005ZuNNw,2,2,5,Btu5jq83dGZsQWL953wWWQ
1877639,2013-07-12,0,qjLlFfu2pnJ9lVYlj-4QVg,"Visiting Vegas means I have to try meeting up with at least one old friend. We decided on Sunday brunch and this place seemed nice and convenient. 

There were no lines. and we were seated pretty quickly. I shared Huevos rancheros and a plate of pancakes with a friend. I do have to say the Huevos rancheros were pretty good, especially with the pulled pork on top. 

The pancakes were good pancakes. Nothing too special. 

And the apple fritter tasted like an apple old fashion donut..

This restaurant is pretty small and they seem to have a good amount of waiting staff. But somehow the service seemed forgettable. I do remember looking around for our check.",xzmo4fTFundFCZVUxzxRKQ,0,0,4,0ItpAHzY41a0k_fu_9EmMg
1877750,2009-06-20,1,qjLlFfu2pnJ9lVYlj-4QVg,"Good portions, good price, good service. 
The Monte Cristo did not disappoint.  Hash was really good also.
If you're looking for a comfy place to grab some brunch off the strip--come here.

I'm definitely adding the Maple Tree to my list of go-to restaurants.

[Sorry for the weak review, but I was hungover.]",W8WyDJvv_ad-nblvxYVMHw,0,0,4,smmAKVbp-WCUubThoD3cPw
1882254,2011-06-18,3,qjLlFfu2pnJ9lVYlj-4QVg,"I dined here several months ago and thought I would throw my two cents in here. The place is decorated like your grandma's house in 1960. This might work if Maple Tree  was a separate house or cottage, but this joint is in a strip mall, so time to change the wallpaper dude. Of course, lousy wallpaper can be overlooked if the food is good. Perhaps I should have went for breakfast, but I was on a burger kick and me and a buddy went in for the Maple Burgers. This was supposed to have maple bacon, but i could not taste it - actually I could not even eat the thing and here is why. Ordering a well-done burger must bring out panic in some $10 hr grill guy's world because 60% can't cook it right, even when I say burn it. Well 45 minutes later with the place half-empty, still no burger. Eventually I had to ask for it to go and very lucky for maple Tree management that it went that route. I enjoy confronting owners and this burger after an hour was still not cooked to even a medium well. Fuming at my pad, I fired up my backup lunch and I wrote it off cause my buddy had paid,  but with the slow service, civil war-era decorations and lousy food, this place needs to be avoided.",ELcQDlf69kb-ihJfxZyL0A,3,1,1,BUCJbpQdx2ix2l8aWLtv-A
