,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2183834,2018-02-09,1,km5aBHRss5ir_B0jvEErzQ,"I really want to give this place 2 stars because I've never really been a fan but I've got to rate it honestly.  I can't rate the food as I've never tried it.  I really only go here when a friend wins open bar (half of drinks now) and we all get half off well drinks for the night.  Sometimes I have just ok nights here and some nights are really fun and that isn't really the fault of the establishment.  If you go here on one of these nights, expect it to be super loud, crowded, and rowdy.  Expect to get your drink on and talk to/dance with someone.  If you want a quiet, easy night, you won't find it here.  Come here to party.  You will probably be annoyed at some point in the night but that will probably be because of the people there, not the staff or the establishment.  
If you want to give it a try, go ahead but know what you are walking in to.  I only come here when I don't care and am ready to get down and you know what, the world needs places like this.  They aren't for everybody but they definitely have their market.",alr2xk5KBJXHd6zVuEqdDg,0,0,3,xVrGLO-g5Cy7ZTGaPJWr6w
2192357,2017-12-08,0,km5aBHRss5ir_B0jvEErzQ,"If you're reading this, please note my average review is 4-5 stars...Just arrived in Vegas for a concert. Room isn't ready, so we decided to do some shopping at Town Square and grab lunch. McFadden's. Cool, let's go there. Menu is great. Had the buffalo wrap and steak fries. Nice portion sizes without being overwhelming. Delicious. We even ordered an additional plate of fries. Now, to the disappointment part.  Ordered a pint of Smithwicks. Let's just say I've had a few and know how it should present and taste. Our beers arrived flat. While trying to capture the attention of the bartender, we watched him pour a pint of Guinness. It was flat too.  When we finally were able to flag down the bartender and let him know, he checked the CO2, responded that it was fine, and asked if we'd like something else. When I mentioned my concern at the Guinness as well, he proceeded to try to tell me about how it needs to sit. Thanks. I'm quite aware of the 6 step pour process. Word to the wise, when someone orders an Irish beer and then comments on another Irish beer, there's a fair chance she's consumed more than a few and maybe even poured them as well. Don't argue with a patron. Don't be condescending. It hurts your review and your tip.",PwhT62ijhZY6MTvdkPg5BA,0,0,3,w0Pr77pN9sysemBbWHnW7A
2199009,2018-01-03,0,km5aBHRss5ir_B0jvEErzQ,"Here again,and again,  I'm completely in awe of this place. We got the pickleback burger and Black Jack Burger with Garlic Fries as our side. Cj was awesome, I was really impressed with this bartender. I'm going to start coming here more often. I always leave happy :) perfect environent great food and the drinks are always spot on. Thanks guys!",64yaJIFIrLDNo_dFZAa2ig,0,0,5,aUAcMP2FwUugB-vK-yfx5g
2205585,2016-02-11,1,km5aBHRss5ir_B0jvEErzQ,Great discount for us SC employees. The service is always great and such a wide variety of drinks. Love the appetizers and the food here. Will definitely be returning .,uvkN1gf9VyVArxB-8qAaoQ,0,0,5,FxMcBXGuef1gcEQa0Gd4Kw
2221379,2017-12-30,0,km5aBHRss5ir_B0jvEErzQ,They had very bad customer service. Their drinks were not worth the price and their food was definitely not worth an hour wait. I would not recommend this place to anyone.,O50uuCBEf_1zp4mBX8JopA,0,0,1,RkrGi_ay-TwFur1elKAgpg
2253055,2016-10-23,0,km5aBHRss5ir_B0jvEErzQ,"Me and my girlfriend came here last week. Wasn't really sure what to get cause I've never been here before. The server suggested the fish and chips which I jumped on when he said the fish was wild caught. Not that farm raised crap. Lol I've found it's very hard to find good quality fish in Vegas. 

Anyways, I decided on that while my girlfriend got the chicken pot pie and we got onion rings to start. The onion rings were nice and crisp and when the food came out we were surprised at how big the portions were. Especially her pot pie. It was HUGE!

Overall this was a great experience. The serve/bar staff was very friendly and like I said the food was great. Good drink selection too, I don't know many places with modelo on tap :)",GWEsKVnTx7nmc8kubWking,0,0,5,VS5q2TtaDl_Xs47DJIQLrg
2289211,2013-09-16,0,km5aBHRss5ir_B0jvEErzQ,"I have been here on 3 separate occasions and have been avoiding writing a review as I really wanted to like this place. Unfortunately they just can't save themselves. On the first occasion I was there at beginning of Happy Hour. Despite the fact that hardly anyone was there the service was painfully slow and drink orders came back incorrect. Also sorting out the check at the end was a challenge in itself. On another occasion I was there to watch a football game in the middle of the day and had to wait over an hour before someone even offered me a menu or glass of water let alone taking my order. The only reason I got a menu was that I almost had to physically restrain a duty manager to get her attention. As aside the ""manager"" did not really present a professional image for the establishment as she looked liked she had just rolled out of bed. I found out that one of the alumni groups who had chosen McFaddens as their home base during football season have abandoned the place after only 3 weeks because their members have been treated so poorly and complained so much. I was originally looking at this place to host a client event but there is no way that I would take that risk now. I don't know if management here ever take notice of feedback because they seem content to lose customers hand over fist. At the end of the day girls in skimpy clothes do not make up for crappy service and ineffectual/non existent operational management. It is a shame because the layout and venue is so promising. I can only assume that they make a whole lot of money from drunk people on Friday and Saturday nights and don't give a crap about anybody else.",7Va2tj2OXu_oW9qMMAXcMw,1,0,1,o2hkpdHhDY246QeRCAl18g
2300437,2014-01-21,1,km5aBHRss5ir_B0jvEErzQ,This place used to be a lot of fun but has recently gotten way too overcrowded! I used to come here with my friends a lot but the past couple weekends has been insane. We went on one of the nights they had wristbands. My friend got the gold one which meant free drinks for her and we got the regular wrist bands - 50% off.. still an amazing deal! It just sucked that they were so packed. It was difficult to order drinks on multiple occasions because there's always so many people at the bars. It's also impossible to walk around because it's so crowded! The dance floor is also hard to move around! The music wasn't always so great though. It was always a mix of 80s-90s hip hop with a couple current hits mixed in. Very strange to dance to but it was still fun. I miss the old days before this place got so popular but I guess that's good for them.,3r9BVzKJ7jA4SCDgjhBzZQ,2,1,1,n0n2pEs54jTjf-YqQfFY4w
2323046,2014-10-30,0,km5aBHRss5ir_B0jvEErzQ,"This place is ok...I got dragged out here by my co-workers for a going away party for one of our managers. Not sure who would pick this place when there's a Yard House downstairs! Guess this place is cheaper...

Since there was a large group of us, we were put in a private back area that was super dark because there were barely any lights...between this private area and the main bar at the front was a large dark void of empty tables and chairs that they don't use because again who would pick this place when there's a Yard House downtstairs! 

The good news was that happy hour goes until 7 pm here so we had access to $3 beers and $5 apps even though we arrived after 5 pm on a Friday. The beer and food was also mediocre. The only redeeming quality was the waitress who was efficient in serving our large group by herself. It was also nice that we had our own TVs in this little open room to watch the World Series. Just wished they would have multiple channels on at the same time, instead of having all 6 of our TVs switched on the same baseball game!",zBi_JWB5uUdVuz3JLoAxGQ,2,0,3,AdhmOwjyVcMps9oGrOUrwQ
2324587,2016-03-08,6,km5aBHRss5ir_B0jvEErzQ,"Food - bleh/yuck

Music - good

Prices of drinks -pricy

Pro - midget giving out free shots",WaAOt_eG0_-yLpG3fI--3g,8,2,3,_riKCY8oHt_eyHZZUXbtEg
2337451,2017-02-19,0,km5aBHRss5ir_B0jvEErzQ,"This place has a reputation to be money hungry. This place takes your money and kick people out for no damn reason but to make room for more customers. The reputation for the bartender shows and management sucks aka no management when you need them. Horrible place to be, I love clubbing and going to bars but it damn sure won't be this place.",m9fnYKo94t_ew6PSm9ufFQ,0,0,1,H35IexN6obugxAYf9fU4Ag
2347346,2013-08-09,0,km5aBHRss5ir_B0jvEErzQ,"We came for happy hour and stayed for the fruit flies...
Monday night is a good deal half off drinks and appetizers. We were sat and the waited for 15 min before anyone came to take our DRINK order. So once our waitress came by our table to get us drinks it took another 15 min before a Magner's and a 7 & 7 made their way back to our table. The 7&7 had a hitchhiker floating around in the glass. So we got that drink replaced one we saw the waitress again. The replacement drink came back pretty quick. So we ordered Chicken Nachos and the Quesadilla. The Nachos are HUGE. and that might not be a good thing. The chicken that was just on the top layer was ICE cold. I mean barely above freezing. Service just went down from there. The Waitress must have known a group sitting at another table because she screamed ran over there and spent the next 10 minutes doing shots and drinking with them. Needless to say. Service was horrible. Absolutely abysmal. There is no way to sugar coat that. In an ""Irish"" pub you should never be thirsty.",Soapw7-smMdcbHGdNvqQOA,2,0,1,482-74Wr0cwDFxVj1qYMog
