,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5322464,2014-01-03,2,sZsJooAzpKqOvDysphkqpQ,"My sister has been talking my ear off about how BOMBdotCOM Pop Up Pizza is. One night we found ourselves being hipsters on Fremont East. What's more hipster than Vegan Pizza (craft vegan microbrews, but I digress), I opened up my faithful Yelp app and saw that PUP was open until 2 AM, we decided to part ways with our friends around 1:15 AM and found ourselves at PUP around 1:30 AM.

Seeing as it was the wee hours, they only had two slices of the Soho their vegan pie that has won my sister over and her bragging rights to what's hip in the food area (which is my usual bragging rights - sibling rivalry never dies). So we got one slice of the Soho and one slice of the Newport.

The Newport is ricotta, artichoke, peppers, eggplant, spinach and mushrooms topped with a garlic infused olive oil. IT was delicious, not overly decadent and tasted really fresh (which is important). I hate when a pizza joint has canned anything on it. I was impressed. I devoured that first slice. Then, I ventured on to the Soho. Vegan mozzarella, spinach, mushrooms, artichoke, and roasted bell peppers... I sized this bad boy up... Then I took a bite. How the heck is the VEGAN pizza soooo damn good and better than the NON-VEGAN options? IT WAS OFF THE CHARTS, y'all. I see why my sister was so sad that they only had two slices (for each of us)left. Needless to say, I cannot wait to go be a hipster downtown and end my night with a slice of vegan pie.

Well done, Pop Up Pizza. You've won me over. I'll be hghi-fiving yo' pie soon!",XLNaiWF21OsAf0fMV6kuSg,1,2,4,c3-IglqyigdY5q9qymURHQ
5378838,2017-08-23,0,sZsJooAzpKqOvDysphkqpQ,"By the slice, prices range from 3 to 4 bucks each.  They also showed garlic rolls on their menu - 50/cents each.  I ordered six.  I was charged 1.79 for each ""order"" of three.  When I asked, the counter chica told me that it's because it came with marinara.  

Frankly, I went there because they have garlic rolls, one of my favorite treats.  The ones here were okay but barely.  The bread was slightly chewy so that was good, but instead of butter, they were covered in oil of some sort and then garlic that tasted like it came from a jar.  The kicker was that the extra 58  cents I was charged for the marinara sauce was ICE COLD.  For hot garlic rolls.  Ugh.

The slice of pizza was good as was the one my husband got.  Had I skipped the garlic rolls, this place would be a four-star.",H5wW1kjeP64UiPN24OgxmQ,1,0,3,KGm1XqaQrKbE1Q9OgeRoWw
5406437,2012-08-15,0,sZsJooAzpKqOvDysphkqpQ,"I have now been to Pop Up Pizza twice now and I have only good things to say about my experiences. The first time I came in and ordered a simple slice of pizza by myself after walking through the Fremont Experience. I ended up meeting the manager who embraced me in a quality conversation and made me feel as though I was at home with a friend enjoying some wonderful pizza. The second time I came, i brought a friend of mine to see what he thought. He ended up ordering 3 different types of pizza and loved all of them. Best part about the second experience was that the manager approached me and remembered my name. I was very impressed and will continue to make it a point to stop by every time I am downtown!",0lW7tR5mc8zgW73Thv46wQ,0,0,5,pb5KdJ4F5YzI63ai4GN7Pw
5410699,2014-07-15,4,sZsJooAzpKqOvDysphkqpQ,"Im trying to figure out exactly what people are tasting when they come here that's so great. This is a glorified cardboard box with cheese on it. In their defense I had the Vegan pizza. I'm my defense my tooth almost broke. It was so hard, tasteless, and over priced.",iHGsi2zgjGEm2zEQg8w0og,2,1,2,w1fgk7LMPNamyeXHaEgV_g
5420671,2014-10-03,0,sZsJooAzpKqOvDysphkqpQ,"I just got my pizza delivered at 1 am; they were 8 minutes early! The delivery guy had an Italian accent and was nice and nice looking! Let me just say that I have found my new guilty pleasure here in Vegas, Baby!!!! This pizza is awesome!!! The crust is uber-thin, greasy, but not gross greasy, a nice greasy, with the perfect amount of cheese and pepperoni. Oh, man, DELISH!!! Thank you, Pop Up, for the fast service and the satisfaction to my midnight craving!",nWQZkvuWYtFjgw9GxQL8JQ,0,0,5,UHPoCqoAA3whShvx6RdpPA
5450264,2012-12-03,0,sZsJooAzpKqOvDysphkqpQ,"Pop Up serves the best pizza I have ever eaten. And I don't normally like pizza all that much. 

The crust is deliciously crispy-chewy. Everything tastes fresh and homemade. My favorites are the Goodman because of the caramelized onions and White Chapel because of the goat cheese. It's artisan pizza served at a super affordable price. This  place will satisfy all of your pizza cravings. 

They also have vegan pizza and ice cream!",xcabB0FKJ6eijAXdbTadfg,0,0,5,nN6mx-_nk10M0ws3F6z6PQ
5464944,2017-07-05,1,sZsJooAzpKqOvDysphkqpQ,"Takeout - fried pickles, chicken wings, and pepperoni pie.

Pie was okay. Dough not cooked enough, much better after cooking a few extra minutes in a pan on the stove. They tout the pepperoni as being ""special"" and ""from Chicago."" It was fine but did not taste better than any premium pepperoni you can purchase at Trader Joe's or Whole Foods. 

Chicken wings were small and dry. Fried pickles were large and juicy but lacking in flavor. Luckily they were both saved by the BEST PART of this order which was the RANCH DRESSING. Yum. It's like a cross between ranch and an aioli. The best ranch I've ever had, anything will taste good in this stuff.

I'm sure this pizza is fine if you're drunk and downtown but I wouldn't go out of my way. Would not order again.",f0DCjbNnax5YFsFXNHLVXw,0,0,2,DopH0crMCiQEugJH2jL32A
5471012,2012-12-01,1,sZsJooAzpKqOvDysphkqpQ,"Two words: Vegan Pizza. I, being a vegetarian, liked the SoHo pizza. Albeit, this is my first time ever trying a vegan pizza with vegan cheese- but I liked it! The cheese is a little on the sticky side, it will stick to your teeth, but I don't care. It's a creamy cheese, like...well, cream cheese. It wasn't thin and crunchy, and the toppings kinda fell off, but again, I don't care. Others, like my boyfriend, do slightly care about that. He wasn't a fan of it, and the poor guy bought an entire pie for us. We later went back and had different slices, and he thought those were much better, especially the no sauce spinach and cheese slices (he ordered this time, so I have no idea what the name of this pie is) and it tastes kind of like cheesy bread.
The downfall is this- they STILL do not have the vegan ice cream machine. So they have no deserts at all :(",g8_8roieVRwGJVTpNOgbYw,1,0,4,6f34g5y7BnKHkVb2DI_V1g
5512153,2018-01-27,0,sZsJooAzpKqOvDysphkqpQ,"So its a Friday night after a few drinks and to my surprise they have a vegan option. Life cant get any better. This place is great!! Staff is really friendly, its a gem. To all my tipsy vegans, trust me its the spot :)",ALeUc6otOeunre4O4JsENQ,0,1,5,tt_Zq4XUBKWaJrx58GhwFw
5523625,2018-03-02,1,sZsJooAzpKqOvDysphkqpQ,"Best pizza ever!  I actually ate this for 3 meals in one day!  It's the perfect ""casino recovery food.""  Helps with hangovers and cheap which is good after loosing your ass on blackjack.",ZG27KCPQQYtW3ggASkFZhw,1,1,5,RSz-uwkVqkV-LkIBD9FecQ
5525727,2013-10-24,0,sZsJooAzpKqOvDysphkqpQ,Great find!     We needed a quick fix before heading over to a late show.  This place was great.    Cashier was very polite and professional and pizza chefs were very helpful.   Good pizza - loved the Vegan cheese.   We will be back.,QmgL33ib5baPmYREggqoug,0,0,5,RiYD44zK0PYYLeaScKoRsw
5534296,2015-10-29,0,sZsJooAzpKqOvDysphkqpQ,"I initially tried Pop Up a few months ago, and at that time, I thought the pizza was really tasty.  This visit also proved to be a true winner.  I didn't have a full pie, just a perfect slice of cheese pizza.  The crust was chewy and had a nice yeasty flavor.  It was so good, I really wanted to get another slice.  The sauce had a solid natural tomato flavor and a nice mild zip.  Really terrific.  Just can't wait to go back and maybe even order a full pie this time.  

Have also found the employees to be not only friendly but helpful as well.  The typical wait time is average and food comes out in an acceptable amount of time.

The price for their full pies is a little steep, but actually well worth it for pizza that is this tasty. Yum!!",jx7w1ztxqpRrA7pBoOfu6w,0,1,5,d6Cgoo44xEQRMP0104tuiw
5553896,2016-10-09,1,sZsJooAzpKqOvDysphkqpQ,"Place is in the back of The Plaza and if you don't go all the way through the casino you wont know it's there.  Do yourself a favor and make the walk.

Pizza is New York style, and so is the method - prebaked pies, slices heated in the oven to order.

I ordered two slices - The Newport and The Scintas.  The first was a vegetarian, with riccota, artichoke hearts, spinach, eggplant, bell peppers and mushrooms.  It was good, but not really to my liking - my fault for ordering a slice without meat, which I almost never do.  I'm sure vegetarians would enjoy.

The Scintas slice was more up my alley.  Basically a meat lovers slice.  Very tasty.

The big winner was the slice the lady got, which was The White Chapel - a white slice with ricotta, spinach, and roasted garlic olive oil. Holy cow, this thing was good - cheesy, garlicky, and rich.  Good thing we only had that one slice between us, since I probably would have eaten too much of it if left to my own devices.",f4UOzbbwydfhqOic1PKYvg,1,0,4,nifBEsih9SFJcaLs5sogPA
5577013,2017-08-26,0,sZsJooAzpKqOvDysphkqpQ,"Yesterday, my pizza was not fully heated. Today I waited for 15 minutes for 2 slices of pizza. I had to come up there and ask for my order and all they had to do was heat it up in the oven. It was not busy at all. I watched 3 other costumers go up to ask for their order for them to realize they keep forgetting to put their orders in the oven. No offense but it's not hard to take an order and throw a slice of pizza in the oven especially when it's not busy at all! Other than that the pizza is good. My 1 star rating is for very poor customer service.",jbgevGeevXS4rToSV60Now,1,0,1,nL9r4iqxNevyBLk-5Mv0DA
5583165,2013-09-20,0,sZsJooAzpKqOvDysphkqpQ,"I am a pizza maven who grew up with east coast style pizza.  I am still searching for the perfect New York Pie.

Pop Up Pizza makes a very good pie. (Yes, east coasters call it a pie.)  it is 18' so one pie will feed 5-8 people as 1-2 slices will fill almost anyone.  The toppings are great, the pepperoni is from Chicago and large flavorful slices instead of those microsliced ones you get on chain pizza.  The bacon was real and crisp.  There is a ton of flavor in their sauce and maybe just a touch too much oregano.  There is a lot of garlic but I like that.  

The Chicken Strips are very good but be careful, the ranch has a garlic flavor to it and many don't like that.

The delivery person was very friendly and only had good things to say about the pizza place letting me know they get many repeat customers.

The fries aren't my favorite.  A bit soggy.  But they are healthier tasting than fast food.

I enjoyed the pizza and will definitely try more.  They have some interesting combinations.  The downside is they do not offer a lot of choices for the make your own pizza. (no pineapple or ham).",wnO99pBbGqwqOoTQM25iCw,2,1,4,RsMWnYAE5i1yXGw7GAUxTQ
5589159,2018-03-30,0,sZsJooAzpKqOvDysphkqpQ,This was greasy and doughy it tasted fine.. but it was not amazing.  There were few tables and  the pizza was slow.  It was not a go again for of us are a large easily,lAaaAJs3kbJuL4nqiH7nHA,0,0,3,-IjGK-AAzhPP8I--h1n7-Q
5612995,2017-02-20,0,sZsJooAzpKqOvDysphkqpQ,Whenever we're downtown we stop by the Plaza and Pop Up Pizza. The food is okay but it's not really impressive. It could definitely be improved.,Yovtmox4gbFRu79eNK_CXg,0,0,2,8LVOE5Pc8bHJwZ9Cnj2sOQ
5625038,2014-09-29,0,sZsJooAzpKqOvDysphkqpQ,"I've been here a few times and their white pizza is one of my favorites. My boss is strictly vegan and he often brings the office Pop Up's vegan pizza and let me tell you, for a pizza without actual cheese, this one is hella bomb. My only complaint about this place would be that every time I've come here and have wanted to try their vegan froyo, they are always out :( I will be staying at the Plaza soon for the Life is Beautiful festival and you best believe that although the festival will have an abundance of food, I will definitely be stopping by here for a slice or two.",QCSsC1iOxQAm4dVui7i76g,0,0,4,Uoh30kUglgC13gv_lavhSw
5666642,2014-11-06,0,sZsJooAzpKqOvDysphkqpQ,"The Vegan, pepperoni and mushroom, chicken strips

After a long night of dancing, walking, alcoholic beverages, and glow sticks, we ended up in this place chess board looking place. It was the most fantastic pizza slices I've had in Vegas. We had the Vegan which is topped with eggplant, artichoke, mushrooms, spinach, and so forth, so flavorful, so much veggie goodness. We also had the Pepperoni and Mushroom which was my boyfriends absolute favorite (probably mine too if he let me have more than a bite). We also shared some chicken strips that came with fries. Trust me it was not because we were drunk, but we were devouring this food, wanting more even though we were stuffed. It was simply delicious!
Service is decently quick, I mean they put your slice in the oven the moment you ask for it which is very convenient. I also love the horse statue!",ioOy7qYLTRgZDakeMdW4GQ,0,0,4,6zqZvQktx53h8tirjLx91w
5736769,2012-08-19,1,sZsJooAzpKqOvDysphkqpQ,"After a night of drinking downtown, I knew that I had to try the new pizza joint that everyone was talking about. So we waded through the madness of the Fremont  St. Experience and finally found them in a corner of the Plaza. When you walk up, it looks like a normal pizza place, with pies sitting out waiting to be consumed by the slice. I was immediately drawn to the white pizza and after reading the menu I knew this was not the run of the mill food court pizza. They are quite inventive with the toppings and very friendly. 

I went with the White Chapel, cute name, which was a white slice featuring spinach, garlic, and ricotta. It was pretty fantastic and I definitely would have eaten another slice. It was flavorful, especially the spinach and ricotta, and the crust was crispy, thin, and delicious. My husband had a slice that had bacon, sausage, and pepperoni, a real man pizza. It was also very flavorful and delicious, you were really able to discern the flavor of each meat in every bite. I kept stealing bites each time he turned his head. We also tried a slice of the Goodman, which features spinach, potatoes, caramelized onions, and mushrooms. This was good, but not as outstanding as the other slices. We also had some garlic knots, which were good, but nothing too special.

Overall, this place is dishing up some great NY style pizza with inventive toppings. The sauce, the toppings, and the crust are all highlights to these pretty outstanding pies. This is drunk food, with some serious flavor!",p9TNT6pNKRuvBSzNf27JkQ,3,1,4,Ua8KR_6lZNkdcjnBjPyqgw
5754092,2014-03-25,0,sZsJooAzpKqOvDysphkqpQ,"Decent pizza, decent price, terrible location and dining setup. Apparently this is a Vegan Hipster Mecca, and while I did not have the vegan slice I will say it sounded interesting enough to try. I found myself to be merely satisfied with the Main Street and marginally more so with the Fremont. Neither was worth a repeat trip. Unless you are a Vegan Hipster in which case run, don't walk.",23IlERT0gL_QOF_9g8oSWw,0,0,3,dAL7Rnj__BU-F7ee5YxCYA
5757015,2014-06-26,0,sZsJooAzpKqOvDysphkqpQ,Came for the vegan pizza on Wednesday night and none available.  If you are going to advertise vegan than please offer it.,xv-qBSoAIikdyh9GRiKLuQ,4,0,1,jphMfo1xHsIOfnYY7XB2SQ
5758159,2013-02-23,0,sZsJooAzpKqOvDysphkqpQ,I have found a hidden spot for terh BEEEESSSST ever pizza downtown inside the Plaza Hotel is Pop Up Pizza.... I highly recommend this place.....,FWYP0xjo_0cb_uxbE62MbQ,0,0,5,oyKeFkiZjv-LXtBxU7oXFA
5794096,2017-10-15,0,sZsJooAzpKqOvDysphkqpQ,Great option for pizza in downtown Las Vegas. Go pick it up though. Postmates completely messed up  and cancelled the delivery order. I called Pop Up directly and they were very happy and helpful. Great pizza.,_G8wJGMJPYVTqpsrpfJoFA,0,0,5,ASPeAhNOTl3eKWErP7MIfg
5799720,2012-07-20,0,sZsJooAzpKqOvDysphkqpQ,Laying on my couch just got your request to come back and have you try to make it right......... Amazingly I think this is the right thing to do and am super impressed that this offer was extended. On that alone I will change my rating to 3 stars. If we're all in neighborhood again I may take you up on that offer. Not often a place in Vegas makes wrong into a right. I'm all too firmiler what a bad review on yelp can do to a store owner who tries so hard. With that said you receive an A for effort. And thank you for making my opinion matter.,fp2KiLfoIO9OIUV2KHkgEA,1,0,3,vIzqMxEnagKKEvDNmRbwWg
5815060,2016-05-23,0,sZsJooAzpKqOvDysphkqpQ,This pizza is the bomb!  We bought one pizza on the first night we were at the golden nugget..   Ate it for breakfast and lunch.   It was even better on the left over side.  For anyone trying to be frugal or wanting to have multiple meals.  Come to the plaza.   Hit up Pop up Pizza and the hashish a go go,KLUs8ZEwWJSPrV9dqRCwjw,0,0,5,BOqxqhQ7a8lKqyfr29mFHQ
5855546,2014-11-21,1,sZsJooAzpKqOvDysphkqpQ,This pizza is really good!! If you think otherwise then forget u. This is NY style pizza at its finest!!,O_Giuxjz7VUxb1BWMvHCew,0,0,5,Uhe3tLQy1BpHPi_TO_lO_w
5942162,2013-09-01,0,sZsJooAzpKqOvDysphkqpQ,Pizza by the slice right at the south end of Fremont Street in the remodeled Plaza Hotel Casino.  Open late too.,LFSwI5pVIJPp_DRWoqestQ,1,1,3,zpLLdh2bH8N4AzwrKhvAag
5959779,2014-11-04,4,sZsJooAzpKqOvDysphkqpQ,"Wandering around Fremont, my friend and I needed, yes needed, a slice of pizza cap off our night.

We stopped by Pop Up Pizza, she ordered a slice of meatball with kalamata olives and onions and I ordered the eggplant with sausage, pepperoni and red peppers. They were warmed up quickly and I enjoyed the toppings and the dough was solid too, but I had hoped it would be cooked a little more evenly. My friends was nicely cooked and had a nice char, but mine was on the doughy side.

Overall, I enjoyed my pizza, but found the dough to be a little inconsistent.",UYcmGbelzRa0Q6JqzLoguw,6,5,3,W3NLyq7TYhDzT_p6HiIHsg
5963252,2013-08-01,0,sZsJooAzpKqOvDysphkqpQ,Vegan pizza is so good! Pizza by the slice and organic iced tea. Right inside of the plaza.,B1eP4dbuvJCfGbnypMZ4VQ,0,0,4,MTXZIV9pmCXsK71Dbxa-NQ
5987092,2017-09-22,1,sZsJooAzpKqOvDysphkqpQ,"When 1st getting this vegan pizza the soho I didn't know what to expect. But I was pleasantly surprised. It's about the same as evel pie in flavor. I like that they have a specialty pizza that vegan I got mine w extra cheese. This location is not as busy as where evel pie is but they both have equally good vegan pizza. Negative one star only because this place is also hard to get to. If your getting take out you have to either pay for parking, or drive up the parking garage it's free for the 1st hour, but I had to go all the way up to the 2nd to last level around and around and around. I was thinking ugh.. this is so ridiculous... again. The should make it easier to get take out, like they should advertise if you show the valet the receipt they will let you park for 10 mins or so so you can run in get it then go home.  or somehow make it a easier process to get take out. Either way this place is a good place to get vegan pizza eat in or take out. It's inside a casino. To your right after you exit the parking garage elevators in the casino level.",N26-dXhOoB3gHhX6meMMNw,2,1,4,IQrgJ598-dmbyCXFJYF2cA
