,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1361336,2011-07-20,3,COgwFthJpS4We16W5Gf4lw,"Located on Sahara off the strip, this is definitey an interesting restaurant to visit at least once.  The decor and premise is unique and the maitre d' will gleefully provide you with interesting facts and history of famous actors or politicians who patronized the restaurant.

The basket of crudite, a basket of fresh vegetatble is a great feature of this place, allows me much fun of foraging veggies just like a bunny in a garden.

For starter i had the lobster bisque and pate du jour, which earned a 3/5.

For main course i had the fish du jour, which happened to be a swordfish last week, and it was okay. The grilled filet mignon on the other hand was delicious.

The gratinee of cauliflower was yummy, with the cheese crisps up on top with the bechamel sauce.

The chocolate lava cake was great, crispy outside with choco center oozing out from the inside.

Would like to return sometimes to try their special baby wild boar, an item you can request 24 hours in advance.

Although not the best dishes i have tasted in town, but definitely an interesting experience each time i visit this place.",-tuB5PlfknSGNvDCKBLbnA,2,2,4,It8HW04FtbHpt47wZkq7SQ
1362426,2011-11-04,0,COgwFthJpS4We16W5Gf4lw,"8.13.11 the reservations was quick and easy, the parking spaces is all along side the restaurant. So we went inside and there was no hostess stand , we were greeted and walked to our table. I believe he was the host. I wasn't sure because he was the one who helped out us throughout the meal. He introduced us to our server who didn't do anything. The bus boy was tentative. 

We ordered the rack of lamb and their duck. The duck does not taste like duck, just chicken. I really do like their basket of vegetables, very filling if you're hungry. Healthy way to start the meal. My lamb was fantastic. Cooked just perfectly! The sauce was also amazing. 

For the dessert, we odered the souffle, it was delicious! I fell in love with their dessert. YUMMY! The ice cream was just right with the amount of egg. It was truly awesome!",sLIn9oBM0aw9q2R9G1oCew,3,0,4,zKrkm7i-Yft-u1Y9a_IJ9w
1368345,2017-08-02,0,COgwFthJpS4We16W5Gf4lw,"Before selecting Pamplemousse to dine at for a very special occasion I researched many options. It is safe to say I didn't enter this establishment with any misconceptions of what to expect. The service and ambiance were about the same as illustrated in reviews and articles. Although I will say I could have done without hearing of diners famous from an older era then having the fortune of listening  the waiter thrust the same unsolicited spiel upon each party after. The staff and proprietor definitely need stop using the glory of celebrity as a guise and let the guest's experience speak for itself. However I suppose if they did, people would soon realize the abominable effort the kitchen is putting forth.  This is why I felt compelled to leave this review.

As soon as my entree was served I was seething. I ordered the Chicken Cordon Bleu and on my plate sat the very same version I make at home from my freezer in my toaster over! It was the exact same shape, processed texture and flavor. The swiss cheese had even bubbled out of the same spot it does when I make it at home. Sadly that is because it was probably mass produced in the same facility. It was unmistakable. When I dine at restaurant that is so historic, well reviewed and pricey, I, at the very least expect the kitchen to prepare the food. How the chef and proprietor can rest on their laurels so much to have gotten to the point of sending frozen food out of their kitchen is abhorrent and deceitful. It is also offensive to assume the guests aren't savvy enough to tell the difference. I didn't bother saying anything because its obvious they just don't care anymore. What good would it do? Instead maybe prospective diners can learn from my egregious and disheartening experience and choose a different restaurant to patronize. Unless, you want to overpay for food you can pick up from the frozen food aisle, then by all means go right ahead.",B8XzfXH4niBMLbwk1DcQnQ,3,0,1,HZ_x5_RaQeAD6EcRH_ptjw
1467908,2015-06-24,0,COgwFthJpS4We16W5Gf4lw,"Service at this place is very good. The French food is as close as you can get in Las Vegas. This restaurant opened in 1976, a staple for French food in Vegas. It is cozy, great for a date or a special occasion. Because it is small it is not very good for large groups.
The fist thing that comes to the table is a basket of crudities, which looks very fresh, it is all organic from local farms and very tasty. What a great concept to start a meal with raw veggies. I have tried the escargot and the duck mousse for appetizers, both cooked and presented and traditional French style. Amazing, the escargot had the right amount of garlic and the duck mousse was creamy, easy to spread and rich on the pallet.

Second course I have tried the lamb shank and the mussels. The shank was cooked to perfection well seasoned and served on fresh pasta, the mussels also fresh with a hint of garlic and white wine, which made the dish perfect. 
For dessert, chocolate soufflé the Grand Marnier soufflé and the profiteroles. The soufflés were amazing, baked to perfection. A must if you go to this place.",ufICbdVlGBGKTKkyy6uBmQ,3,0,4,8L5BemV3SbGPXEeQCJYlEA
1481244,2017-08-27,1,COgwFthJpS4We16W5Gf4lw,"We heard very good reviews about this place so decided to finally try it out. I am a huge fan of local, family owned restaurants and try to visit and promote them.
The location is not in the best part of last vegas, East of Sahara after the strip, looked unsafe, very limited parking. However once you get past that, inside is a cozy French restaurant, dimly lit, romantic and transforms you to 1976 (that's how long the place has been around) 
Menu wise you can choose A La Carte or go with one of their 3 prix fix menus. $80 gourmet five course, $58 epicurean five course or $39.95 promotional 4 course. Our server Keefer had an air of arrogance around him but was efficient. Concho, who was in charge of bringing food and drinks was  excellent. Reasonably priced wine, you could get a decent bottle of white or sparkling for under $40. We chose a bottle of French brut which was crisp and refreshing. 
My husband decided to go for the Gourmet 5 course. We were started off with a basket of fresh chilled vegetables with house made vinaigrette dip, bread and butter. Next he had Bouchée de Fruits de Mer A L'Estragon which was a medley of seafood in a nice cream based sauce. For his entree he had Chilean sea bass, both dishes were excellent.
I had Feuillete of asparagus and wild mushrooms for appetizer. The Madeira sauce on it was terrible! It was a thick brown, bad smelling, flavorless sauce. There was no taste of truffles and the mushrooms were chewy. Being vegetarian this was the only appetizer so I chose that. For my entree I had their wild mushroom ravioli which was again served with the same lousy Madeira sauce!! I had to politely return the dish and requested a different sauce which was promptly changed to a Chardonnay cream sauce and it was excellent. For dessert we had profiteroles and chocolate lava cake. Lava cake was better than profiteroles but nothing to blow me away. 
So why 2 stars?? That is because of our server Keefer. What started as arrogance turned into pure racism as our dinner progressed. I do not wish to go into details about all the racist things he said but the highlights were things like.. he looked at my boys and said ""they don't look like they should be playing football, baseball is a better fit"" 
He made some condescending remarks about India where we are originally from. He had to NERVE to tell us that despite being from India he was treating us well. Of all the gourmet fine dining places we dined all across the country, never  have we been talked to this way. I can safely say I will not return to Pamplemousse. There are better, more upscale and gourmet French restaurants in Vegas that I would rather choose, and I am definitely not giving my business to a place where racism is encouraged.",jZUpqurVtlrN2QrgLxQzZw,5,0,2,oU3Qqr5viqtoHkyNG2ACSA
1506697,2016-06-26,0,COgwFthJpS4We16W5Gf4lw,"Just celebrated another anniversary with dinner here. It was wonderful, as usual. Enjoyed the pre- fixe menu.  Food was delicious, served by friendly staff. I had salmon and my husband had beef medallions. Sheer perfection!  Best French bread in Las Vegas.  We thought we finished with soufflés but they brought a sorbet with a candle in it as an anniversary surprise!

Dinner here is a leisurely event. Savor every moment of it!",KDmbJFG-lSnjgaCjdys0SA,0,0,5,8eaaRe1HivkxLnpZUUppVA
1510899,2017-07-03,0,COgwFthJpS4We16W5Gf4lw,The waitstaff was awesome from the go.... if you are looking for an upscale version of The Melting Pot this is the place.  Several different course menus to choose from. Prepare to stay a couple hours.  Enjoy the tastes the chef has prepared and enjoy the company you are with. Bon appetite,ZfxNjv5pc6s50rpLXDJjkA,0,0,5,GwVQdMKmlAiFlF0wjrOskw
1542523,2017-09-22,0,COgwFthJpS4We16W5Gf4lw,Such a beautiful experience! Amazing food. Amazing atmosphere. Our server Kieffer impresses us once again! Pancho is also wonderful. A for sure must try for the perfect dinner night.,xLMnnxz-hVy9OBEXUorAng,0,0,5,GAUkGximRkzT5K84-GcrMA
1551702,2014-09-16,9,COgwFthJpS4We16W5Gf4lw,"I came here saturday night with my family to celebrate my brothers birthday. He and his fiancee love this place, and I guess whenever they come to Vegas (which is a lot), they come here when they're feeling fancy (which is a lot). This place has OLD Vegas charm. Back when you could get a prime rib dinner with a salad, drink, roll, and baby lobster tail for $6.99... remember those days? Now Vegas is different of course... but this restaurant seems to be stuck in that time warp; not with prices, but with the over all feel. The wait staff wear tuxedos, and I wouldn't be surprised to see an old mafia family eating steak here, while sitting next to what looks like a wall but is a secret exit (they actually have that).

Why 3 stars then? Our waiter was WEIRD. For real. He just kinda have me the creeps, in a used car salesman kinda way. I really wanted to make use of that secret exit, let me tell ya. There weren't that many people there, and he forgot the ketchup for my fries (I did ask when it didn't come with it) and he was an over all  chatty Kathy in a way that made our whole table bristle. 

The food was good, but not GREAT. Ive made better rack of lamb at home, but it wasn't bad. The only thing that really left a bad taste in my mouth was the waiter, who after we left, followed us out to the car and continued to talk about stupid shit...like that his car was red. No for real. He actually made it two stars for me, but the chocolate mousse saved his ass. If you eat here, it's a must have! Toodles!",23lcgZUt6dvtMqV_AZe9KQ,10,4,3,ShLh6_GddNzZq4MxZEF3uw
1622011,2015-05-28,0,COgwFthJpS4We16W5Gf4lw,"This restaurant makes you want to dress up.  It's very old-style french and fancy. The food is very good. Especially the Creme Brulee. It's AMAZING.  

As others mentioned,  don't come here if you're looking for a ""quick bite"". They serve you in courses and take their time. More suited for an intimate romantic dinner.",TSZhoVwD1HJxZKzWpW8J5w,0,0,4,q_DdgU8Yp4sKJlBHYlFGXg
