,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2279620,2015-06-09,1,n8Zqqhff-2cxzWt_nwhU2Q,"While poking around Downtown Summerlin in search of a late-ish dinner, my husband and I stumbled upon Public School. The patio looked fun, and I love the kind of look and feel they were going for, so upstairs we went. 

We were seated immediately, which wasn't surprising as it was nearly 9pm, and the dining area and patio are both pretty expansive. Our server was friendly and let us know that it was their opening day. 

We were tempted by several of the appetizer choices, myself the the buffalo cauliflower, and my husband the bacon tots, but we exercised self control...mostly because a picture of their Nutella cookie popped up on the slide show at the bar, and my husband's eyes glazed over.

He decided on the shrimp and grits, and I went with the farro and brussels salad, subbing roasted chicken for the scallops. It took quite a while to get our food, but we understood it was opening day and there were still service and kitchen bugs to be smoothed out. Nearly 40 minutes after we ordered, our food arrived. 

He was very happy with his portion of shrimp, although the they were slightly overlooked. The grits...which were prepared like seared polenta, were tasty, and he liked the greens and grilled corn. 

My salad was excellent, the chicken was really flavorful, and that M word I hate, that rhymes with hoist, or joist. I love the texture of farro, and it was excellent combined with shaved brussel sprouts, butternut squash, pecans and dried cranberries. It was extremely filling. 

We shared the nutella cookie sandwich, which was two huge chocolate chip cookies, served warm, slathered in Nutella with vanilla ice cream sandwiched in between. By shared, I mean he let me have a couple bites without cracking my knuckles with his spoon. 

I deducted a star because even for an opening day, 40ish minutes was a an excessive time to wait for our meal, without any interaction from a server. We both agreed we wanted to try their brunch menu, and saw other things on the dinner menu we wanted to try. As long as they get their service issues ironed out, I see this place as being very successful, and a great addition to Downtown Summerlin.",45mRoEbA_IvHIyUHpiABBw,1,1,4,Vkkt7z3QZ4POitAzTkSpqA
2281133,2018-04-13,0,n8Zqqhff-2cxzWt_nwhU2Q,"This is such an easy go-to restaurant when you want to have a fancier meal. If you're terrible like me, bring your charger and ask to sit in a booth in the bar section. There are outlets. My favorite app is the crispy buffalo cauliflower, which I just can't quite imitate at home (though I try). The eggs benedict pizza is a good brunch choice, but the chicken sandwich (the brunch one) is friggin good, their normal burger is *elevated*, and I love their bangers and mash. I always try a drink, but I normally don't like alcoholic drinks that much, so I'm not a good guide there. I like that it's seasonal! 

The servers are so nice. One did Nevada trivia on our first time there with my boyfriend. Before that though, I went with a tinder date - and he ordered me a second glass of wine, but I was super uncomfortable, so I poured most of it down a drain on the patio when he went to the bathroom. The waitress saw, I explained to her that he was a creep, and then when he didn't pay for the wine that HE had ordered ME, the waitress took the second glass off my bill and drew a smiley face on it. So yeah. Good place.",8GMPmX7vmViZJuYxfrHTYg,0,0,5,uChf5d-qVFlijd4wr3AZ0w
2292976,2017-12-14,0,n8Zqqhff-2cxzWt_nwhU2Q,My husband and I just went to this restaurant for lunch. It was absolutely phenomenal. We had some delicious beer and some amazing food. The red quinoa salad is amazing have a need to be a little more seasoned aggressively. We had the meatballs which were also a little spicy but very good and the Buffalo cauliflower and however I wish it would have been grilled instead of fried it was really tasty with a little blue cheese dressing in buffalo sauce. The breading was not heavy I just don't like fried food to much. I would recommend this restaurant for sure to my friends or anyone else who is looking for a good variety of foods.,xy73dBwqZ_Ppz5_rysDPVg,0,0,4,fROp9P4TUi4Ak1lzRrwYhQ
2296957,2016-08-17,1,n8Zqqhff-2cxzWt_nwhU2Q,"They have a large beer menu. Some of the menu changes every week while the major beers are always available. I've been here 4 time now and I sit outside every time. Describing the outside seating area as humungous is an understatement. It just keeps going and going... 
Since public school 702 is on the second level u get a very nice view of downtown summerlin. It's also located at the prettiest spot next to the big water sculpture and cactus gardens. 
The view is cool but the jumbo sized games are the best reason to sit outside. They have a huge version of connect 4 and Jenga along with beer pong. 
On my last visit we tried the pbj burger sliders which were fairly good. The meat was a little drier than we liked but the bacon was good and peanut butter and jelly on a burger is better than it sounds.
Our waitress was fantastic.",1st2ltGKJ00ZcRsev-Ieew,2,1,4,e7oWfz-CYFZhROwvGi-D5w
2297672,2015-07-15,0,n8Zqqhff-2cxzWt_nwhU2Q,"Best food and drink in Summerlin! Great place to sit and meet new people. The Bartender, Scott and the Manager, Tommy are very friendly and provide great service. Highly recommended to all!",4rXyJjahcPAeLOf5gkmHcw,1,0,5,bpe1jOizBPxMjJLz63dY_A
2302331,2017-04-26,0,n8Zqqhff-2cxzWt_nwhU2Q,Chef Jeremy was fantastic! Special ordered the best fish tacos yet! Our server Courtney was very friendly and suggested her favorite cocktails for us as well as the buffalo cauliflower appetizer! Don't leave without trying it out!! Thanks public school!!,v3fkCZR33eV6ETFEYa2pmQ,0,1,5,KkaVhzOeK8vMU5pwT-XDPg
2303090,2015-08-30,0,n8Zqqhff-2cxzWt_nwhU2Q,Ok drinks are excellent food is not a do over.  Service is below the norm. I like the concept however too many other great restaurants in the downtown summerlin area.,FeEham93gjGIlsP4-YzgCg,0,0,2,XbrOti_MuenmorPJup_wsQ
2303954,2015-07-26,3,n8Zqqhff-2cxzWt_nwhU2Q,"Mini Yelp gathering with some of my favorite yelpers in Vegas. Most of us was the first time dining at Public School 702. Including me never been but for the most part only heard great reviews! It one of many restaurant in Downtown Summerlin. Off topic say love love the fact Downtown Summerlin finally filling out all of the retail and restaurant spaces. I still remember first open walking around like is anything open. 

Back task at hand. So we had big party so got to see decent amount of food off the menu. No reason but good one for us. The kitchen cooked up extra appetizers so found home at our table. I got try the devil eggs, and bacon cheddar tots. Not sure if extra or someone on the table ordered it but Crispy Buffalo Cauliflower. The presentation not only for all ""For The Table"" or appetizers thought was well done. I like the incorporation of cutting boards. To the little cast iron servers for both the Tots and Cauliflower. I think both of them use the same breading cause looking the same. It nice golden brown outside, hot on inside, and fried goodness. The tots admit enjoyed the best out of the three. I enjoy the combination of bites of bacon and the cheddar all combine in one bite. The other two never ok but nothing special. The eggs really liked the presentation the most out of the three. 

My entree went with the Fried JIdori Chickem & Green Chili Cornbread Waffles. It been while since had Fried Chicken and Waffles. The last time was down south in Atlanta, GA. it was pretty darn good. Public School 702 took Fried Chicken and Waffles another level. The fried chicken not your normal wing and thigh pieces. I enjoy mixed it up then traditional. They incorporated chicken tender meat with the breast. Still have the wing/drumstick. One of the things that stood out for me once got the dish. The hot sauce had on top of the chicken but not completely soaked in it. The batter they use fan of BIG TIME. I love the crispy crust. It has ton of flavor and the meat inside on all the pieces was cooked perfection. The waffles adding green chili not just plain waffles. Yay! f could would order each one separate just double the amount. When put both together then throw some of the bacon sauce or whatever in side dish. Unreal delicious. Memorable. Hearty. No doubt heart attack. Once in while want indulge heavy not good for your health dish. This is the way to go. 

I wanted to try the sirachi ketchup/ mustard sauce with the brown bag of fries. The fries are just that fries. The sauces are devine. The honey mustard sauce that could use for spread on ANY sandwich. The sirachi one of my stable condiments and fan of. It was tasty. If want take fries another level make sure use both the sauces. 

Everyone else dishes on the table looking good. I got try the Truffle Mac and Cheese. I like it!!!! It had nice balance between the truffle and cheese. It came with the steak dish I believe. I know your can order for side. 

The staff is awesome. Our server she was amaZing. There was nine of us she on top of it. Explained everything for the first timers like myself. Made great suggestions on the menu. Friendly. I know lot of times big parties restaurant reluctant split checks. She said not problem at all. Think two or three appetizers lucked out got for free. Thank you Public School 702. I will be attending class again sooner then later............Good stuff!!!!",iSC96O2NjQc3JExGUHQG0Q,5,5,4,iuf9g93xwTTZ5rWJMzvEHw
2313823,2015-06-10,4,n8Zqqhff-2cxzWt_nwhU2Q,"Decor: Very hip and modern, with the schoolhouse theme in mind. Scoreboards and globes straight out of geography class adorn the ceiling. There's even a ceiling made out basketball/volleyball court hanging above the bar. The place looks great for happy hour, especially with the NBA Finals going on. However...

Food and Service: I wish I had the opportunity to try some food. Hell, I wish I had the opportunity to even order food. My girlfriend and I sat down in the bar area tables during happy hour. We literally waited 15 minutes (I timed it) and not a single waiter or waitress stopped by and asked if we wanted water, drinks, food, etc. 

We walked out, with insult to injury added by the hostess telling us to ""have a good day"", seemingly unaware that we literally sat at the table staring at each other for 15 minutes.

I would absolutely love to come back, enjoy drinks and take in a sports event, but I shouldn't have to ask for service in the process.",Ozmf732ox-TNhfKrjWBXpg,11,2,1,ZDzNUsXwwc_ur7Rwy4GbMQ
2321142,2016-02-09,0,n8Zqqhff-2cxzWt_nwhU2Q,"The food, service and atmosphere was awesome! I loved the school theme and had a great vibe. I would recommend it!!",e46aWzj84efQEWmfer1k3Q,0,0,5,F0o-9xepBwPgHIgAPoWzAw
2325830,2015-09-08,0,n8Zqqhff-2cxzWt_nwhU2Q,"Went to Public School for the first time recently and had a really great experience. The public school theme was really cool. The menu was great. It had a lil something for everybody. The food we ordered was wonderful. Our server was extremely attentive. Our food came out super quickly. I ordered a guavalajara cocktail and it was one of the best cocktails I've ever had. My only criticism of the whole experience was that the bar took FOREVER to get our drinks to us. However, our server ended up comping a glass of wine to make up for the wait so I can't be too annoyed. I will definitely be going back and recommending to friends.",UR45s7nr1HND6SJ-VJ4M9w,0,0,5,M2CJizs_0Yf9cIHWrTzXmA
2336696,2017-03-26,0,n8Zqqhff-2cxzWt_nwhU2Q,"This isn't my favorite place in Downtown Summerlin to eat on the regular, but it is home to a pretty amazing happy hour. I also like the atmosphere here which is one of the best in Vegas for groups. I'd bet their long, raised wooden tables can fit ten people on each size. With eight or less you can easily talk to and see everyone. 

My partner and I had been dieting all week so we wnt a little overboard when we came by here last and tried the following:

PB&J Burger: too much P and not enough J for my liking. I fixed this by asking for a side of Jelly but I don't think I would do this again. 
Chorizo Mac & Cheese: Probably the best thing I have had here. I loved this!!
Bacon Cheddar Tots: YESSSS, finally cheddat tots that are actually tots and not just fried cheddar
Burger Bites: A regular burger, was good but not amazing
Margarita Pizza: Will do this again! Was good. 
Side of Fries: So unmemorable I don't even know what they were called. They has some kind of spices on them though and I ate them all. 

The only thing I recommend NOT on happy hour would be the velvet crush. It's like a raspberry Moscow Mule and it is delicious.",JB4_tH5U_oN7Xl3MA4aeHw,4,3,4,-8QnfMGGSn5oV64Ufxauag
