,date,funny,business_id,text,user_id,useful,cool,stars,review_id
270387,2008-05-29,1,IT_4EEIbv6Ox1jBRMyE7pg,"Just returned from a week in Vegas and had dinner at Del Frisco's on my trip.  This was by far the most disappointing meal of the trip.

SERVICE
We took a cab from the Venetian over to the restaurant and got there about 10 minutes earlier than our reservation.  It was a Thursday night and the restaurant was not that busy.  I checked in with the host and we were told that we needed to wait til our reservation time...so we sat and waited 10 minutes until our reservation time and we were seated.  Noone left the restaurant in the time we were waiting.

During our meal, the server never checked on us, and when she did she had a very sarcastic almost put-off tone.  We did not order wine and she seemed to resent that for some reason.  When we passed on dessert as well, she said ""I thought you would say that."".  She had a major attitude like we were there to serve her rather than her serving us.   We were in a private room with about 5 other tables and each of the other table had the manager or a host or someone checking on them during the meal.  Noone stopped by our table.  

FOOD
The menu looked fantastic and we ordered the chopped salad, a porterhouse, and a filet with shrimp & scallops.  The salad was fantastic.  The porterhouse was ordered medium-rare and the filet was ordered medium.  When the steaks came out, the filet was rare and the porterhouse was a nice medium-rare.  My date sent her filet back because it was a long way from medium.  They took my porterhouse back as well, but I told them to only keep it warm as it was cooked perfectly.  Well, 10 minutes later, they bring both steaks back and the filet was still only medium-rare and my steak had been over-done to a medium almost medium-well.  I had cut into my steak to check it before going back and when it came back, it was completely dried out.  The shrimp on my date's filet was absolutely rotten.  I have had good shrimp, bad shrimp, and spoiled shrimp...and the shrimp she got was definitely spoiled.  We ordered sides of macaroni & cheese and spinach--both highly recommended on the yelp board.  Even though, the meal was unenjoyable to that point, I was open to enjoying the sides...but they were beyond disappointing.  Flavorless, poorly seasoned, and not well exectued at all.  Cracker Barrel quality sides in my opinion.

One last comment on the steaks:  I like salt, but these steaks were so over-seasoned, it was almost hard to get down.  You could see the kosher salt crystals on the outside of the steak.  It was disturbing how over-salted the meat was.  

I would not go back to Del Frisco's even if I were given a free meal.  There are a lot of nicer steakhouses in Vegas and I recommend Envy, N9ne, The Palm, or others.",gWs7Oeer3zL3wvbehkbQEg,6,0,1,2RHyo3DvDqxXlI7zKNscvw
270476,2010-08-16,0,IT_4EEIbv6Ox1jBRMyE7pg,"I do not have a single complaint about this place. What a wonderful find!

Our concierge at the Bellagio very enthusiastically recommended Del Frisco's, saying it was her personal favorite place to get a good steak.

We requested a table outside because it was an uncommonly nice night out in Vegas. We were the only ones out there, and so we were a little concerned that we might get forgotten about. We couldn't have been more wrong.

Their philosophy on service here is commendable. We must have met every waiter, busser, and bartender in the restaurant--the entire wait staff makes it their responsibility to take care of the everyone's tables, regardless of whether they're ""theirs"". We never wanted for attention the entire meal and everyone was genuinely friendly and seemed happy to be working there.

We ordered the crab cakes, which one of our waiters said they were ""very proud of"". No breadcrumbs or other fillers that usually plague crab cakes, just honest-to-goodness delicious crab. 

For dinner, I had the filet mignon and my boyfriend had the veal. Quality cuts, cooked to perfection and melt-in-your-mouth succulent.

We were also recommended the Grand Marnier-infused strawberries over vanilla ice cream. Nice and light and the right amount of sweet after a heavy meal.

Finally, for you beer lovers, you MUST try the Kwak Belgian beer. Funny name, ridiculously satisfying and uniquely flavored beer.

We'll definitely be back next time we come through town. Keep up the good work!",yqLpGzrzpCPOfEZhNhXCCQ,0,0,5,x2BDuX84US8mWus9EGxqww
273976,2012-11-04,0,IT_4EEIbv6Ox1jBRMyE7pg,"This is THE best steakhouse in town without doubt.  Tried them all, Strip Steak #2.  Our group enjoyed filet, bone-in filet, strip steak.  All cooked to perfection.  Au gratin potatoes, creamed spinach to die for.  Outstanding wine list -magnum of Neal cab just right this night.",KBDNQI2isi-drtylCoVu_w,0,0,5,Lc13k-HuKa09FbEQ7apuAw
276987,2013-03-19,0,IT_4EEIbv6Ox1jBRMyE7pg,"Better food and service than the LV hotel ""name"" hot spots.  Our group tried several and liked this one best by far.  No view. No flash.  No attitude.  Just excellent menu, food, and service.  This one we would do again.",d8hM8R1bMTRRH6-qD5_Tww,0,0,5,MHfeUnjzbeGqmuwvt3AcuA
279005,2013-03-27,0,IT_4EEIbv6Ox1jBRMyE7pg,"Started off with a house specialty cocktail--pineapple infused vodka martini.  Just right.  For dinner, a fantastic Porterhouse (cooked to perfection), preceded by a fabulous crab cake and ceaser salad.  As a side, asparagus.  I requested they grill it--no problem or hesitation, and the spears were charred but still slightly crisp, just as they should be.  Service was fantastic, from hostess to bus person, to waitperson.  Nice glass of Napa cab at a fair price and they even had my favorite desert--a Vintage Port (with a generous pour).  Highly recommend.  If you're looking for a cheap night out, however, don't bother with the drive.",uuwyuf4hfQYlgJ8-FdXmBw,0,0,5,mUgDlJ064VvX6zecy_GYdw
286895,2011-02-23,0,IT_4EEIbv6Ox1jBRMyE7pg,"Hands down the best steak I've ever had!  And their lobster mac n cheese was to die for.  Doesn't quite match the ambiance of a Maestros or Taylor's, but the food and service more than makes up for any ""style"" shortcomings it may have.  I love steak.  If YOU love steak and you're in Vegas, Del Frisco's will satiate those meat cravings you'll inevitably get after a 3 hour session at the craps table.  Yo elleven and get your steak on!!!",OLyzZR_W055cFUwfUQeIzQ,0,0,5,yur16nIAeNUjWxttY2J9YA
297449,2015-06-06,0,IT_4EEIbv6Ox1jBRMyE7pg,"Best Steak House in Vegas, Hands Down.. Super Friendly, Great Food, Wonderful People..And i can go on & on. Love this Place!!!",rvYKg_crMh0OENsmlhE70Q,0,0,5,3xokuJjzbA4IYkJvyoJp9Q
298684,2013-05-07,1,IT_4EEIbv6Ox1jBRMyE7pg,"I was excited to go here as most reveiws were very good and I have been to many top level steak houses around the country.  However, the food/night did not live up to my expectations. The ribeye ordered was overcooked. To the credit of Del Frisco staff they were very apoligetic and make me another. The problem was the next one was undercooked. They then just cooked it a bit longer which always sucks the juices out. Once again they were very apoligetic and not only gave me a free dessert but also did not charge me for the steak.  

I found the bread to be good not great,  I found the ceasar salad to be good not great.  I found the onion rings to be very good but the mashed potatoes poor.  The lemon cake mediorce, very plain. The banana bread pudding was outstanding. Service was outstanding.  Lots of pluses and minuses.  May give another shot.",_UW8wcw7wOMNJ_nbFqfbKQ,1,0,3,MoCujIXHLEqNGeXReg4pvg
299912,2011-01-17,0,IT_4EEIbv6Ox1jBRMyE7pg,"LOVE this place. Off the strip, but not too far of a drive and definitely one worth making. The decor of the place is very old school steakhouse, which I love. Great for large parties which is difficult for some steakhouses to handle, but not Del Frisco's! The meat is cooked perfectly and come in various sizes - their tomahawk bone-in ribeye is absolutely gorgeous.",CkoZyqKXJV7LA36IS9cSdw,0,0,5,8TEg9p-x36vlYKAkRllWnQ
308692,2011-01-03,1,IT_4EEIbv6Ox1jBRMyE7pg,I seriously count down the minutes until the next time I can visit my beloved Del Frisco's!,YQyP682TpV6xNkjPulhn5w,0,0,5,78g8W-IbtQnxJt4Ot2zM9g
320100,2011-07-23,0,IT_4EEIbv6Ox1jBRMyE7pg,"I love a good steak, and I hadn't had one in ages. When it came time to pick a place for my birthday dinner, I said that I didn't really care where we went as long as I could get a good steak. Del Frisco's did not disappoint. We ordered the ""Power Couple"" Del Frisco's $99 three course menu for two (available until Labor Day). We also added a side of Lobster Macaroni & Cheese.I love lobster, and I love macaroni and cheese... How can you go wrong?! We were both pleased with our salads. Our steaks were absolutely perfect, and the Signature Crab Cake was a delicious mountain of crab. I would have liked a little more of the Cajun Lobster Sauce with my crab cake. The Chateau Potatoes were yummy. The Spinach Supreme was tasty, but it wasn't my favorite. Unfortunately, I was fairly underwhelmed by the Lobster Macaroni & Cheese... Too much to live up to maybe? We finished the meal with Bread Pudding and Chocolate Mousse. The bread pudding was dense and full of raisins and nuts, not really my taste.The chocolate mousse was fantastic. There was a little hidden layer of cake inside that I really enjoyed. They have also have a decent selection of wines by the glass and Scotch whisky.",5KdL4XOoV2tiXOWpHrVphw,0,0,4,4JTYy__3gMF4lF95M64Psw
323057,2010-02-20,1,IT_4EEIbv6Ox1jBRMyE7pg,"We have been going to this place for years. It has become an excuse for a 4 hour drive to Vegas. Everything about Del Frisco's from the service to the wine list to the food...hmmm the food...is absolutely top notch. 

Considering other places that offer this level of quality the prices are actually quite reasonable. With appetizer and dessert (no alcohol) my wife and I usually spend $150 (including tip). 

The key things on the menu that you should not miss are: 

Crab Cake - Large and very dense. these are not the crab cakes you find at most restaurant that are fried, these are mountains of crab surrounded by a delicious spicy sauce (i would call it medium). 2 people could share one easily. 

Rib Eye - All the steaks on the menu I'm sure are delicious, but our our order is always the rib eye. We usually order the carpet bagger (10 oz steak with Mash Potatoes) or you can order the steak alone that come in 16 oz + sizes. 

Mash Potatoes - These are a dream. buttery with a kick of onion. They bring it to the table with fresh butter on top to make it extra creamy. The carpet bagger has enough for one, other wise the family style sides can all serve 3-4 people. 

Asparagus - If you are a fan of veggies you will love these. They are cooked medium, so they are tasty but still have a crunch. 

Mushrooms - They go great with a steak. The mushrooms are whole sauteed in butter with plenty of black pepper. 

Finally, last but in no way least...dessert. Warm Chocolate Cake.....hmmmm. This used to be served in a pastry shell which was tasty, but hard eat. The new version is served warm with scoop of vanilla ice cream. The ice cream is good, but the cake is center stage. It has a melting center that is pure chocolate goodness and the cake itself has the texture of a fudge brownie that just melts in your mouth. Really...don't pass this up. It's the reason we only order the 10 oz steak. 

Bon Appetit!",I_Zg_JUYp5qmGZGRvBAgfg,1,1,5,ehtVbmkW5nJJajRsVkXGIw
324893,2015-11-10,0,IT_4EEIbv6Ox1jBRMyE7pg,"Del Frisco's is definitely one of the better steak houses that I've ever had. I wanted to try it because I had just won some money playing craps that night and decided what the heck I'll treat myself out to a nice dinner. I ordered the ribeye like I normally do at every other steakhouse I go to. When they bring out the steak they tell you to cut through the middle to make sure it is perfectly cooked. Once I took my first bite, I knew why it was so highly rated on yelp. The steak was very juicy and tender and had a peppery seasoning which kept its flavor till the very last bite. This was accompanied by a lobster mac and cheese which really evened the whole meal out. It was very creamy and flavorful and they topped it with a crust that really gave it a nice texture. Overall, I would definitely recommend this place and would put it in my top 3 best steaks I've had",g582MT_GfiQ0E50L0bUUjg,0,0,5,5aUpb2bjKrTtX4U0VYSznw
330097,2015-05-20,0,IT_4EEIbv6Ox1jBRMyE7pg,"Really great dining experience. We went with a very large party (about 50 of us!) so limited menu.  But, it was delicious!  Had the ahi tuna and crab cake appetizers...both delish!  The petite filet was cooked to perfection and seasoned beautifully. Side dishes, mashed potatoes and steamed broccoli, we're fine.  And, as stuffed as I was, once the banana bread pudding came out I couldn't resist.  And, it was exceptional.  I couldn't stop eating it!  Great service too.  Would definitely recommend this as a quality dining experience in Vegas!",WFY2F6xJH_tPLpY0CUsUmA,0,0,5,JUqiyNfuhRCO77TqKNs0Ng
331044,2016-06-13,0,IT_4EEIbv6Ox1jBRMyE7pg,"This is one of my favorite places to stop by in both Las Vegas and New York. The food is always excellent but what made my most recent visit special was the level of service they gave us. We went there to eat early (at 5pm) since we had some young children in our party (somewhat large of 10 people) so we were a little nervous if it was okay. They were extremely accommodating and ensured the table was all set up well prior to us getting there with booster seats, crayons, papers etc. They also brought out the kids food early so they were happy and relaxed. Generally speaking, especially when it gets busy, I wouldn't say that this is a location that is great for kids but if you go early when it is a bit more empty, you can make it work.  

My favorite things to order:
-Crab Cakes
-Raw Oysters
-Shrimp Cocktail Sampler
-Rock Crab Claws
-Rib Eye or Filet (ideally try Bone In)
-Lobster Mac
-Potatoes Au Gratin
-Mushrooms

Their desserts and wines are excellent as well. Since we don't have the steakhouse in California, I would definitely recommend stopping by if you are in the area.",5aLQSt1FQXB0o21_BuBllw,0,1,5,iNuAGlBDYniejUyKSA8PAA
334637,2014-09-19,0,IT_4EEIbv6Ox1jBRMyE7pg,"Filet bone in was crazy good ..,!!!!  Special cut was awsome ..

Good job .,!!!",rEFfQk9XDJ-N3CNPuUth-g,1,0,5,xYC1I_NT0xkrqdVAN430dw
340243,2011-12-16,0,IT_4EEIbv6Ox1jBRMyE7pg,"The best crab cakes I ever had, EVER!!

5 stars for service.  The wait staff was impeccable.  They were very attentive and actually served our sides to us!

I ordered the filet mignon and thought it was okay.  I loved their side dishes (creamed corn, lobster mac n cheese) and crab cakes more.",GoOi71RLJZYr4vva8eIzqA,0,0,4,8-3gyJxKmEnXYPYbpdU0gg
349690,2017-04-15,1,IT_4EEIbv6Ox1jBRMyE7pg,"Came here with a group of 9 for my Mother-in-law's birthday. Had a reservation and were seated as soon as everyone was there.

The table didn't drink much, but the drinks we had were all good and well made.  Strong wine list, too, as expected with a good steak house.

Sides are big enough for 4 or more people each and they're all good. Had the Asparagus, mashed potatoes and au gratin potatoes. All delicious. 

Although I don't usually review them here, I'm a bit of a steakhouse junkie. My personal test is the bone-in ribeye, medium rare, no extra crap on top to hide deficiencies.  Only rarely am I disappointed at higher end places. My steak came out  cooked perfectly. Well seasoned with salt and pepper and butter.  Oddly, once I got beyond the outer portions, I noticed I was chewing too much. Not normally an issue with a good ribeye. However, as I took a better look I realized this particular ribeye had no marbling. Not just less than normal, it was like the cow ran marathons or something. Just no fat to be found. Fat marbling, as you hopefully know, in addition to helping to hasten heart attacks, makes the meat tender. Like you could eat it with a spoon tender. Not this one. It was easily the leanest ribeye I've ever seen, which is why my jaw was getting such a hard workout. I know...clearly a 1st world problem. But when you pay this much for a steak you expect the best, and I just didn't get it with this one.

Had the butter cake for dessert. Full disclosure-we had it to compare it to the amazing one at Mastro's.  It was delicious and served with pecan ice cream.

As this was only my first time at this location, I'll give them a pass for the lean meat. The flavor of the meat was excellent and everything else we ate was tasty.  But if I start reading that other people have the same issue, I'll have to switch to a different protein or another steakhouse.",S5PvAdh1En39eGfVSl8Gdw,0,0,4,hZT9xb5fDCOQF99VwLVHmQ
