,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1148669,2016-04-14,0,w7r_pDUR56k0raVroQhhww,"I was so impressed. 

We had the Mexican Corner Chowder and it was out of this world. I would only add a bit more ground pepper to make it phenomenal. 

We then had the Philly steak. It was also great. Multi peppers, great steak, and awesome cheese. It was juicy and delicious. 

Recommend! 

I can't wait to try the bratwurst next.",Gq_Tww66XJhkWLDnvS3ItA,0,0,5,EV7NL6-sAxe88i9oopZqIw
1156352,2011-07-20,0,w7r_pDUR56k0raVroQhhww,"I am writing this review mostly for the food.  I have been here for lunch 3 times now over the course of the past 2 months or so and the food has always been out of this world.  I had the Thursday special one week which was a noodle chinese chicken salad.  Flavors were spectacular. Talk about satisfying and I did not feel weighed down like something heavy would.  The other day I had the Trojan burger..... WOW.  Cooked perfectly and blew me away.  As far as pub food goes, this is the best I have had.  The service is always very attentive and the people are very friendly.  Definitley recommend.",9kMi8dCXhj0i08a41DSVqw,1,1,4,419s6Bq09uSGRRn4hAVSBg
1205337,2016-03-02,0,w7r_pDUR56k0raVroQhhww,"Breakfast food is by far the best. Mandy is a great bartender and will make awesome drinks, make great conversation, and remembers your name after just meeting you one time!",spkB4nOvIfnzQRnvJ0Ea5w,0,0,4,Qts4GGxAI9swLbB55gGWjw
1234841,2015-02-06,0,w7r_pDUR56k0raVroQhhww,"So you can't through a rock with out hitting some type of gaming bar in Vegas.    Steiner's offers much better food the average gaming bar and the prices are reasonable.   I am not a huge gambler but I always feel like I get great service.   One mark of good service how the staff deals with special requests or issues.    I asked for my wings char grilled instead of deep fried, no problem and they were happy to do it!  The caesar salad dressing is made from scratch.  The menu items are simple fare but quality of ingredients makes all the difference.",LYTMPdWWXA9lhimymvmd1w,0,0,5,Wek5RKZ-wHNF_ujv3amb3w
1240026,2013-10-16,1,w7r_pDUR56k0raVroQhhww,"Came in on a Monday forgetting about Monday night football. They apparently run specials on Miller products which qualify patrons w/ tickets for a drawing of random sporting items. It is quite loud during that time if you're sitting at the bar. The bartenders are very mindful of their usuals & even the newbies when someone needs a drink or a refill. We ended up moving from the bar to a booth due to it being too loud. We ordered an nachos as an app. When asked how big the nachos were, the server replied w/ 12 nachos. We both repeated back, '12 nachos?!?', 'yes 12 nachos'. Sure enough when they arrived there were 12 nachos each w/ all the toppings on them, sauces of sour cream, guc, & salsa in ramikans in the center. Def not worth the price for just 12 nachos, plus it took the fun out of eating them since we couldnt pick or pull chips apart. The server was very tentative to our requests & needs. Drinks were right on par. Naturally due to the game it was packed. The only other bummer is that they do not have a patio as it sits in a strip mall parking lot. 

We ended up coming back here 2 nights later & it was like night & day from the last time we were there. Less people were in the bar, but same amount of staff, yet it took longer to get a drink at the bar than 2 nights prior & it was busier. We ended up moving back to the same booth we were at 2 nights prior & no one came to tend to us until about 30 minutes of us sitting down. Guess you have to sit at the bar to get the proper attention.",lK6vU1_UCK1owB6VEIOZPQ,2,0,3,W39LbiwEiQS5oN98waAzSw
1283143,2017-12-19,0,w7r_pDUR56k0raVroQhhww,"My favorite local bar in Las Vegas! This dark little cave is a gem! Bartenders are nice, food is good, and if you're lucky you'll sit next to someone that's buying shots for everyone at the bar!",QMo89FPDcTADdrw5lqSQ7g,0,0,5,nOyEaX38GNL4Zu371rhIhA
1284680,2014-04-15,0,w7r_pDUR56k0raVroQhhww,"This bar never disappoints! Very close from home, we tried this bar a few times, and we keep going back!

I especially love their nachos! Yumm! The chicken wings are awesome too! 
This is more a local kind of place. We really like that about it. The bar tenders and waiters are always very friendly and helpful. 
A nice bar to hang out, get to know people, meet a neighbor etc. enjoy happy hour, a few beers, and some delicious food!",U3njyeQMkrysobeo0QIn9w,0,0,4,039ctL4m7gr2OwFwVKXGmQ
1291829,2016-09-14,0,w7r_pDUR56k0raVroQhhww,"Burger was meh, but cooked to order. The food clearly sat while the order was being completed, and some of it arrived cold. Items were missing or wrong on almost every plate. Service was incredibly slow (1+ hour for lunch). Better service might make the whole show go better.",J6Li3Nh6MO2qvLJlvNGTSw,0,0,2,TF5xijv3FH-jhi3jnPWuKA
1318272,2018-06-09,0,w7r_pDUR56k0raVroQhhww,"Me and my friends come here ALL the time when henny is bartending and he's so dope and we always get amazing service from him. Last couple times we've had a blonde bartender I'm not sure her name but she's always gives us terrible service, always Rude and smart remarks. Coming from the service industry I take offense to this honestly, get a better attitude plzzzz:)",nsVzgq-liAU0TBZBNoz36Q,0,0,2,xF1n9ScB_0KbSnzcYx32-g
1356612,2011-11-04,0,w7r_pDUR56k0raVroQhhww,This is a solid pub.. Good food and lots of beer choices.. The food options are large.. lots and lots to choose from and lots of different burgers.. Overall.. I dig it!,_i3IZYU28R3xgV4hxkmKjw,0,0,4,9AhRaZj2YknkNn7q9QcajA
1367064,2017-06-13,0,w7r_pDUR56k0raVroQhhww,"Me and my girlfriend order take out from this place all the time and are always satisfied. The steak sandwich is amazing! Brew city fries, the club sandwich and their patty melt with homemade thousand island dressing (I believe they call it ""the palms"" ) also rock. Plus, probably the best homemade ranch in town.",KUI7tB0TOI647VXsj4TFSA,0,0,5,ZB3dnCQiiN17r2LT9aSApA
1378376,2014-04-18,0,w7r_pDUR56k0raVroQhhww,"THE BEST BAR IN LAS VEGAS! Period! Bartenders, servers and the food. The gold standard of pubs in any city!",RxeySjYAm9RY0CbSqj0N6Q,0,0,5,gJb28InKGRduK5qr51slRw
1379032,2014-12-15,0,w7r_pDUR56k0raVroQhhww,"Kobe Burger is a must, great selection of beers, the game is on everywhere, warm atmosphere. Friendly staff and service",IVqH8_R09e97tKFTbIOKaw,0,0,4,HBp-OEognOlTeTNarWSmJA
1403283,2018-04-08,0,w7r_pDUR56k0raVroQhhww,"The Mediterranean salad with lamb chops is great! We requested the salad be chopped and they did it no problem. The service was great. 

The place is large with comfortable booths and lots of seating. It's kind of a sports bar but definitely not too loud, even on a Saturday night. 

They have large comfortable bar chairs. Plenty of TVs if you want that. Recommended.",XDPm1U6uMjn7XVnXPFTuPw,0,0,5,RMGkPC_mumiPZN824DKLyQ
1404172,2012-05-07,0,w7r_pDUR56k0raVroQhhww,"Pretty good deal during graveyard, you'll have to know about it because it's not printed on any menu's. It's 5 dollar wings and fries, or a 5 dollar hamburger with fries. Got the chicken wings.

Even though they were mild, they had a nice kick to them. Not as crispy, or as big, as I like but they were pretty good. The fries were battered fries and they were pretty good as well.",gtwM4ijo65AN4DvXdgCu_w,3,0,4,GznXjseLnDMUoKqiNfB0OQ
1412834,2017-05-05,0,w7r_pDUR56k0raVroQhhww,"This place is open 24/7, which is great because my husband and I like to come here late at night when we're hungry. Good food and service! Matt is a great server. We'll definitely come back again and again.",fc1YXBNysc8ua_Kxbxlb4A,0,0,5,4GSFyKvW30h0-RzB0dKzfA
1434239,2016-05-19,0,w7r_pDUR56k0raVroQhhww,"i've been going there for a long time so now the food seems to be just not as good and it's always exactly the same food. The daily special menu doesn't even make sense now you can buy it any day the week so I don't know how it's a daily special.  The food actually hurts my gut when I eat it now it never used to do that before. even my wife says it hurts her gut to.
it's still a nice place the staff is always been nice but what really bugs me is when I'm alone and I go in there because I need to eat something but I just want to sit at the bar and they put these signs on the machines that say to sit here between 4 & 7 you must play max bet and I think that is just being greedy. they put these signs out at peak hours when people want to sit at the bar that's when you're going to put the signs out just so people gamble. I was just there I was going to sit down and eat and the staff saw me standing there trying to figure out where to sit and nobody helped me so I basically walked out and I think I'm done I'm never going back to Steiners.",bbBoMBXDldWLBS_CSHIoYA,0,0,2,bg4FEN8j2hOn43_54ZYt9g
1435811,2017-07-03,0,w7r_pDUR56k0raVroQhhww,"Five stars !! I have been driving past here for the last six years finally decided to check it out, so glad I did. Awesome beer selection so many to try. The food is excellent . order the pretzel as an appetizer , it is the bomb ( it is not on the menu) you have to ask for it. The service is top notch , prices are good.",6AsU9hZP44gFgzf1BTfsEw,0,0,5,xprneZmF71EttSP3fgJn9w
1467564,2013-09-15,0,w7r_pDUR56k0raVroQhhww,Their Kobe burger is so flavorful  and moist and was cooked perfectly. The service was perfect. I like the decor really nice for a bar over all I had a great experience here,3qgvQqACf1LOHWwfNpGyTw,0,1,5,TA9TcifUiIazLIwM8VngHQ
1486046,2012-08-15,0,w7r_pDUR56k0raVroQhhww,"Love this place. Mandatory stop when I go to Vegas. Never had a bad experience until tonight. Was seated at a table for 15 minutes waiting for the waitress to bring back our drinks. She walked by our table with no eye contact or any acknowledgement of us. Finally the bartender came over and talked to us. He said she only told him about one drink we ordered ( we ordered two drinks ) and that they were in the middle of a shift change. I said I understand that but it would have been nice to know that instead of being ignored. He apologized but it still took another 10 minutes to get our drinks. No shift change actually happened either. The same employees were still walking around. By the time we got our food, we were about to get up and walk out. I asked to speak to the manager who made everything right. He comped our whole meal, apologized and said he would be speaking to the employees. Other then this one isolated incident, I have never had an issue. I would still highly recommend this place. 24 beers on tap, decent prices, and great food. Hopefully the issues with the employees we encountered are fixed next time we visit.",m9rIAmCAy-t8g6VWI8FKIA,1,1,4,l62tKmcbclIgRf7d08XpvA
1490436,2016-03-13,0,w7r_pDUR56k0raVroQhhww,"BEST BAR IN LAS VEGAS!!!
That really is all that has to be said.
Always packed, great service although at times a tad slow do to how busy it gets. But in long run you know you're going to get quality!",aat7AAw1PVLaM2AhHd9MAQ,0,0,5,E9URtkXJ5-Of23KqxTYnng
1500837,2015-06-10,1,w7r_pDUR56k0raVroQhhww,"I honestly don't see what the hype is about. The food is mediocre at best, the service was subpar and the atmosphere was that of an older Applebee's. A friend of my cousin suggested to eat here via snapchat (should have known this was a bad idea). The yelp reviews gave it 4 stars. So my group called a cab and traveled halfway across the city to eat here and everyone was disappointed. All of us were STARVING and no one finished their food. Entrees we purchased included the Orleans chicken sandwich, pork sandwich, burger, and Philly cheesesteak. We all agreed that the cheesesteak was the best but it wasn't anything above average. Penn station has cheesesteak that is just as good and they are fast food. Furthermore, our waiter wasn't attentive at all. Not a single drink refill and we had to flag him down for silverware, mayo and to go boxes (which lets be honest, we aren't eating these leftovers.) 

Moral: don't eat at Steiners",bMNzr-ap3ulLSIwr_lLsFQ,0,2,2,lsDq-z1-e-zW8p_DGTgKLg
