,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1098514,2017-11-06,0,nMaIIKEAW2cTEWbEyeFyXQ,"Years and years later, this is still my go-to Thai place. While there are some better spots in town, I love Surang for the consistency, the great service, and the decent prices. They're quick and friendly and my order is always exactly how I want it!",3CMiTAhq_o_GP1tLs-ihbg,2,1,5,v8EBCpPXlXOkfm4g_-h-kA
1101710,2018-01-04,0,nMaIIKEAW2cTEWbEyeFyXQ,Was excited to eat Thai with some friends. The area is really nice and safe and lots of parking spots. We walked in and our hostess was extremely hospitable and welcomed us in. Didn't have to wait at all. Their lunch prices are extremely reasonable. One of my friends had been here before and said the food was wonderful. And we didn't have to wait long for the food to come! Check it out!,cTa21Fyjrup_dyBB7qK7gQ,0,0,5,oxpDIrKXhWKEk2_XOby6kw
1112325,2017-11-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"Ordered both red and yellow curry. Too soupy/watery for me and felt it could stand more flavor. Wasn't terrible, but I don't see myself returning any time soon for it.",MA3ZOeBjnVPGFx98mXooBg,0,0,3,smY5q_6SRUlMqzcjynr8cA
1131662,2010-06-30,2,nMaIIKEAW2cTEWbEyeFyXQ,"ooooo weee!!! thats spicy!!!

Ok. I have been to many Thai restaurants in Vegas and so far Surang's Thai Kitchen became top of the list. I am even more happy that this is right down the street from me - Score! They even deliver!! 

I was thinking what would be good for dinner for the familia and I. 
I did not dine in. Ordered to go - that way I can eat in my pj's! (: 
Ambiance was small and cozy. The staff were sweet and friendly. 
I skimmed through the prices to see how much they are going to rob me for some din din. Surprisingly, there prices are reasonable! Everything on the menu was nothing more than $10. Double score! 

I ordered the Beef Pad See-Ew and Spicy Basil (chicken) and they asked me HOW SPICY?? I told them that I've been to other Thai places and would do #10 because theirs wasn't that spicy. She then looks at me like I'm crazy. They asked me again with this look ""so 10?"" I hesitated, thinking maybe this place is no joke. So i went for an 8. OHHH MYYY GAHHH!!! I am so glad I did not say 10. LOL. My mouth was on fiyyaaahh!! But it was sooo gooood!!! so flavorful!!! so..so...Surangy!!!?! haha I just made that up. 

Surang's Thai Kitchen is definitely a hit! I'm going to be there regular.. but for next time I know NOT to choose past 8 on spice level xD",8NPnK5h5Te91Ot6nbX9a5g,4,1,4,4Vbd6g2jhNWVDJ-zvReE9w
1146632,2018-01-16,0,nMaIIKEAW2cTEWbEyeFyXQ,"Best Thai food around this neighborhood...
Strongly recommended....
Two thumps up!!!!!!!!",r0UTTHr_BWAmrvtOiQFOxA,0,0,5,Ftp3wQecWWOZYGxiqL09uA
1147146,2018-04-11,0,nMaIIKEAW2cTEWbEyeFyXQ,"I'm giving 2 stars because the food did taste good but I met a friend there for lunch yesterday - my son, my friend and I all ended up with food poisoning. Not certain if it was from the basil chicken that we both ordered or if it was the soup that accompanied the lunch special. My 9 month old son had symptoms first, very loose stool that leaked out off his diaper all over the place shortly after we got home, I began feeling sick late last night as did my friend and she's still feeling very ill today. 
Not certain what the culprit was as we both ordered the same thing but definitely won't be recommending this place to anyone and will not be returning!",GQoQmluA2-laFQDPato1Pg,0,0,2,uwEUy0uDF6XMDjmLZ8jnlw
1152215,2012-11-03,1,nMaIIKEAW2cTEWbEyeFyXQ,"I just ate here with my sister. She recommended this Thai restaurant. The server was very friendly and helpful with the menu. We ordered shrimp rolls, chicken panang curry, and fried pork with Chinese broccoli. Everything was delicious and tasted very fresh. 
The price was reasonable as well. I shall return. Thanks sis for picking the restaurant. :)",BTGQRGhvMNff9GD0Im59Qg,1,2,4,tBwGrRb5UIr0HhNzudZVpQ
1165949,2014-01-06,1,nMaIIKEAW2cTEWbEyeFyXQ,"I found this place a year ago & I have never had any problems with eating here. If I'm ever in the mood for Thai food, I usually come here. Their Thai tea is good as well as their customer service & their lunch specials are always a plus.",c7fb0XUAQvd7DJJ6ok5spQ,1,1,4,3qCXZA0_vtvnZtpfg2eqKg
1171451,2012-01-22,0,nMaIIKEAW2cTEWbEyeFyXQ,"The Tom ka soup was excellent, A large order was too much for the two of us,.
Basil rice was just perfect and we enjoyed it along with the, papaya salad,
We were do full that we had to make the sticky rice dessert to go.
Overall a good experience for vegetarians and friendly service.",hmqx4lp9LPLwNB2TjjcX0g,1,0,4,Ptldo6JV9fgx1PiMBAYtgQ
1194444,2016-04-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"I am so disappointed, since I used to really like this restaurant. We ordered take-out recently (Cashew chili w/ chicken, Thai beef jerky, chow mein w/ shrimp, spring rolls, and mixed vegetables) & the quality and freshness of the foods were inferior! The chow mein noodles were so over-cooked that it was mushy! The beef jerky pieces had a ton of visible fats on them (gross!). The mixed veggie barely had any vegetables, since it was overshadowed by pieces of fried tofu (annoying!). The ONLY delicious item were the spring rolls. We won't be ordering from Surang again, since we don't want to spend our hard-earned money on low-quality foods.",JdmOsiCK_bJIip9EeUZoMg,0,0,3,fvG2YKgPBvQtI63UgHdOJQ
1196530,2011-08-05,2,nMaIIKEAW2cTEWbEyeFyXQ,"Blahhhhhh...

What is wrong with people on yelp? This place was sooo mediocre. I seriously don't think it deserves 4.5 starts. I went in and expected it to be almost amazing but ended up regretting it because it was not worth the far drive from my hotel. 

I'm not gonna go into what I ordered because it's just not worth my time. I wrote this review to warn other people of blahhh food.",_FNxFsjlJu8hN_35KEqaQw,2,1,3,9FXa-98O4hWsrgg2SRMmqw
1220144,2017-09-02,0,nMaIIKEAW2cTEWbEyeFyXQ,"This is the best Thai food spot I found so far!
The portions are good and are satisfying!",bMNa6Rg-kXsfIlUceJSogw,0,0,4,ndhD5_s4T_yx5nvzEMyc_A
1260733,2017-09-19,0,nMaIIKEAW2cTEWbEyeFyXQ,My favorite Thai restaurant! The menu is bomb and the people are really friendly. I get the same thing every single time and I love it. I swear I come here 3 times a week. Bring your family here!,qWnFn0ceggveujgYDpEqeQ,0,0,5,_7QzL7ShG3TQuUT3LJc7Og
1268508,2017-02-24,1,nMaIIKEAW2cTEWbEyeFyXQ,"I can't let this one slide.

Hubby picked up take out from this place. Still havent found a good Thai place in Vegas and I'm skeptical every time I try a new spot so we always start off with the basic dishes.
He ordered the Pad Thai and Pad See Ew. I mean you could never go wrong with the two, at least that's what I've always thought until now.
The two dishes were unpleasant and annoying to taste each bite. My 10 year old son even said he can probably make it better.  They were both dry and lacked flavor. The pad thai tasted off.  The pad see ew was just oily and yuuckk. 
Sorry to even have to write this.  What's even more annoying is the service. They charge a $1 fee for any credit card charges under $15. LMFAO! How ridiculous is that?! They don't make money on their service so they have to find other means to make money of their paying customers. I'm surprise their bathroom doesn't have a coin deposit.  
So my husband asks for some peanut sauce and the lady wants to charge him $1 for a half filled 8 oz container. Do the math. Poor management. Then again it's Vegas! Where can you find decent service and yummy food off the strip? 
1 star because I need to remind myself just because it's down the street and convenient doesn't mean it's good.",_UUmslYG8Y-IYFf8rHl0Ww,3,1,1,FQp27NA8VoYWg6diKo8hFQ
1274598,2011-11-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"This place is ok.  I have definitely experienced better.  This is a very casual place which is fine.  But the food is only ok, depending on what you order.
Avoid the gristle, erh, beef soup.
The spicy eggplant with beef is one of their best dishes.  
It is kind of a hit and miss place as far as the dishes good.  When it is good, it is good and when not - one wonders what went so wrong.",K8pRsT1-3_L3Q3dRTwxGrQ,0,0,3,HzL4Ueri5Ke-nYb8TRaGig
1284953,2015-04-16,0,nMaIIKEAW2cTEWbEyeFyXQ,"First time coming here, super nice service and the food was delicious. I ordered sweet and sour chicken and it was good size portion and I also did A side order of Crab Rangoon. So Good! Sorry no photo with this one, I couldn't wait to dig in.",ygydv0iwNkh69gBngKto1A,0,0,4,rxLjGCAiFTTRpkGCV3JeYw
1287279,2018-03-10,0,nMaIIKEAW2cTEWbEyeFyXQ,"We were near Exit 20, looking for a new place to eat. Decided on Thai and Surang's popped up. It was early in the afternoon. Enjoyed the atmosphere. Family/kid friendly. Authentic thai restaurant. We ordered Pad Thai & Pad Kee Mao. Also very friendly staff who were very attentive and greeted us right away. Would definitely recommend! Will be back, thanks!",OC0AZrNBbhk6Hnn2ucD1hQ,0,0,5,Bc_ltyT54RQTq6CzUufSRQ
1317888,2012-04-16,0,nMaIIKEAW2cTEWbEyeFyXQ,"Review time, as I've visited this establishment several times now, yet today's experience merits a written commentary.

I'll begin by stating that I've never been at all disappointed with the quality of food.  Always fresh ingredients and tasty dishes.  In fact, I had planned on giving them a 4 star review several times now, but never got around to it.

Unfortunately, that extra star fell off today.  Our regular lunch party of 4 was in attendance, and we all love Thai food.  Each of us ordered something different from the menu, and all 4 meals, although not all lunch specials, were accompanied by a complementary cup of soup.  The broth was lukewarm, and the centers of the tofu pieces were still cold.  Not very appetizing.

The meals came...and I can't understand why in some restaurants the cooks can't plate the meals to be delivered together.  2 of the dishes came out a good 5 minutes before the other 2.  Thankfully, we're all casual enough to discard table mannerisms and begin eating before everyone is served.  This may have been awkward in a business luncheon or dinner with other acquaintances.

The 3 who ordered lunch specials all commented on how the food was fine, but the plates were ice cold, which cooled the dish down significantly before they were 1/2 way through.  I ordered larb salad, which was delicious, but the ground meat was also barely warm.  As if they cooked it, then used refrigerated sauce.  I know it's not supposed to be a hot dish, but the contrast in temperatures between the ground seasoned meat and sauce, vs. the cold crisp lettuce or cabbage, makes the dish so much more enjoyable.  Again, tasty, but leaving me someone dissatisfied.

Overall, service was as expected, flavors were above average, but little things like timing and temperature deducted from the score.  There are at least 3 other Thai restaurants within the mile or 2 radius that get that extra star, and likely our future business.",6x3aIb8SLZcOFcHEcWBLog,0,0,3,hoEYOJLCGWS4NAumC4RWhg
1337148,2018-05-27,0,nMaIIKEAW2cTEWbEyeFyXQ,"Love Surangs! Been coming here for years and the food and service is always good. The pricing is very decent also. Looking for a good Thai restaruant in the South West, give Surangs a try. I think you won't leave disappointed and may even become a repeat customer..",56bio7AxGInkZh6zV-eeOQ,0,0,5,RdM6_-fkafL77XUvzTJLPA
1356014,2016-01-19,0,nMaIIKEAW2cTEWbEyeFyXQ,First time here and wanted to try their Papaya salad but  was sad ...very soggy with no crunch to it . I couldn't take another bite . That was a waste of money!  And the panang curry was served warm to cold ...didn't enjoy my dinner but my husband did enjoy his pad Thai though. Service was good but I wouldn't return.,k7ytYuNCl9BfIQFgKz8y6g,0,0,3,5QwNdguzDqPw9QtPfc9FSw
1399349,2018-02-14,0,nMaIIKEAW2cTEWbEyeFyXQ,Best that food in thr southwest area..if you like noodles..they have the best pad seaew and the fried wonton is yummy!,LgIOZXecMm_J_mNlGt-DNw,0,0,5,Wll1VdZ31kxVbgEk-wts5A
1434307,2014-12-28,0,nMaIIKEAW2cTEWbEyeFyXQ,"Nice clean restaurant. Food was delicious, we had fried won tons & beef jerk for appetizers (serving size was perfect) Shrimp fried rice, and Tom Yum soup was so flavorful and plenty for two to share. Will definitiely return,  customer service was great!",4TDIYnzB4qfBsmP4RWapZQ,0,0,5,lt3l43PD0iOID2HywgKGOw
1476044,2014-06-15,6,nMaIIKEAW2cTEWbEyeFyXQ,"BF works nearby, found through the Yelp app to order delivery- arrived in a timely manner, ordered the fish cakes and tom kha soup, $22 with delivery fee.

Fishcakes were fine, might even say good.
Tom kha was watery instead of creamy. Soup tasted like spicy water.

Afterward, got sick. I'll assume it was the ""soup"". 
Not going to bother giving this place another try, too many other Thai places in Vegas.",bLbSNkLggFnqwNNzzq-Ijw,6,4,2,Sb0XH7oyLGdw2o5we1852A
1496015,2015-03-25,0,nMaIIKEAW2cTEWbEyeFyXQ,"Food quality here is amazing, not a huge place nothing fancy but nice and clean. Better yet the service was the best I felt like are severe was some sort of Jedi mind reader didn't have to ask for anything she just knew will be back soon.",fVXAkQXrOGeRvdNuuDIqSA,0,0,5,BQQQ-Oiv4vNL3qJX6nxFFg
1508871,2011-11-17,0,nMaIIKEAW2cTEWbEyeFyXQ,Located at west fort apache near Walmart. The restaurant unassuming once you get into the restaurant the ambiance is simple and very nice. The menu is simple and the pricing is quite reasonable. Home cooked thai food is the best description that I can think of.,pcynTq-0cvM1fEW0oBVyww,0,0,3,Mh4u3o4CJUF_jVS9yA-QIA
1509188,2017-08-02,0,nMaIIKEAW2cTEWbEyeFyXQ,"Omg I think I finally found a place comparable to Lucki Thai which is too far away now :( We came in around 6pm? and were the only customers in there for like 40 minutes but then tables were filling up quickly. It is a tiny restaurant and it appears there were only 2 people working but we did not wait long for our food. We ordered a silver noodle salad, yellow curry w/ chicken, thai tea & coconut ice cream & sticky rice. The salad was really really spicy and I didn't realize it came with shrimp so I ate around those. The curry was good and pretty big portion. But the coconut ice cream and sticky rice was out of this world!!! Our server was attentive even though she was doing multiple jobs! Will definitely return!",bvzwsK8u5i0Kvvyfy7aT1Q,0,0,5,xFr2LwPqn12zvMA0_7kqAg
1511539,2015-03-24,0,nMaIIKEAW2cTEWbEyeFyXQ,"Best thai in our area, and they deliver. We usually order the spring rolls, larb salad, and a curry. Delivery is timely, usually arrives a little before estimated time.",-B9oNLYniI3OV8gZuKVEpQ,0,0,4,RIX3KDJFRyls160bdrB03w
1513320,2016-08-22,1,nMaIIKEAW2cTEWbEyeFyXQ,"The staff is very friendly, they gave me great service, the restaurant is nice cozy little place to eat, I definitely enjoyed the food is good will be back for more in the near future",zo1HvNifsGJoQC_YCQbQRw,1,1,4,_LXSQh5s269VtCPFJfx0rg
