,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2688958,2017-04-22,0,fcWkZgmzRsm3H4egzSrV_A,"I was there at Noon for dim sum.  The place was 2/3 full of asian diners.  It was not what I would have considered a slow day.

Every steamed item that I ordered was overcooked, and the centers were warm at best. 

It seems like the food was re-heated improperly, or just old. The crispy fried items were dry on top and soggy on the bottom.

Flavor was good, food temp was bad, price is low.",eh9iuzICK2tEJ4mM6KSqDA,0,0,2,E9eFoStbJxdfcsxXXmI-og
2698371,2016-12-27,0,fcWkZgmzRsm3H4egzSrV_A,"Came here for dinner.... But food was okay, not the greatest. We order 4 items. The sweet and sour spareribs, weren't fresh. The meat that was use wasn't fresh and just didn't taste right. Also ordered the salt and pepper shrimp and that didn't look fresh either as they had use very cheap shrimp to cook the dish. The color of it didn't look appealing like other places. Overall the food was okay.",UHHraFRu5NKvZqIHp2O02w,2,0,3,D5m9gDugXbK0FaG79vWesg
2713305,2013-12-12,1,fcWkZgmzRsm3H4egzSrV_A,"Not to be a hater but - This is one of the worst dim sum experiences I have ever had. From the Har Gow's lack of freshness to the overpriced $18 snow pea leaves, this place is just ridiculous. It's brand new so I would assume this is them at their best and their best stinks so much!

This place obviously is biased towards Chinese speaking people. I asked the server if I can order some snow pea leaves, and she said it wasn't available. OK, well, a short while after I see a table getting exactly what I ordered delivered to a Chinese family. I then hailed the server and pointed at it. Well, they served it warm not hot and also it was $18.... Later I checked the menu and it should have been $12. 

Vegetable fiasco aside, the dim sum was so bad. Even ruined my dumpling experience. BOOOO. Go next door to Ping Pang Pong cause that's where the good dim sum is in Vegas. This place STINKS!",zoyb93pskMhDgXZgv-DKtA,3,0,1,NLQtLu1N64kht6cJIGE_zg
2715199,2016-02-21,1,fcWkZgmzRsm3H4egzSrV_A,"1. They charged us $1 per cup of tea for each person in our group even though only 1 person actually drank the tea (the remaining 5 cups were upside down on turntable).  The rest ordered sodas or water, so in addition to a $6 tea bill, we also had a $6 soda bill.
2. Their menu was not available because they were changing things, so when we ordered chicken fried rice off the menu, we had no idea how much it cost, and we were shocked to see our bill for $13.95 for a small plate of it.  
3. There were no prices on the dim sum either. Not even dishes marked A, B, C, D and no price points on any paper indicating what dishes A, B, C, D might cost so we were ordering blind.  When we asked, the dim sum cart ladies did not speak any English.
4. The dim sum cart ladies were scamming us by stamping our paper for more than they placed on our table.  I had to watch that stamping process very carefully and question everything (with hand gestures) and for some reason, we ended up being charged for 5 A dishes, 9 B dishes, and 4 C dishes, which is odd because the same items I order at other dim sum restaurants seem to be A dishes with an occasional B or C dish - again I felt scammed.
5. The bill for 4 adults, two children for lunch was $89 plus tip.  Typically when we eat dim sum at other restaurants with our Chinese friends, we have 5 adults and two children and our bill averages only $50-60, which is why we love dim sum so much.  There is usually so much value for the price.
6. Some of the food was good, but some of the hot food was cold.  Not impressed with anything.

We will never eat at KJ Dim Sum again.  There are just too many other great and trustworthy dim sum restaurants to eat at and those restaurants offer English menus with prices in plain sight so customers know how much they are paying and are not shocked by the bill.",LA8nn9AJnP9ED-DEXzPqrA,0,0,1,hhY3wrXkPtYbhPXOJIiMqA
2742478,2016-10-31,0,fcWkZgmzRsm3H4egzSrV_A,"I am a dim sum connoisseur, I've been eating it since I was 10.  When I visit  a city I want them to show me what they've got. I visited KJ Dim Sum & Seafood the day after I visited  Ping Pang Pong. I arrived at both restaurants late for typical dim sum. I also showed up at both locations with 2 different sets of people who'd never had dim sum before. The difference in the experiences was night and day and difficult not to compare. It didn't help that both restaurants are across the street from one another Ping Pong Pang is in the Gold Coast which reeks of old smoke, cheap liquor and the sweat of desperation. The other is in the Rio which may be as old as the Gold Coast but it's kept itself in better shape so you aren't turned off by your experience and your nostrils aren't assaulted with funk before you even get to the restaurant. KJ  Dim Sum is also close to the exit of the casino.

We were seated fast and maybe because we were late and they were empty the trays came often and fast. What didn't they have? By the time my cousins came back from the restroom our table was pretty much covered with dim sum and my mouth was full. By the way you should know that the restrooms are a bit of a trek from the dining room so govern yourselves accordingly.
 
The food was good so I'll be honest I didn't really want to stop and explain what everything they hadn't seen before was. Can I just tell you I'm tempted to give this place a 5 because they had duck. So few dim sum eateries have duck and their duck was delicious. The only drawback was that the duck was a little on the cold side and filled me up so much that I couldn't really do much but peck at the other dim sum dishes we ordered. What I had, I enjoyed and was prepared in a style I've become accustomed to over the years. My newbie cousins actually asked where dim sum had been all their lives. To which I explained that much of America has been deprived of quality authentic Chinese food which is a crying shame.

While I found the prices at Ping Pang Pong to be a little bit higher than I'm accustomed to. I walked away from KJ Dim Sum feeling like I got a deal. I might just stay out at the Rio on my next visit to Vegas so I can eat there every day of my stay. I don't like having to travel miles for good Chinese food. Call me spoiled. If you have only have a chance to choose one of the two go with KJ Dim Sum. Looking forward to my next visit to Vegas to sample the other Dim Sum Spots.",NdoZyqVCu0UNIziiRas5gA,3,0,4,RnmS0LPcfcAlX-mJYLdyfA
2744071,2016-09-21,0,fcWkZgmzRsm3H4egzSrV_A,"Very good Chinese food, not too Americanized. Attentive service, solid dim sum, and a nice, mostly quiet atmosphere-- a nice mini-reprieve from the hustle and bustle of the casino floor.",z7Z4yaqrM62_4U2JURPmGA,1,0,4,TD_0uFFIu_84bSNqkWqTWQ
2765303,2017-11-28,4,fcWkZgmzRsm3H4egzSrV_A,"Drama in the room! My extended family came rolling in here 20 people deep to have dim sum on a busy Saturday. The restaurant was packed to the brim with people at the tables and a large crowd waiting inside and out. We had two tables split between us all. We ordered Chrysanthemum tea and iced waters. They came to the table with red solo cups  which I found a little hilarious. But they only had the same three carts rotating for the entire time we were there. The food was mediocre at best. Towards the end we special ordered shrimp rolls (ha churng) because they didn't have any in the carts. So we're waiting for them to arrive. As soon as an order arrives to our table, a guest, from the table across from us, erupted and started screaming at us for getting the order first. He is cussing up a storm and yelling at us. I was so taken aback from his behavior. My family starts to react to his behavior, yelling back at him for being LITERALLY HANGRY! It was so ridiculous. The staff came to restraint and calm the man. It was so embarrassing to watch this guy. But a moment later, he finally got his dish. Smh. Everything after that was ruined. But the food was just not up to par and lacked flavor.",xzbEdogtuz-TS8PUcuzG6A,5,0,2,fA8s8HGw5XOARHNpM7CVPg
2766935,2012-03-01,0,fcWkZgmzRsm3H4egzSrV_A,"Overall, Kj dimsum is an average dimsum place. But I have to bump its ratings up because it is in a Casino and the service was excellent. We went on a Sunday afternoon and a few tables were occupied at the time. We basically had 4 carts chase us to our table as soon as we were seated which was great. 
The prices are fair and the quality was what you would expect. 
I think this is better than PingPangPong over at the Gold Coast.",zXj4PlDxzh7cVl9wM7x2sA,1,1,5,uMl7nT-c_YUTOZsJiU_0vw
2772534,2013-01-04,0,fcWkZgmzRsm3H4egzSrV_A,"Found this restaurant on yelp and decided to give it a try since it's at Rio.  It's a nice large authentic Chinese restaurant.  Good service.  It's not just a tourist restaurant targeting the casino visitors. Locals go there, too.  It was packed during lunch hours for Dim Sum.  We waited for almost an hour for a table.  Dim Sum was authentic and good.  Price was reasonable.  The egg tarts were the best, very flaky shells with many layers.  They don't make them often so they are not in the carts that going around. We had to order them.  Dim Sum was 5 star.

We also had dinner here.  It was less busy at dinner time.  There is no wait for a table.  The waiter took our orders of 2 dishes quickly.  He was like rushing us to order.  Then we waited for a long time, more than half an hour for our food to come.  This is very slow for Chinese restaurant.  The food good, not great, and not special either.  Dinner was 3 star.",GCkvNLNXWg6DSdCNCC8tng,0,0,4,y3n8M5xw1zpnP6BB6HusIg
2778936,2016-10-29,0,fcWkZgmzRsm3H4egzSrV_A,"Just recently took a trip to Vegas last weekend and stayed at the Rio hotel. My friend and I decided to give this dim sum place a shot since it's located inside the same casino. All of the items we ordered were either average or sub par. Yeah taste wise, nothing really stood out and I was pretty disappointed. Mehhh I wouldn't come back here again.",erxCtCGsC1qlzI2wDRu7bg,3,0,2,8IZRe9rAiB7vVNxDZzvQqg
