,date,funny,business_id,text,user_id,useful,cool,stars,review_id
325257,2014-01-01,0,jWv5GUtEp30OD5L5C8c2DQ,"We found this place on Yelp, and after visiting, it's obvious that the ratings are well deserved. The French Toast is amazing. The Greek Omelet was fantastic. The service was great! We love it so much we went back the next day!",w8fACFX-7ZT44bywIJINvA,4,0,5,ynBpBnS82zfMa2d1VWX21A
335492,2013-12-24,0,jWv5GUtEp30OD5L5C8c2DQ,Great place to eat food was excellent and low cost. My family and I were satisfied we will come back again when we're in town.,KnsZi6K0vrbsXcvLDT1hLQ,0,0,4,Bp5_klY-WvY0_HvZrFfWFQ
351473,2014-12-20,2,jWv5GUtEp30OD5L5C8c2DQ,"I'm not sure why this place is so highly rated; the food is below average and I am convinced my mom, who doesn't cook--which the world should be thankful for--can cook better than the cooks here.  I ordered the egg sandwich with sausage and was extremely disappointed.  The sausage, which I think was supposed to be pork, tasted more like turkey sausage that was about to go bad and the sourdough bread I ordered turned out to be Texas toast instead.  I had the house potatoes on the side, which were more like fried potatoes than actual house potatoes. They were extremely salty and hardly palatable.  The only part of the meal I enjoyed was the poached eggs which was perfectly cooked and had a creamy center. 
I'm giving this place a higher rating than I normally would because the staff is extremely welcoming and friendly and the food is cheap.",t2kc5NI4d9FEP8BXFTmS5A,3,0,2,47AjOwctpkCzdAr5LsQIjw
353129,2013-12-14,0,jWv5GUtEp30OD5L5C8c2DQ,"Outstanding food, service and prices! 
We had the French toast, biscuits and gravy,  and the Cali omelet. Super good!! The owner greets you and makes you feel welcome and important. We will def. keep this as a must go for breakfast when ever we are in Vegas!",7uO9px-1GCZx_2CgXSMacA,5,0,5,grgMvg6qm9BhiA9kZ1ckag
359539,2015-02-17,1,jWv5GUtEp30OD5L5C8c2DQ,"Boy does the owner know how to work a crowd. Seriously, he should run for office. He should start up a side business coaching entrepreneurs the art of running a successful enterprise: Be genuine, put out a great product, be consistent and provide the consumer with top notch service. That's exactly what you'll get here. 

It's a bit of a drive from where I live, but it's worth it for those reasons. I've never had a bad meal here, and my coffee cup is always full. Yes you may wait for a table, but there is a reason for that.",lIeTkArfBdFByShcU7zXAA,2,2,5,62pUxN8CWbMvcREFCJA0qQ
364240,2015-01-11,0,jWv5GUtEp30OD5L5C8c2DQ,"Fabulous breakfast and great service! The place is spotless and the staff is friendly and attentive. Cali omelet with home fries - yum! Great french toast, bacon is yummy like bacon should be. 

This is our new Vegas breakfast spot. Beats the buffets and cheaper too!",d9kl4SomiPIwJcb1sXj1CA,0,0,5,jmG-YLJgVmhNHOnghwOlVQ
366900,2014-04-25,0,jWv5GUtEp30OD5L5C8c2DQ,"This was my first time trying out the place. It was packed, and the wait was about 25 mins. Well worth it though. The food was good, the portions huge, and our waitress was awesome. One thing that did irk my boyfriend and I was how the host was talking to other employees. The man, whom I would have to assume is some type of management, was getting frustrated and it was easily noticeable. He mentioned to customers how employees weren't listening to him, and spoke to an employee in a rather rude manner. It made us feel uncomfortable. He should be more aware of his surroundings.",9m8GYSaM83OHwZwxzCG0jw,0,0,4,Xhp68mFA5DkAJva4Oo0hkw
368783,2014-08-21,0,jWv5GUtEp30OD5L5C8c2DQ,This is the best place for breakfast in all of Las Vegas.  Went to the establishment with my BF last week.  The portions were very generous.  The food tasted great.  Service was excellent.  Perfect way to start the day.,lG5bbfErPfWYQJ7dhDpCOg,0,0,5,v54cnAolgQWVX-6MXs9cHA
369890,2013-10-14,0,jWv5GUtEp30OD5L5C8c2DQ,"Nice place to eat breakfast.  The restaurant was very casual and the food was very good. I had the French toast which comes with eggs and bacon.  The eggs were moist and fluffy,  bacon was meaty and crisp and the French toast was great. The service was good and so was the coffee. Worth the drive.",ONLEJAySzhYOd2jSkhbHTQ,0,0,4,HQ6S_CUC5V16asfCxOpKlw
382613,2014-09-27,0,jWv5GUtEp30OD5L5C8c2DQ,"Excellent food, quick service as well. We went with an order of French toast as well as biscuits and gravy. Definitely at the top for restaurant B&G. Will be back!",xNn2bUUuctWevUOy19uafw,0,0,5,VY-D5zC3w-NbfYnh3JJr_g
385703,2014-08-29,0,jWv5GUtEp30OD5L5C8c2DQ,The staff is super attentive and totally ok with any variations we needed. The food was great. Since we've been in vegas for 10 days...it's nice to have someone cook the way you are used to. I'd encourage visitors to check them out.,zJfnZoDpuBFnN_4I2Eo58g,0,2,4,Ocb5E49fbyk9HNddfUFt_A
390866,2014-09-29,0,jWv5GUtEp30OD5L5C8c2DQ,"This place was bomb!!! From the moment we stepped out of the cab we were greeted by the owner to the wait staff. Everyone was super friendly and the place was packed. We did have about a 20 minute wait and it was on a Monday morning, I can taste why!! The pancakes were fluffy and I'm sooo not a pancake person but a sucker for white chocolate so it was a must try, best decision I made all day!! It was like eating a cloud!! Our table pretty much ordered the whole breakfast menu and not one thing was bad. I also did order the cinnamon roll and it too was amazingly fluffy. You must go and try!!! Order the iced coffee too!!",sF0xhUe8A2dPYQ76ImV7RQ,0,1,5,aMcBp-2w-DjCQClBxp48Tg
391610,2015-02-22,0,jWv5GUtEp30OD5L5C8c2DQ,"The best place I've eaten in a long time. Perfect customer service 
Amazing food 
Very accommodating when it came to my crazy food changes",vWgWKecPaZd_bWX8FKH7jg,0,0,5,ESeEOImpLSbpLJIpQBXJkA
392181,2014-12-05,10,jWv5GUtEp30OD5L5C8c2DQ,"Food is nasty and owner/manager is nastier. He is very rude and his ""minions"" waitresses aren't any better. Went there last week and worst experience ever. Go to Eggs & I they have the best food!",cjBhMlw5xL1dinW6417mvw,2,1,1,OOhDyqpKShEemYjC3Vi0FQ
395792,2014-09-19,0,jWv5GUtEp30OD5L5C8c2DQ,"Best breakfast place in Vegas for that darn hangover. The food is inexpensive, delicious, our order came in super quick, and the staff was so friendly! We weren't sure if venturing off the strip was a good idea, but it was so worth it. Great find!",MwwpICcsgHBITaZAu7n3-A,0,0,5,U9OMomcmhudRkLGORRqIUQ
395808,2014-09-14,0,jWv5GUtEp30OD5L5C8c2DQ,The Bay Area must represent!!  My boyfriend and I visited this place last week while hanging out in Vegas and I'm giving it 5 stars because not only was the food on point the service was as well. The owner was amazing and we enjoyed the breakfast.  Thank all of you for making us feel welcome and serving us a great breakfast.  P.S.  We enjoyed Rolling Smoke too. :),nViO1guSdcLXCjFbX_YebQ,0,0,5,pYR8rpAHeRTcjo4LSzpeqg
396509,2014-10-28,0,jWv5GUtEp30OD5L5C8c2DQ,"i got to say there is not enough stars here to rate this place, the best food i have ever had if it wasnt for the fact that i work at lees autocare i would have never knew this place existed, but from the massive lines that gather outside this place, you know its a hit just about everything i have eaten here was the best big portions great prices the service is out of this world, and nick the owner stands out front and greets the customers and talks to the customers table by table, i watch him a lot what a great guy, the cooks are very good and friendly, even when i went there on a sunday with my girlfriend we waited 40 minutes my girlfriend got fussy i told her to be patient because it will be worth waiting for and she waited with me when it was all said and done she agreed it was the best she ever had she loves it at mr mamas as well as i do to i wont eat any where else, im sold as being as small as it is and hard to see its a good place, and very blessed with business, keep up the great job everyone from mr mamas from all of as at lees autocare, and everyone that knows about you from the M casino where my girl works all her coworkers rave over mr mamas my girl says she hears the great reviews chatter about mr mamas keep up the great work we all love you guys there is not enough stars to give you guys this place over exceeds 7 stars.",YnxhJZsl-q9Bqt079HO-ig,0,0,5,0H3U6t-mo7Rt8K0lQhX83Q
407922,2015-01-07,0,jWv5GUtEp30OD5L5C8c2DQ,"I drove all the way from San Diego California to have a great breakfast experience. And I got exactly what I got here. So for all of you tourist wasting your hard earned money on the strip, you gotta support the local community. You won't regret it. The omelette is fantastic and the oversized French toast is the bomb. Now I will get off my pulpit. So get over here for a great breakfast and some super quick service.",uD4X0vIKlonSJR91vLKtSg,0,0,5,YfZO2edpaXgEnW8uiKqT5Q
411648,2013-09-08,0,jWv5GUtEp30OD5L5C8c2DQ,"Great customer service. Great prices. Most importantly, great food. Mr. Mamas seems to really care about the customers, the food came out quickly and, as mentioned, was delicious. Definitely will be coming back here.",SjE6BW2xPVbgcPxk2NSpvA,0,0,4,-5VTghSJFFIRKsBDrvAkTA
416644,2014-10-16,1,jWv5GUtEp30OD5L5C8c2DQ,"Amazing food, great prices, and exceptional service. Owner Nick sat us, brought us coffee, and took our check. Very friendly and hands on. This place is a gem just off the strip",I7CAyK9betWue1CmVf_jTQ,0,1,5,KkyNbaaCwK2KrQLPiOFCGQ
417900,2014-10-11,1,jWv5GUtEp30OD5L5C8c2DQ,"Probably the best breakfast I ever had. Go here and you will NOT be disappointed. I had the chicken fried stake and eggs and it was amazing.  We had a party of 7 and everyone left full and happy. The hostess and waitresses were awsome, I tip my hat to the owner of this fine establishment.",OwWqsXsNhjNJX5MwCxi1JA,0,1,5,f6OfQuBljX4hsiOVOwzkYA
419665,2014-10-25,0,jWv5GUtEp30OD5L5C8c2DQ,"All I can say is --  if you're in Las Vegas go here for breakfast!!!  Nick, the owner greets you at the door with a smile and a sense of humor.  That alone would get me to like the place.  But , the food is amazing.  I'm not normally a breakfast person but I ordered the Cali omelet with hash browns and I would go back tomorrow and have it again.  The omelet was light and fluffy and the hash browns were the best I've ever had.  As a bonus, the service was top notch !!!",uia1bgTj6SagzSiA2_urTw,0,0,5,cT4BfKhgdUZElccvxelR2w
422153,2013-04-20,0,jWv5GUtEp30OD5L5C8c2DQ,While visiting Vegas (5 of us) we decided not to spend so much money on the strip for a buffet breakfast/lunch. Some of us ordered breakfast and some lunch. They were both excellent. There was nothing that was greasy. Breakfast was awesome.  The owner told us he had just made fresh clam chowder from scratch.  It was delicious.  The prices were very reasonable. The owner goes around and talks to the patrons and makes sure everything is to their liking. Even the coffee was good.  Try it you'll like it and save yourself a bunch of money.,G18Cuce0lBtvo8dV7v80bw,2,2,5,LacDKJr0pX2jj3Iytpzb9w
422312,2014-09-27,1,jWv5GUtEp30OD5L5C8c2DQ,We were in vegas for the weekend and wanted to try the local scene. We saw all the reviews and decided to come here. The service was great and the restaurant was clean. To be honest the food wasn't as good as the reviews had said. The gravy was bland and needed seasoning and the steak was okay. Our eggs came out cold. Biscuits were good but the pototoes needed some help. They were oily and slightly over done. The price was fair but not sure if I would come back or recommend.,m1ZTzKg6A74J3LW8lLNKIw,0,0,3,GWRY5Qva4CkbqOisi2HWuA
423769,2013-09-30,0,jWv5GUtEp30OD5L5C8c2DQ,"First timer so far they provide an excellent service, in a customer friendly environment. Oh wow ... I'm impressed the food is DELISH will definitely recommend this place. AWESOME !",x5xwIBzTzZsVv9zPUAHTuw,0,0,4,3omMzC3tZq_c5ifwqbHGuA
432007,2015-02-20,0,jWv5GUtEp30OD5L5C8c2DQ,"Found them on Yelp.  Worth driving away from the Strip to eat here.  Had the French toast,eggs, bacon.  Another had pancakes.  Third person had chili burger w/salad - the salad was fresh, several tomatoe wedges, onions, etc.  Everything was delicious.  Saw what other diners ordered and all looked very good, large portions.  Price was reasonable.",c6kU50J_KbsjQv25AKr9AA,0,0,5,aJJm2F5QlTZ1Ii3SLuYgeA
442013,2014-02-18,0,jWv5GUtEp30OD5L5C8c2DQ,"Looked this restaurant up on Yelp from our hotel in Las Vegas, and was seated within minutes upon our arrival! The staff and service was great and the food was delicious, and that was just the first day! The whole family came back the next day and loved it which is a testament to the establishment.  Kudos to Jenna, Claudia and Nick the owner, who came to our table to check in with us. We will definitely be back to sample the lunch menu, next time. Great stuff!",dOoLc0pRQ5rkBVWIrdpNbA,0,0,5,HDWrWLRvYEG1k-3MaLbbQg
447344,2014-10-08,1,jWv5GUtEp30OD5L5C8c2DQ,"Stopped there thanks to Yelp. Tried the cali along with the biscuits and gravy. Very delicious and very fast, courteous service. Even with us walking in there at almost closing time. Thank you for an excelent meal!",FfclJDO6FGgnkBa4vxhINQ,0,1,5,e46gRuJqPOzBgg4za7a9Pw
455571,2013-03-05,0,jWv5GUtEp30OD5L5C8c2DQ,Delicious food.  Friendly staff.  And you cannot beat the price.  The French Toast was especially good.,YhvooQ_WmCtDeSsc_xldNw,1,1,5,rUxttpi42zIPfmnuEDIg1w
457504,2014-10-05,1,jWv5GUtEp30OD5L5C8c2DQ,"Love this place! They food is fresh and delicious!! Service was great too! If you like clam chowder, try it here...it's made fresh and you can definitely tell!!",KLB3wIYUwKDPMbijIE92vg,0,0,5,af7JDcg8eE30a7AqRiA7-g
459037,2014-10-27,0,jWv5GUtEp30OD5L5C8c2DQ,Becoming a tradition when passing through Vegas. Hardy food at good prices. Very friendly staff.,Lw6unHhbYH9AC5djJHVrWA,0,0,4,M56OZumR5WVFOsqDeykAmQ
461071,2013-08-10,0,jWv5GUtEp30OD5L5C8c2DQ,Absolutely amazing! Mr mamas has the best breakfast and is cheap! Everyone is very friendly and recommend it to everyone!,tUf5dkqIx6pNt6CJJG45ZQ,3,3,5,8NnLG-vrC7iaTTyj3wsU4A
462657,2012-10-25,1,jWv5GUtEp30OD5L5C8c2DQ,"GREAT food!! EXCELLENT & FRIENDLY service!! and SPEEDY deliveries!!

this place is a true gem!! & FYI.. I've never taken the time to write a yelp review before, but after having the pleasure of dealing w/ Nick and his staff at Mr. Mama's i felt the need to write this. (that says a lot!!)",U-Sc-eysU-Yx7bII06QsIw,3,3,5,cdlcVc9OHMFnKzHe9SMRMg
465480,2015-02-24,0,jWv5GUtEp30OD5L5C8c2DQ,"Found this place via Yelp...and it's the best thing that could have happened! We were greeted by the owner at the door...and he couldn't have been any more personable! In addition to the amazing customer service, their food was the best breakfast I've had in so long I can't remember! The sausage and bacon...amazing. The Marty Wrap...the best breakfast burrito I've ever had. You were right Marty...crispy bacon is the key!! 

Thank you for a great experience! We will be back!",t7JGYUO8xdRgyDitR6r_Og,0,1,5,DA5-HIC0bhyXlU4yw0_6dQ
