,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1726978,2016-12-31,0,cPmThZ7Ugpd8eJnIObOy0Q,"Ordered to-go, won't be doing that again. I placed my order online, then arrived after the designated time, then waited 27 minutes for my food. I got a soup and salad, I could have made it from scratch faster.",O67djkX7hl2tl_QZtNJ5nA,1,0,1,IklMAVEAQaYgaVeDma4EXA
1734652,2013-02-11,0,cPmThZ7Ugpd8eJnIObOy0Q,"Pretty average food. Good service, unless they are busy--then it's slow. I like their soup, salad, and breadsticks.",Da7Ew-eQG1YTjWrCgHDZTA,0,0,3,hW8Y-Pv7AxhyqvqnHaSkrA
1779628,2015-01-31,2,cPmThZ7Ugpd8eJnIObOy0Q,"Dear Olive Garden,
When I dine at your restaurant I pretty much know how the food will taste; just okay. The only reason I go there is because the kids like it.  If you are going to let auto mechanics be waiters there,  please ask them to wash their hands before placing my drink on the table with their fingers on the rim of my glass.  Oh, and the other waiter who was seen smoking out back and then delivered my food with an open wound was also very unappetizing.  No one ever checked up on us the entire meal.  They didn't forget to bring the check though. And no, I didn't touch my food or drink.  FYI, there are health codes in Nevada.",1OrTk41FsYJkFYD8zdxsFQ,1,0,2,rvZCQBZoX02JwkX5KVucjA
1811942,2015-02-21,0,cPmThZ7Ugpd8eJnIObOy0Q,"This Friday night we received exceptional service! 

Our server, Sudragon, was AMAZING! 
Food was delicious and came out quickly and we received a sweet thank-you card upon departure! We had a perfect dining experience! :)",zxVNQk-g7iTJQq7t9zpRUQ,0,0,5,Y63hFeLVIP9tJD3bTyvYzQ
1824468,2017-04-14,0,cPmThZ7Ugpd8eJnIObOy0Q,"Horrible service, the hostess and waitress were both extremely rude. I can understand we went at a busy time but I still think the lackluster service was unacceptable. I guess that is to be expected from this restaurant chain these days. We will not be back, which is a shame because this is the only location in Summerlin.",6Yxp27PHRJ3tkx7X9wR0jQ,0,0,1,6T7j18R8017_Y0V1Ce90Vw
1851621,2017-08-08,0,cPmThZ7Ugpd8eJnIObOy0Q,"My first time eating at an Olive Garden. The food was good, just like any home cooked meal. The services was amazing. Our server Justin made sure we were well taken care. We didn't wait long to be seated nor for our food. I can honestly say that I'm very pleased with coming to this location. I'm sure to come back one day!!",vlHkdTejG7f07QyimQVhgA,0,0,5,1U0s51hsL2bnae5B034tSg
1864418,2016-03-25,2,cPmThZ7Ugpd8eJnIObOy0Q,"So last night I went with my family and we ordered some mushrooms, salad, soup, calamari, and the buy one take one. I don't know what went wrong but instantly I felt ill. I came home and took some medicine but it only hid the symptoms. Upon waking up I realized I have food poisoning and so does my father. We knew something sketchy was going on when a table of 3 took a while to receive our food when it wasn't that busy. Hugely regretting going there and will not try it again. Thanks for ruining my Easter weekend Olive Garden!",A8pV8Tjr_f0voAPEy04LbQ,1,0,1,BOPuf669Sw45kvR8nXJr9A
1868480,2014-11-13,0,cPmThZ7Ugpd8eJnIObOy0Q,Cisco!!!! He was our waiter for the night. He had a great attitude and provided us the best service. We had a group of 10 and we were looking to have a nice dinner. Olive Garden was a great choice. The food was delicious (practically is every time I eat there). Cisco went above and beyond to get us whatever we needed/wanted. He bonded a little with the family which is a good thing! Overall the dinner and experience was fantastic!,aboQca44Ah18lYwmUX5ueA,0,0,5,dwoOaTTmcTNqEo6P0HWdEQ
1952581,2016-04-04,0,cPmThZ7Ugpd8eJnIObOy0Q,"well this was an epic fail of Olive Garden, wait staff, management and operation of the place.  This was by far the worse service i have ever gotten at a restaurant.  My folks and I got there we had to give our name.  i then saw at least 10 employees standing looking at us and another couple, and one of the workers says who is sitting tables.  5 mins later we finally get seated at a very small table.  we sit there for 10 mins and finally someone comes by and puts these little green coasters on our table and leaves.  10 mins we get up and walk away.  we were never greeted at all.  as we leave the door person says have a nice day.  My mom says we won't be coming here again to her reply says oh if you wait i can get a manager.  we aren't wasting are time at this establishment and it is my recommendation that you don't do the same.",WA16bh41s96o_EvKQJAC2A,0,0,1,rD4nldfY1wnnOLA6OHxbIA
1972286,2015-12-21,2,cPmThZ7Ugpd8eJnIObOy0Q,"I came here for the first time in 3 years for my birthday supper only to be horribly disappointed by the quality and the manager Oscar. I ordered the berry spritzer and the first one was delicious, the second was nothing but syrup and when I sent it back a new one was not made just more was added to it still leaving it unbearably sweet. So I changed it for sangria and was horrified to find it still the same. My daughter ordered shrimp Alfredo and her shrimp was forgotten. The manager Oscar came over to the table and told me ""sangria is supposed to be sweet"". Because I've never drank it before in my 36 years. He never even mentioned the forgotten shrimp nor took off the sugar sangria that was not even drank. POOR management service!!!!!! Never ever will I be back. Thanks for a great birthday Olive Garden.",jR_xO8ALS_2omCZfoBendw,1,0,1,FknrIv42G7MWoitN-nWD9w
1985076,2015-12-13,0,cPmThZ7Ugpd8eJnIObOy0Q,"Had one of the pronto lunches with salad. As always, salad and breadsticks were delicious. The pasta came in a small bowl but was a perfect lunch size. Mom had spaghetti with meat sauce and I did rainbow penne with some type of tomato sauce and it was ok.",pzEFrtR9RCFAiG4ut9pQ4A,0,0,4,zg3EjFGDXKtyKAlRELkETw
1992165,2018-06-25,1,cPmThZ7Ugpd8eJnIObOy0Q,"If you could avoid this specific location, please do. My family and I sat for nearly twenty minutes waiting for someone to take our drink order. We had multiple servers pass by our table and nothing- they were too busy drinking soda in their side stations. Good thing BJs was next door!",o6wrHdbNMXDHYIZE8jfl2Q,0,0,1,74iNKqoBdhvkdz08ZFFIIA
2053670,2013-04-19,0,cPmThZ7Ugpd8eJnIObOy0Q,"I love their pasta, breadsticks, and salads here.  Their food is top notch.  Too bad they charged us for every time I dipped my breadstick into marinara sauce, resulting in an extra fee just for sauce.  And honey, don't even think about having a birthday here.  They charge you for the whole shish-kabob.",CjwGaUYGN8QXnHoT9C-UMQ,0,0,4,aITgyxHw8X-kn11AgflbWg
2067185,2016-02-14,0,cPmThZ7Ugpd8eJnIObOy0Q,"Haime was one of the best servers we've ever had! It was crazy busy tonight...I think a lot of people were celebrating Vday early, but even with the chaos she was on top of everything, we never had to look or ask for her, she boxed everything up...she even went to the bar (completely without our prompting) and found out what type of wine my fiancé was drinking because he couldn't remember what kind it was. She is a testament to this place...I wish every server was as good as she is! I will be calling the manager to compliment both her and the hostess Alyssa (very polite, friendly, quick, efficient--great face for the restaurant)! We will certainly be back because of these wonderful ladies!! AND the food was so fresh and absolutely delicious!! Thank you for a great evening, Olive Garden!",vPTs4B-c2jZU-StZKTmuJA,0,0,5,q756sveAmki1VSinLkTgfQ
2069196,2011-10-18,0,cPmThZ7Ugpd8eJnIObOy0Q,"The food is good and the service is excellent, especially compared to the Cheyenne location. I had terrible service at Cheyenne location but enjoy the Olive Garden so we come here even though it's about 3 times as far. Either the servers are just better or management knows more about customer service because this Olive Garden is always great to us. Great server, hostess, and Management makes the longer drive well worth it.",yi9h2W3IUV81Fr_4df6kAQ,0,0,4,Ewu3kcBWoMQdoc8a7_7-Xw
2108751,2016-12-11,0,cPmThZ7Ugpd8eJnIObOy0Q,"Olive Garden is plain ol' Olive Garden. It's definitely not on the level of fancier restaurants like Maggiano's or Brio, but it does make you really full especially if you're craving some soup and pasta.

I usually order the Chicken and Shrimp Carbonara with chicken gnocchi soup. The breadsticks usually come out hot and fresh and my friends tend to order alfredo sauce that compliments the bread sticks very well.

Some of OG's more popular items seem to be: zuppa toscana, children alfredo and the tour of Italy (lasagna, chicken parmigiana, and alfredo).

Honestly, I wouldn't mind coming to OG twice a month if it means I get to have the creamy chicken and shrimp carbonara.

Service is hit or miss, but most times it's done well.",IIQjl4ckL2lWPrqV2ZGAtA,1,0,4,PsDaaBTed7TZqxDAFbLv7Q
2149187,2009-05-17,0,cPmThZ7Ugpd8eJnIObOy0Q,"Better than others!
Inside just has a different feeling and setup, kind of feels like a foreign house? Its split into small eating areas giving it a cozy ambiance. Might feel cramped to some but I'm skinny and had no problem moving around.
Good prices and slightly larger feeling portions, I'm a pig but left STUFFED.
Service was alright but the waiter seemed to be faking an accent -_- but I did not mind leaving a nice tip for such a nice evening.
 In fact, that's how i would describe this OG, nice. Others feel like low end restaurants trying too hard or lacking, this one does it right, even the outside looks better than others! But still an Olive Garden in the end...",5oiqsyik4YwMVLT6THEdTQ,0,0,3,N7Ej3JQOCaA3T0VrEqAhXQ
2168626,2014-01-28,0,cPmThZ7Ugpd8eJnIObOy0Q,"Yeah, yeah... Olive Garden. You know pretty much what to expect. Chain restaurant food, pleasant service, reasonable-ish prices. That's what we got. One surprising thing was the number of ""specials"" they have. I swear, the menu inserts have inserts here!  We arrived in time to get some of the ""happy hour"" appetizers and drinks, so for $32 bucks for 5 appetizers and 2 drinks, I really can't complain about it. The breadsticks weren't as good as I remember, but other than that, everything was fine. The server was very nice and attentive as well. So, while I'm in no rush to return, I won't knock it, either!",lQGJcwX105k17081f6pulg,0,1,3,-D3tADQGhVchB9lHoWvJvw
2170636,2012-10-09,0,cPmThZ7Ugpd8eJnIObOy0Q,"Ironically...this is a very small Olive Garden..so families that have a party of 8, take heed..there's no room for fat uncle Joe. The service is okay, no automatic water refills (we had to ask twice) and we had to wait for our breadsticks for over half an hour. It was a Wednesday night at half capacity.  The food was hot and fresh as a franchised Olive Garden can get but I would t go back here unless I was with my picky eating friends. Sorry.",VZRxANvyTm2ixS6jYDGgEw,1,1,2,VP1J2VsztLRJ74CsyA3GBQ
2177078,2018-01-02,0,cPmThZ7Ugpd8eJnIObOy0Q,I was here last week for a friends birthday and now today for lunch time....came for the unlimited soup and salad both times. Today we sat at the bar for faster service. Each visit they will offer you a sample of their wine to try. Never really had a bad experience here. Great service from Hinemoa.,dAfdS9l7DOMze3orptDxiQ,1,0,4,saue05k37sgRxklwjsYj8w
2205582,2017-02-11,2,cPmThZ7Ugpd8eJnIObOy0Q,"So this is one of the nicest Olive Gardens I have seen from the outside. Very pretty and well kept.

The restrooms were not very clean at all, a lot of debris not only on the inside but outside the door to restroom as well among other things.

So good and service was good. We went on a Friday around 3... didn't think it would be really busy around this time but it sure took a long time for our food. We got our breadsticks a whole 20 minutes before our salad. Then salad and food after . 

Waitress was great though and managed to eventually get the refill, napkins and anything else we needed when we finally did see her.

Main complaint?? I have always held Olive Garden on a higher standard than others and was extremely surprised that at the big dining table next to ours , they were doing individual performance reviews on employees. While I'm dining with my family for Valentines I don't need to hear one of your waiters personal performance criteria/critiques. That he is at 63% with wine and needs to be at a 69% and sell that better and on point with his appetizers . I don't need to know what his goal for the night/ month is. That is extremely unprofessional to do in front of customers... 
 
I don't know how it works with restaurants as far as where these meetings take place but I suggest at least not in a busy Friday evening . 

Glad I didn't stay longer to hear anymore or I would have known way more than I needed to about this locations employees.",uvkN1gf9VyVArxB-8qAaoQ,1,0,3,cE0OU4NbGK-gMX8I5fuCRw
2206267,2010-08-27,4,cPmThZ7Ugpd8eJnIObOy0Q,"The Skinny: overcooked pasta, wilted iceberg are the result of watching too much TV (2) service was actually not bad considering (4) value: two never ending pasta bowls,$20... feeling like a sucker...priceless. 

This is the problem when you watch late night TV. You're watching old reruns of Star Trek Next Gen and then a commercial comes on advertising the never ending pasta bowl. The next thing you know, we find ourselves in front of the local OG. 

Curses. My susceptible mind is weak to the lure of salad and bread sticks. 

We both order the pasta bowl special for $8.95. We remembered Misti Y's tale about $4 marinara dipping sauce and vehemently declined the offer. (Our waitress did not disclose the cost to us also...sketchy...). My hubby starts with the chicken/gnocchi soup and I start mowing down my first salad bowl. The soup lacked dumplings and seasoning. The salad was limp from being out in the Vegas climate too long. 

My hubby ordered orrichete with Parmesan portabello sauce while I tried their Chianti meat sauce with whole wheat linguine. Subsequent order included a penne with the Chianti meat sauce. The parmesan sauce was bland albeit the portabello flavours did come through. The Chianti meat sauce has less acidity than their regular meat sauce but again bland. 

The pasta was not al dente and overly soft. The whole wheat linguine was broken down into 2 inch strands that wouldn't twirl on a fork. I speared a penne pasta and just watched it droop on my utensil . Gives a whole new concept of limp noodles. 

You know that you've been had when the best part the meal is the chocolate mint at the end. 

Overall there's a reason we haven't been to the OG for a long time. A 2 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,3,3,2,FDDFJlUc6kIM_ZTg_23Xsw
