,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1325339,2016-10-14,0,aS1qJzTGyluRT2tJ09Jbaw,"Great Korean Food! And i'm Korean. There aren't many korean restaurants in Vegas that provide good korean food and good quality meat. I can say this place is legit. I've moved from K-town LA about a 1 1/2 yr ago. I've had hard time finding good korean food until this place opened up, As long as this place is up and running, I don't really worry about getting good korean food, this place is definitely recommended. Good price, good vibe (Although I don't like how they say their greetings out loud every time someone walks in the door which in turn had woken my baby up couple of times while we were eating and I had difficult time) best of all, GREAT FOOD!!!!!!! 

I want them to offer their lunch menu for dinner too!!!!! They have this one this i've been dying to try, but it's only during weekday lunch hour. Which I can't do due to my work schedule, they need to do something about it. Hopefully this review will help them make some changes?",g1UdVYVylx3_OUafHpgHYA,0,0,5,eZbpfJOENMbW6brn3QSXIQ
1341256,2016-07-02,0,aS1qJzTGyluRT2tJ09Jbaw,"Wow, what a great place!! My wife and I went there for our anniversary and we couldn't have been more pleased.  Staff was polite (Jay & Dabin (sp)were especially good) and no matter which server you had assigned they all helped!!  The spicy pork combo for two was great and more than enough for 2, the side dishes were great as well, we loved the pancakes and their sprout salad and house dressing (out of this world good).  

We'll be back and soon!!!!",P-o_hTZX8zhanGt6wliiiQ,0,1,5,gPzxskYOvH512sKCl2rzwQ
1347337,2017-06-20,0,aS1qJzTGyluRT2tJ09Jbaw,"Have been here a couple times and every time the food is great! My girlfriend and I came this time and were a little disappointed when we were told they don't have the volcano rice (kimchi fried rice with scrambled eggs) at this time but that was 5 minutes after we placed the order that they came back and told us this. We ended up getting plain rice instead but honestly we came to this Korean BBQ because of the rice dish. Maybe next time they will have it available!
Also normally when we come the waiter/waitress is pushy about them cooking the meat for you but we just told them right away when we came that we wanted to cook the meat and they were totally cool with it and just came over to change our grill out like most Korean BBQ places here in Vegas. 
For sure will keep coming back but I might call ahead of time to check that they have the volcano rice since I was looking forward to that.
Was very cool to get a complimentary dessert BUT...When there is a nut allergy in your party and they didn't ask ahead of time it was disappointing that the dessert is covered in nuts.",BNRrzpYWYyHTBMoRvtVExw,0,0,3,qZOMIC1SHH3Ik6K_W3dttg
1356067,2017-01-04,0,aS1qJzTGyluRT2tJ09Jbaw,"First time here and sorry to see such bad service for this newly opened business. I don't know what just happened but our server (Chang) was really rude , yanked the cup out of our hand bc we wanted more tea and with a sour face ...OMG , If that is your job, you better serve with a smile. Moving forward, we wanted more kimchi and they ran out of kimchi? Oh what? What kind of Korean restaurant is this? Terrible experience! We Cannot understand her English perhaps that's what happened....we just pointed to the beef skirt combo picture on the menu and got our order that way, as well as beef soup and a few bottles of citrus soju to enjoy the rest of our meal.... Sorry Magal, but I will find my way to another Korean restaurant with better service and more kimchi.",k7ytYuNCl9BfIQFgKz8y6g,0,0,3,pXOkGZ7CbwtoyyYHROOEDQ
1360646,2018-03-07,0,aS1qJzTGyluRT2tJ09Jbaw,"I think this is one of the best Korean BBQ in Las Vegas. Good service and fresh food. Except for BBQ, they have noodles and rice. But I haven't been able to try it. Lol",bdNcaxeahiKR0186DbsKgQ,0,0,5,rsqoOI_MO3aTm4a4bP-TPA
1369314,2018-05-19,0,aS1qJzTGyluRT2tJ09Jbaw,"Amazing bbq. Such a good deal especially after a night of Vegas. Our waitress Sunny was really friendly and funny. She made our day.

The best thing here is the galbi and skirt steak.",OJh3pPufP9-Zu5eRo19NTA,0,0,5,WpgwXpRUjTmKRj0D4jT3Zg
1374064,2017-03-01,0,aS1qJzTGyluRT2tJ09Jbaw,"This place is excellent! The skirt steak was amazing and we got to cook it ourselves. Came with a bunch of appetizers... soup, salads, kimchi veggies, rice. The kimchi pancakes ROCK!!! So delicious! And you get dessert... roast ur own marsh mellows and put on a wafer they make in house! So good! The tea they put on the table reminds me of a rice pudding water, I loved it!",9_loyamtAAogez__OvUgdg,0,0,5,P-uEUj8qWpsK_dLLYFSOxA
1392203,2016-07-21,0,aS1qJzTGyluRT2tJ09Jbaw,"Seriously one of the best deal last in town.  We ordered a 2 small combo plates pitcher of beer and a side of rice each.  PLENTY of food for four grown men.  Bomb

And our waiter Troy was on point.  Great customer service and kept the cups topped!!

Come you won't regret it.",mbIhVMbGJAeCquqH7mrKDQ,4,0,5,96M2_VlEdBPrenP3-2Hs3A
1414139,2018-05-17,0,aS1qJzTGyluRT2tJ09Jbaw,"Omg. Wow. This quality is through the roof. And they do all the cooking for you. I felt so cared for, as if my mother was cooking for me. Order the beef combo at lunchtime. You won't be disappointed.",GGgWyJvVMKchZPnPudsRaw,0,0,5,obw3a_wMIW88YVvyg7Zcbw
1429837,2017-07-15,0,aS1qJzTGyluRT2tJ09Jbaw,"Bad service. Was told that they were closing their kitchen at 1 even though they were open till 2. Therefore, they said we had to order everything now at 12:50. I just don't understand why the store says there open til two but stop serving food an hour before they close. Maybe the employees lied or is that really a thing? Not coming back",ofw5YnXhfjUBazvBDJzj-w,0,0,1,OBXrV-K0jpQBJ_MFRXk6AA
1435990,2016-10-16,0,aS1qJzTGyluRT2tJ09Jbaw,"Eat here.  

I really don't need to say more than this but here are some details for you ""reading""-type Yelpers. 

Ended up going here THREE times during the latest Vegas trip.  Tried the beef combo, lunch specials and the volcano fried rice. Why? 
- Food was good. 
- Excellent portions with tons of side dishes. 
- They'll replace the sides if you ask. 
- Service was on point. From the greeting to cooking the meats and fried rice at the table. 
- Prices were reasonable.  
- Ample parking space.
- TVs everywhere. 
- Kid friendly. Yes, I was in Vegas w/ a 3 year old.

Just to be a bit objective and prepare those who are K-BBQ virgins, here are some distractions. 
- This is not AYCE. 
- There will be times when the music will be blasting fast, K-pop music. 
- ALL servers will appear like they're serving ALL the tables communicating on their walkies and ""streamlining"" the service. 
- Just because they're speeding around doesn't mean you have to.  Sit down and enjoy the food. 

Last bit of advise:
- Drink the tea (hot or cold)
- Get the shaved ice dessert.",1TTD3SfAesKP6twPKiuc2Q,0,0,5,xfYg4YvjVHni-lJ3XlMALQ
1438122,2016-08-22,0,aS1qJzTGyluRT2tJ09Jbaw,"I remember watching this location being built for the longest time ... then saw it sitting there empty with the lights on for even longer... i was like wtcrap are they ever gonna open? then they did :3 Recently, there has been a decent amount of places opening offering higher quality a la carte style kbbq (Hobak & Goong) in the city and this was the last of the few places that opened. 

Came here for dinner on a Sunday evening and the place was almost filled before 7pm. Yeah my bad it was on a weekend oops Lol Luckily there was a table open and we were sat at our table in like 10 minutes. 

They offer a few combos as well as other a la carte items you can order as well. 

Pork combo (Small $47.99 Large $79.99) which includes pork skirt meat, tenderized pork belly, special pork neck, marinated pork collar OR spicy marinated pork skirt meat, assorted grilled (prawns, mushroom, and pineapple), boneless short rib sushi, and soybean paste soup with beef brisket

Beef combo (Small $54.99 Large $89.99) which includes beef skirt meat, paper thin sliced prime brisket end-point, prime boneless short rib OR prime beef rib-eye, marinated prime short rib, assorted grilled (prawns, mushroom, and pineapple), boneless short rib sushi, and soybean paste soup with beef brisket

Skirt meat combo (Small $54.99 Large $89.99) which includes beef skirt meat, pork skirt meat, spicy marinated pork skirt meat, assorted grilled (prawns, mushroom, pineapple), boneless short rib sushi, soybean paste soup with beef brisket

As we were only a group of two, we opt'ed for the small beef combo. Service was pretty good. Side dishes were presented as soon as we sat down. They were refilled also as soon as they disappeared, and same for the water. Lots of banchan. Kimchi, two types of salad, pancake, marinated celery, a cold soup with i think acorn jelly, corn salad and egg in the grill ring (more on this later). 

First came the boneless short rib sushi. Presented on top of formed sushi rice balls, the server takes a torch to cook the top of the meat. After they put a light sweet sauce over it. Purely entertainment value Lol. The sauce was much lighter than i expected. Though the meat was tender, it would be expected when its sliced so thin i hope 

Brisket and rib-eye were cooked on a flat plate whereas the marinated short rib and beef skirt meat was cooked on a rack. Brisket and rib-eye were both unmarinated and were on the chewier side. Despite eating them before it was overcooked. The marinated short rib and beef skirt meat were pretty tender and not too heavy on the marinade. Would prefer slightly lighter flavor though. The ""grill"" itself was made of probably a cast iron with a ring outside for a prepared mixture of chopped kimchi and egg, and corn salad. It took quite a while for the egg to be done but once it was done, it went overcooked fast ! Entertainment value? yeah. looks nice to have a ring but i think i rather prefer it in the normal earthenware like the soup. Think i would have preferred if they had mozarella cheese in the ring like this chicken galbi i had in seoul vs the egg. XD hmmmm i miss that T_T 

I wanted to order the volcano fried rice they had but it requires a minimum of 2 orders and we were only 2 people so no way we would have been able to finish it. Maybe another time :3 

They have us two bite sized cheesecakes as a ""Dessert"" at the end. Hmm... Lol 

As mentioned in the beginning, this was the last of the few new places that opened. I had previously tried the others and i prefer the other 2 over this place. Besides it being a la carte, i couldn't really tell the higher quality for the price in comparison to other restaurants. If anything, quality was similar to some AYCE's =3 

Ventilation is quite bad despite it being a newly built building and i dont think their AC was working as they had a swamp cooler right next to us... 

On the side note, their lunch specials seems to be decently priced. May try it out for lunch one day?",Ksp1e9Dw0Jcog_ZBD3-45g,3,1,3,Th3kqxggz2jKlGsTRMBxBA
1438548,2017-10-07,0,aS1qJzTGyluRT2tJ09Jbaw,"Food, service and ambience was on par. Service (thanks to David and Cat) was exceptional as well. We ordered the beef combo for two and the seafood pancake which was delicious and more than enough food for my family. We've tried Goong, Hobak and other kbbq restaurants in Las Vegas which I don't remember the names but this is probably our favorite kbbq in Las Vegas for now.",1HjDuSnndpo3ok56az-QKg,2,0,5,LE-FBsrlI3yALX7yZa9jkA
1439296,2016-08-06,0,aS1qJzTGyluRT2tJ09Jbaw,I came for my birthday with a group of 10 and had such an amazing experience. Request David he is amazing! I had such a great time and I will be back!!!,xLTO6WDeZIVOnoQRnUonDQ,0,0,5,G3R04xeEgcF5oDqu04aIHA
1453865,2018-02-05,0,aS1qJzTGyluRT2tJ09Jbaw,By far my favorite KBBQ in Ktown! The portions were great.  Will definitely come back when I'm in the area!,ypRxB7WrHqucBwqEzOdF9A,0,0,5,QhWdCq5f47nWMtyYGjLt0w
1469556,2018-02-24,0,aS1qJzTGyluRT2tJ09Jbaw,"Quality of meat here is pretty good, doesn't outshine but is on par with rest of high end a la carte Korean bbq places. 

Value here is what stands out, you get a lot of food in the beef or pork combo for $59.99! Even though it says for 2 people, it can easily feed 3-4 normal appetites. 

Our server Jenny surprisingly had a very good sense of humor and was very fun and entertaining. Did not expect that at all from a Korean bbq restaurant. She gave us great service, cooked all the meats perfectly and always came back to check on us. 

We've been here for dinner 3 times, now we've gotta come back and try the lunch...our friend told us the Korean cold noodles here ""SOOOO GOOOD!""",jGKMAlMNbgonyeZBdqMpEg,0,0,5,oDCbgMkgAIosSZ-Bzl3Tnw
